event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:8214:8220:1,AG,2025-04-28 14:20:00,1h,current_internal_high,internal,0,8346.0,802,807,9,8346.0,8346.0,,,,above,2.0293398533007334
AG:5m:1:1:8214:8220:1,AG,2025-04-28 14:20:00,1h,current_internal_low,internal,0,8249.0,796,801,15,8249.0,8249.0,,,,above,0.8435207823960881
AG:5m:1:1:8214:8220:1,AG,2025-04-28 14:20:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,167,8544.0009765625,8544.0009765625,,,,above,4.449889689028117
AG:5m:1:1:8214:8220:1,AG,2025-04-28 14:20:00,1h,current_swing_low,swing,0,7535.0,648,698,118,7535.0,7535.0,,,,below,7.885085574572128
AG:5m:1:1:8214:8220:1,AG,2025-04-28 14:20:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,30,8156.0,8195.0,8156.0,8195.0,False,overlap,0.0
AG:5m:1:1:8214:8220:1,AG,2025-04-28 14:20:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,9,8312.0,8346.0,8312.0,8346.0,False,above,1.6136919315403422
AG:5m:1:1:8214:8220:1,AG,2025-04-28 14:20:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,58,8127.0,8136.0,8127.0,8136.0,False,below,0.5378973105134475
AG:5m:1:1:8214:8220:1,AG,2025-04-28 14:20:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,122,7869.0,7940.0,7869.0,7940.0,False,below,2.93398533007335
AG:5m:1:1:8214:8220:1,AG,2025-04-28 14:20:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,138,7666.0,7698.0,7666.0,7698.0,False,below,5.89242053789731
AG:5m:1:1:8214:8220:1,AG,2025-04-28 14:20:00,1h,EQH,equal,0,8275.0,730,738,78,8275.0,8275.0,,,,above,1.1613691931540342
AG:5m:1:1:8214:8220:1,AG,2025-04-28 14:20:00,1h,EQL,equal,0,8156.0,770,785,31,8156.0,8156.0,,,,below,0.293398533007335
AG:5m:1:1:8214:8220:1,AG,2025-04-28 14:20:00,4h,current_internal_high,internal,0,8375.0,288,293,3,8375.0,8375.0,,,,above,2.3838630806845966
AG:5m:1:1:8214:8220:1,AG,2025-04-28 14:20:00,4h,current_internal_low,internal,0,8072.0,270,275,21,8072.0,8072.0,,,,below,1.3202933985330072
AG:5m:1:1:8214:8220:1,AG,2025-04-28 14:20:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,28,8544.0009765625,8544.0009765625,,,,above,4.449889689028117
AG:5m:1:1:8214:8220:1,AG,2025-04-28 14:20:00,4h,current_swing_low,swing,0,7535.0,236,286,10,7535.0,7535.0,,,,below,7.885085574572128
AG:5m:1:1:8214:8220:1,AG,2025-04-28 14:20:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,10,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:1:1:8214:8220:1,AG,2025-04-28 14:20:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,61,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.007346901742054
AG:5m:1:1:8214:8220:1,AG,2025-04-28 14:20:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,60,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.5452442122555015
AG:5m:1:1:8214:8220:1,AG,2025-04-28 14:20:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,32,8055.0,8124.0,8055.0,8124.0,False,below,0.6845965770171148
AG:5m:1:1:8214:8220:1,AG,2025-04-28 14:20:00,4h,EQL,equal,0,8340.0,214,227,69,8340.0,8340.0,,,,above,1.9559902200488997
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,5m,current_internal_high,internal,0,8207.0,8220,8225,13,8207.0,8207.0,,,,below,0.08522035549062576
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,5m,current_internal_low,internal,0,8173.0,8214,8219,19,8173.0,8173.0,,,,below,0.49914779644509377
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,5m,current_swing_high,swing,0,8242.0,8179,8229,9,8242.0,8242.0,,,,above,0.34088142196250304
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,5m,current_swing_low,swing,0,8175.0,8134,8184,54,8175.0,8175.0,,,,below,0.4747991234477721
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,5m,active_bear_internal_ob,internal,-1,8222.0,8188,8195,43,8219.0,8225.0,8219.0,8225.0,False,above,0.060871682493304116
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,5m,active_bear_swing_ob,swing,-1,8236.0,8178,8207,31,8230.0,8242.0,8230.0,8242.0,False,above,0.19478938397857318
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,5m,active_bull_internal_ob,internal,1,8170.5,8237,8238,0,8163.0,8178.0,8163.0,8178.0,False,below,0.4382761139517896
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,5m,active_bull_swing_ob,swing,1,8166.5,7884,7926,312,8156.0,8177.0,8156.0,8177.0,False,below,0.45045045045045046
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,5m,EQL,equal,0,8223.0,7346,7360,878,8223.0,8223.0,,,,above,0.1095690284879474
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,5m,EQH,equal,0,8213.0,5572,5579,2659,8213.0,8213.0,,,,below,0.012174336498660824
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,15m,current_internal_high,internal,0,8207.0,2740,2745,0,8207.0,8207.0,,,,below,0.08522035549062576
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,15m,current_internal_low,internal,0,8166.0,2735,2740,5,8166.0,8166.0,,,,below,0.5843681519357196
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,15m,current_swing_high,swing,0,8375.0,2657,2707,38,8375.0,8375.0,,,,above,1.9600681762843926
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,15m,current_swing_low,swing,0,8072.0,2493,2543,202,8072.0,8072.0,,,,below,1.728755782809837
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,15m,active_bear_internal_ob,internal,-1,8236.0,2726,2733,12,8230.0,8242.0,8230.0,8242.0,False,above,0.19478938397857318
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,35,8322.0,8346.0,8322.0,8346.0,False,above,1.3148283418553688
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,77,8329.0,8375.0,8329.0,8375.0,False,above,1.4000486973459947
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,199,8127.0,8136.0,8127.0,8136.0,False,below,0.9495982468955442
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,15m,EQL,equal,0,8228.0,2459,2468,277,8228.0,8228.0,,,,above,0.17044071098125152
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,15m,EQH,equal,0,8165.0,2415,2434,311,8165.0,8165.0,,,,below,0.5965424884343804
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,1h,current_internal_high,internal,0,8346.0,802,807,10,8346.0,8346.0,,,,above,1.6070124178232286
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,1h,current_internal_low,internal,0,8249.0,796,801,16,8249.0,8249.0,,,,above,0.42610177745312877
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,168,8544.0009765625,8544.0009765625,,,,above,4.017542933558558
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,1h,current_swing_low,swing,0,7535.0,648,698,119,7535.0,7535.0,,,,below,8.266374482590699
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,10,8312.0,8346.0,8312.0,8346.0,False,above,1.1930849768687608
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,31,8156.0,8195.0,8156.0,8195.0,False,below,0.23131239347455565
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,59,8127.0,8136.0,8127.0,8136.0,False,below,0.9495982468955442
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,123,7869.0,7940.0,7869.0,7940.0,False,below,3.3357682006330656
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,1h,EQH,equal,0,8275.0,730,738,79,8275.0,8275.0,,,,above,0.7426345264183102
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,1h,EQL,equal,0,8156.0,770,785,32,8156.0,8156.0,,,,below,0.7061115169223278
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,4h,current_internal_high,internal,0,8375.0,288,293,4,8375.0,8375.0,,,,above,1.9600681762843926
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,4h,current_internal_low,internal,0,8072.0,270,275,22,8072.0,8072.0,,,,below,1.728755782809837
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,29,8544.0009765625,8544.0009765625,,,,above,4.017542933558558
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,4h,current_swing_low,swing,0,7535.0,236,286,11,7535.0,7535.0,,,,below,8.266374482590699
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,62,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.5809712267165814
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,61,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.1166420326576576
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,11,8072.0,8184.0,8072.0,8184.0,False,below,0.3652300949598247
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,33,8055.0,8124.0,8055.0,8124.0,False,below,1.095690284879474
AG:5m:1:-1:8220:8237:1,AG,2025-04-28 21:05:00,4h,EQL,equal,0,8340.0,214,227,70,8340.0,8340.0,,,,above,1.5339663988312637
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,5m,current_internal_high,internal,0,8223.0,8242,8247,0,8223.0,8223.0,,,,above,0.5010999755560988
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,5m,current_internal_low,internal,0,8163.0,8237,8242,5,8163.0,8163.0,,,,below,0.23221706184307017
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,5m,current_swing_high,swing,0,8242.0,8179,8229,18,8242.0,8242.0,,,,above,0.7333170373991689
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,5m,current_swing_low,swing,0,8175.0,8134,8184,63,8175.0,8175.0,,,,below,0.08555365436323636
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,5m,active_bear_internal_ob,internal,-1,8222.0,8188,8195,52,8219.0,8225.0,8219.0,8225.0,False,above,0.45221217306282085
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,5m,active_bear_swing_ob,swing,-1,8236.0,8178,8207,40,8230.0,8242.0,8230.0,8242.0,False,above,0.5866536299193351
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,5m,active_bull_internal_ob,internal,1,8170.5,8237,8238,9,8163.0,8178.0,8163.0,8178.0,False,below,0.048887802493277926
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,5m,active_bull_swing_ob,swing,1,8166.5,7884,7926,321,8156.0,8177.0,8156.0,8177.0,False,below,0.06110975311659741
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,5m,EQH,equal,0,8189.0,7739,7746,501,8189.0,8189.0,,,,above,0.08555365436323636
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,5m,EQL,equal,0,8162.0,7768,7774,473,8162.0,8162.0,,,,below,0.24443901246638963
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,15m,current_internal_high,internal,0,8207.0,2740,2745,3,8207.0,8207.0,,,,above,0.30554876558298705
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,15m,current_internal_low,internal,0,8166.0,2735,2740,8,8166.0,8166.0,,,,below,0.1955512099731117
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,15m,current_swing_high,swing,0,8375.0,2657,2707,41,8375.0,8375.0,,,,above,2.3588364703006603
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,15m,current_swing_low,swing,0,8072.0,2493,2543,205,8072.0,8072.0,,,,below,1.3444145685651432
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,15m,active_bear_internal_ob,internal,-1,8236.0,2726,2733,15,8230.0,8242.0,8230.0,8242.0,False,above,0.5866536299193351
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,38,8322.0,8346.0,8322.0,8346.0,False,above,1.7110730872647275
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,15m,active_bull_internal_ob,internal,1,8171.0,2745,2746,2,8163.0,8179.0,8163.0,8179.0,False,below,0.036665851869958445
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,202,8127.0,8136.0,8127.0,8136.0,False,below,0.5622097286726963
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,15m,EQL,equal,0,8228.0,2459,2468,280,8228.0,8228.0,,,,above,0.5622097286726963
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,15m,EQH,equal,0,8165.0,2415,2434,314,8165.0,8165.0,,,,below,0.2077731605964312
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,1h,current_internal_high,internal,0,8346.0,802,807,10,8346.0,8346.0,,,,above,2.004399902224395
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,1h,current_internal_low,internal,0,8249.0,796,801,16,8249.0,8249.0,,,,above,0.8188706917624053
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,168,8544.0009765625,8544.0009765625,,,,above,4.424358061140308
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,1h,current_swing_low,swing,0,7535.0,648,698,119,7535.0,7535.0,,,,below,7.907602053287705
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,31,8156.0,8195.0,8156.0,8195.0,False,overlap,0.0
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,10,8312.0,8346.0,8312.0,8346.0,False,above,1.5888535810315327
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,59,8127.0,8136.0,8127.0,8136.0,False,below,0.5622097286726963
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,123,7869.0,7940.0,7869.0,7940.0,False,below,2.9577120508433143
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,139,7666.0,7698.0,7666.0,7698.0,False,below,5.915424101686629
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,1h,EQH,equal,0,8275.0,730,738,79,8275.0,8275.0,,,,above,1.1366414079687117
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,1h,EQL,equal,0,8156.0,770,785,32,8156.0,8156.0,,,,below,0.31777071620630654
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,4h,current_internal_high,internal,0,8375.0,288,293,4,8375.0,8375.0,,,,above,2.3588364703006603
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,4h,current_internal_low,internal,0,8072.0,270,275,22,8072.0,8072.0,,,,below,1.3444145685651432
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,29,8544.0009765625,8544.0009765625,,,,above,4.424358061140308
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,4h,current_swing_low,swing,0,7535.0,236,286,11,7535.0,7535.0,,,,below,7.907602053287705
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,11,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,62,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.982167887588609
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,61,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.519933715014666
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,33,8055.0,8124.0,8055.0,8124.0,False,below,0.7088731361525299
AG:5m:1:1:8237:8238:1,AG,2025-04-28 21:50:00,4h,EQL,equal,0,8340.0,214,227,70,8340.0,8340.0,,,,above,1.9310681984844782
AG:5m:1:1:8237:8238:2,AG,2025-04-30 13:45:00,5m,current_internal_high,internal,0,8245.0,8422,8427,17,8245.0,8245.0,,,,above,0.782300452267449
AG:5m:1:1:8237:8238:2,AG,2025-04-30 13:45:00,5m,current_internal_low,internal,0,8193.0,8435,8440,4,8193.0,8193.0,,,,above,0.14668133480014667
AG:5m:1:1:8237:8238:2,AG,2025-04-30 13:45:00,5m,current_swing_high,swing,0,8295.0,8356,8406,38,8295.0,8295.0,,,,above,1.3934726806013935
AG:5m:1:1:8237:8238:2,AG,2025-04-30 13:45:00,5m,current_swing_low,swing,0,8182.0,8337,8387,57,8182.0,8182.0,,,,above,0.012223444566678891
AG:5m:1:1:8237:8238:2,AG,2025-04-30 13:45:00,5m,active_bull_internal_ob,internal,1,8184.0,8247,8256,188,8177.0,8191.0,8177.0,8191.0,False,overlap,0.0
AG:5m:1:1:8237:8238:2,AG,2025-04-30 13:45:00,5m,active_bear_internal_ob,internal,-1,8203.5,8439,8442,2,8201.0,8206.0,8201.0,8206.0,False,above,0.2444688913335778
AG:5m:1:1:8237:8238:2,AG,2025-04-30 13:45:00,5m,active_bull_internal_ob,internal,1,8170.5,8237,8238,206,8163.0,8178.0,8163.0,8178.0,False,below,0.03667033370003667
AG:5m:1:1:8237:8238:2,AG,2025-04-30 13:45:00,5m,active_bull_swing_ob,swing,1,8170.5,8237,8277,167,8163.0,8178.0,8163.0,8178.0,False,below,0.03667033370003667
AG:5m:1:1:8237:8238:2,AG,2025-04-30 13:45:00,5m,active_bull_swing_ob,swing,1,8166.5,7884,7926,518,8156.0,8177.0,8156.0,8177.0,False,below,0.048893778266715565
AG:5m:1:1:8237:8238:2,AG,2025-04-30 13:45:00,5m,EQH,equal,0,8189.0,7739,7746,698,8189.0,8189.0,,,,above,0.09778755653343113
AG:5m:1:1:8237:8238:2,AG,2025-04-30 13:45:00,5m,EQL,equal,0,8162.0,7768,7774,670,8162.0,8162.0,,,,below,0.23224544676689893
AG:5m:1:1:8237:8238:2,AG,2025-04-30 13:45:00,15m,current_internal_high,internal,0,8245.0,2807,2812,2,8245.0,8245.0,,,,above,0.782300452267449
AG:5m:1:1:8237:8238:2,AG,2025-04-30 13:45:00,15m,current_internal_low,internal,0,8205.0,2805,2810,4,8205.0,8205.0,,,,above,0.29336266960029334
AG:5m:1:1:8237:8238:2,AG,2025-04-30 13:45:00,15m,current_swing_high,swing,0,8375.0,2657,2707,107,8375.0,8375.0,,,,above,2.3713482459357045
AG:5m:1:1:8237:8238:2,AG,2025-04-30 13:45:00,15m,current_swing_low,swing,0,8163.0,2745,2795,19,8163.0,8163.0,,,,below,0.22002200220022
AG:5m:1:1:8237:8238:2,AG,2025-04-30 13:45:00,15m,active_bear_internal_ob,internal,-1,8235.0,2807,2811,3,8225.0,8245.0,8225.0,8245.0,False,above,0.5378315609338711
AG:5m:1:1:8237:8238:2,AG,2025-04-30 13:45:00,15m,active_bull_internal_ob,internal,1,8171.0,2745,2746,68,8163.0,8179.0,8163.0,8179.0,False,below,0.024446889133357783
AG:5m:1:1:8237:8238:2,AG,2025-04-30 13:45:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,268,8127.0,8136.0,8127.0,8136.0,False,below,0.5500550055005501
AG:5m:1:1:8237:8238:2,AG,2025-04-30 13:45:00,15m,EQL,equal,0,8228.0,2459,2468,346,8228.0,8228.0,,,,above,0.5745018946339079
AG:5m:1:1:8237:8238:2,AG,2025-04-30 13:45:00,15m,EQH,equal,0,8165.0,2415,2434,380,8165.0,8165.0,,,,below,0.19557511306686226
AG:5m:1:1:8237:8238:2,AG,2025-04-30 13:45:00,1h,current_internal_high,internal,0,8295.0,829,834,3,8295.0,8295.0,,,,above,1.3934726806013935
AG:5m:1:1:8237:8238:2,AG,2025-04-30 13:45:00,1h,current_internal_low,internal,0,8182.0,828,833,4,8182.0,8182.0,,,,above,0.012223444566678891
AG:5m:1:1:8237:8238:2,AG,2025-04-30 13:45:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,188,8544.0009765625,8544.0009765625,,,,above,4.437122314662021
