event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,5m,current_internal_high,internal,0,18210.0,37168,37173,12,18210.0,18210.0,,,,above,1.3411987311480882
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,5m,current_internal_low,internal,0,18009.0,37175,37180,5,18009.0,18009.0,,,,above,0.22260559853080308
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,5m,current_swing_high,swing,0,18540.0,37063,37113,72,18540.0,18540.0,,,,above,3.1776949190272137
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,5m,current_swing_low,swing,0,17851.0,36980,37030,155,17851.0,17851.0,,,,below,0.656686515665869
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,5m,active_bear_internal_ob,internal,-1,18067.5,37183,37185,0,18040.0,18095.0,18040.0,18095.0,False,above,0.3951249373921754
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,5m,active_bear_internal_ob,internal,-1,18210.5,37145,37146,39,18195.0,18226.0,18195.0,18226.0,False,above,1.2577216316990372
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,5m,active_bull_internal_ob,internal,1,17938.0,36986,36994,191,17916.0,17960.0,17916.0,17960.0,False,below,0.050086259669430686
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,5m,active_bull_internal_ob,internal,1,17822.5,36754,36761,424,17800.0,17845.0,17800.0,17845.0,False,below,0.6900773554454894
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,5m,EQH,equal,0,17995.0,32914,32922,4263,17995.0,17995.0,,,,above,0.144693639045022
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,5m,EQH,equal,0,17960.0,33035,33047,4138,17960.0,17960.0,,,,below,0.050086259669430686
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,15m,current_internal_high,internal,0,18210.0,12389,12394,0,18210.0,18210.0,,,,above,1.3411987311480882
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,15m,current_internal_low,internal,0,17936.0,12383,12388,6,17936.0,17936.0,,,,below,0.18364961878791253
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,15m,current_swing_high,swing,0,18587.0,12272,12322,72,18587.0,18587.0,,,,above,3.439256497300907
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,15m,current_swing_low,swing,0,17851.0,12326,12376,18,17851.0,17851.0,,,,below,0.656686515665869
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,15m,active_bear_internal_ob,internal,-1,18350.5,12370,12378,16,18324.0,18377.0,18324.0,18377.0,False,above,1.9756246869608771
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,132,17553.0,17709.0,17553.0,17709.0,False,below,1.4469363904502197
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,15m,EQL,equal,0,18076.0,10881,10887,1507,18076.0,18076.0,,,,above,0.5954699760698982
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,15m,EQL,equal,0,17941.0,10979,10989,1405,17941.0,17941.0,,,,below,0.15582391897156214
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,1h,current_internal_high,internal,0,18540.0,3678,3683,6,18540.0,18540.0,,,,above,3.1776949190272137
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,1h,current_internal_low,internal,0,17857.0,3670,3675,14,17857.0,17857.0,,,,below,0.6232956758862486
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,1h,current_swing_high,swing,0,19287.0,3609,3659,30,19287.0,19287.0,,,,above,7.334854471589961
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,1h,current_swing_low,swing,0,17856.0,3577,3627,62,17856.0,17856.0,,,,below,0.6288608158495186
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,47,19042.0,19287.0,19042.0,19287.0,False,above,5.971395180588792
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,69,19089.0,19220.0,19089.0,19220.0,False,above,6.2329567588624855
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,356,17266.0,17864.0,17266.0,17864.0,False,below,0.584339696143358
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,1h,EQL,equal,0,18055.0,3659,3667,22,18055.0,18055.0,,,,above,0.47860203684122654
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,1h,EQL,equal,0,17678.0,3231,3238,451,17678.0,17678.0,,,,below,1.6194557293115923
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,4h,current_internal_high,internal,0,18587.0,1330,1335,7,18587.0,18587.0,,,,above,3.439256497300907
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,4h,current_internal_low,internal,0,17851.0,1336,1341,1,17851.0,17851.0,,,,below,0.656686515665869
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,7,22051.0,22051.0,,,,above,22.716901330068453
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,137,15076.0009765625,15076.0009765625,,,,below,16.099944479033333
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,16,18906.0,19287.0,18906.0,19287.0,False,above,5.214536145584062
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,211,21579.0,22361.0,21579.0,22361.0,False,above,20.090155267404974
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,146,17306.0,17960.0,17306.0,17960.0,False,below,0.050086259669430686
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,180,16401.001953125,17204.0,16401.001953125,17204.0,False,below,4.257332071901608
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,4h,EQL,equal,0,20059.0,1062,1070,272,20059.0,20059.0,,,,above,11.631142523234459
AG:5m:1:1:36986:36994:2,AG,2026-06-03 14:35:00,4h,EQL,equal,0,17306.0,1188,1197,145,17306.0,17306.0,,,,below,3.6896877956480605
AG:5m:1:1:36986:36994:3,AG,2026-06-03 21:05:00,5m,current_internal_high,internal,0,18095.0,37183,37188,3,18095.0,18095.0,,,,above,0.5668871227699661
AG:5m:1:1:36986:36994:3,AG,2026-06-03 21:05:00,5m,current_internal_low,internal,0,18009.0,37175,37180,11,18009.0,18009.0,,,,above,0.08892347023842606
AG:5m:1:1:36986:36994:3,AG,2026-06-03 21:05:00,5m,current_swing_high,swing,0,18540.0,37063,37113,78,18540.0,18540.0,,,,above,3.0400711387761907
AG:5m:1:1:36986:36994:3,AG,2026-06-03 21:05:00,5m,current_swing_low,swing,0,17851.0,36980,37030,161,17851.0,17851.0,,,,below,0.7891957983660313
AG:5m:1:1:36986:36994:3,AG,2026-06-03 21:05:00,5m,active_bear_internal_ob,internal,-1,18067.5,37183,37185,6,18040.0,18095.0,18040.0,18095.0,False,above,0.26121269382537654
AG:5m:1:1:36986:36994:3,AG,2026-06-03 21:05:00,5m,active_bull_internal_ob,internal,1,17822.5,36754,36761,430,17800.0,17845.0,17800.0,17845.0,False,below,0.822542099705441
AG:5m:1:1:36986:36994:3,AG,2026-06-03 21:05:00,5m,active_bull_internal_ob,internal,1,17699.0,36737,36747,444,17671.0,17727.0,17671.0,17727.0,False,below,1.478352692713833
AG:5m:1:1:36986:36994:3,AG,2026-06-03 21:05:00,5m,EQH,equal,0,17995.0,32914,32922,4269,17995.0,17995.0,,,,above,0.011115433779803258
AG:5m:1:1:36986:36994:3,AG,2026-06-03 21:05:00,5m,EQH,equal,0,17960.0,33035,33047,4144,17960.0,17960.0,,,,below,0.18340465736675374
AG:5m:1:1:36986:36994:3,AG,2026-06-03 21:05:00,15m,current_internal_high,internal,0,18210.0,12389,12394,2,18210.0,18210.0,,,,above,1.2060245651086534
AG:5m:1:1:36986:36994:3,AG,2026-06-03 21:05:00,15m,current_internal_low,internal,0,17936.0,12383,12388,8,17936.0,17936.0,,,,below,0.31678986272439286
AG:5m:1:1:36986:36994:3,AG,2026-06-03 21:05:00,15m,current_swing_high,swing,0,18587.0,12272,12322,74,18587.0,18587.0,,,,above,3.3012838326015674
