event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:29285:29286:6,AG,2026-03-19 13:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,17,20456.0,20780.0,20456.0,20780.0,False,above,9.29101885986002
AG:5m:1:1:29285:29286:6,AG,2026-03-19 13:35:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,462,17805.0,18057.0,17805.0,18057.0,False,below,3.5262061227760855
AG:5m:1:1:29285:29286:6,AG,2026-03-19 13:35:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,584,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,13.420948995231608
AG:5m:1:1:29285:29286:6,AG,2026-03-19 13:35:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,598,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,18.571347029104558
AG:5m:1:1:29285:29286:6,AG,2026-03-19 13:35:00,1h,EQH,equal,0,21035.0,2912,2919,231,21035.0,21035.0,,,,above,12.384463322113588
AG:5m:1:1:29285:29286:6,AG,2026-03-19 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1077,11978.0009765625,11978.0009765625,,,,below,36.00469639064754
AG:5m:1:1:29285:29286:6,AG,2026-03-19 13:35:00,4h,current_internal_high,internal,0,22361.0,1128,1133,13,22361.0,22361.0,,,,above,19.46893198696372
AG:5m:1:1:29285:29286:6,AG,2026-03-19 13:35:00,4h,current_internal_low,internal,0,21563.0,1124,1129,17,21563.0,21563.0,,,,above,15.205428220334454
AG:5m:1:1:29285:29286:6,AG,2026-03-19 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,0,24489.0,24489.0,,,,above,30.83827536464177
AG:5m:1:1:29285:29286:6,AG,2026-03-19 13:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,40,17900.0,17900.0,,,,below,4.365015761072821
AG:5m:1:1:29285:29286:6,AG,2026-03-19 13:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,15,21579.0,22361.0,21579.0,22361.0,False,above,15.290912005129027
AG:5m:1:1:29285:29286:6,AG,2026-03-19 13:35:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,182,16875.0,17462.0,17462.0,16875.0,True,below,6.705134369824224
AG:5m:1:1:29285:29286:6,AG,2026-03-19 13:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,217,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,18.293524728522197
AG:5m:1:1:29285:29286:6,AG,2026-03-19 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,76,20059.0,20059.0,,,,above,7.169952449644708
AG:5m:1:1:29285:29286:6,AG,2026-03-19 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,479,9720.0009765625,9720.0009765625,,,,below,48.06859551978148
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,5m,current_internal_high,internal,0,19025.0,31748,31753,12,19025.0,19025.0,,,,above,4.372394118937898
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,5m,current_internal_low,internal,0,18940.0,31747,31752,13,18940.0,18940.0,,,,above,3.9060785604564408
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,5m,current_swing_high,swing,0,19355.0,31675,31725,40,19355.0,19355.0,,,,above,6.182795698924731
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,5m,current_swing_low,swing,0,18802.0,31665,31715,50,18802.0,18802.0,,,,above,3.14900153609831
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,5m,active_bull_swing_ob,swing,1,18100.0,29241,29286,2479,17900.0,18300.0,17900.0,18300.0,False,overlap,0.0
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,5m,active_bear_internal_ob,internal,-1,19001.0,31748,31754,11,18977.0,19025.0,18977.0,19025.0,False,above,4.109062980030722
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,5m,active_bull_internal_ob,internal,1,18122.5,29245,29256,2509,18050.0,18195.0,18050.0,18195.0,False,below,0.18104015799868334
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,5m,active_bull_swing_ob,swing,1,17854.0,26970,27095,4670,17805.0,17903.0,17805.0,17903.0,False,below,1.782971253017336
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,5m,active_bull_internal_ob,internal,1,17854.0,26970,26982,4783,17805.0,17903.0,17805.0,17903.0,False,below,1.782971253017336
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,5m,EQH,equal,0,18544.0,26498,26510,5255,18544.0,18544.0,,,,above,1.7335966644722405
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,5m,EQH,equal,0,18180.0,26582,26589,5176,18180.0,18180.0,,,,below,0.26333113890717574
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,15m,current_internal_high,internal,0,19105.0,10578,10583,4,19105.0,19105.0,,,,above,4.811279350449857
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,15m,current_internal_low,internal,0,18805.0,10577,10582,5,18805.0,18805.0,,,,above,3.1654597322800084
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,15m,current_swing_high,swing,0,20780.0,10511,10561,26,20780.0,20780.0,,,,above,14.000438885231512
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,15m,current_swing_low,swing,0,19803.0,10466,10516,71,19803.0,19803.0,,,,above,8.640552995391705
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,15m,active_bear_internal_ob,internal,-1,19022.5,10578,10585,2,18940.0,19105.0,18940.0,19105.0,False,above,3.9060785604564408
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,1543,17805.0,17937.0,17805.0,17937.0,False,below,1.5964450296247532
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1934,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,8.9916504656298
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1950,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,9.852962732472022
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,15m,EQH,equal,0,18288.0,8866,8874,1713,18288.0,18288.0,,,,above,0.32916392363396973
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,15m,EQL,equal,0,16097.0009765625,8614,8621,1966,16097.0009765625,16097.0009765625,,,,below,11.690799996914087
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,1h,current_internal_high,internal,0,20780.0,3129,3134,17,20780.0,20780.0,,,,above,14.000438885231512
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,1h,current_internal_low,internal,0,20230.0,3123,3128,23,20230.0,20230.0,,,,above,10.98310291858679
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,1h,current_swing_high,swing,0,23000.0,3072,3122,29,23000.0,23000.0,,,,above,26.17950405968839
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,1h,current_swing_low,swing,0,20350.0,3060,3110,41,20350.0,20350.0,,,,above,11.641430765854729
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,18,20456.0,20780.0,20456.0,20780.0,False,above,12.222953697608077
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,463,17805.0,18057.0,17805.0,18057.0,False,below,0.9381171823568136
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,585,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,11.098304934372944
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,599,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,16.386871974092056
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,1h,EQH,equal,0,21035.0,2912,2919,232,21035.0,21035.0,,,,above,15.399385560675881
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1078,11978.0009765625,11978.0009765625,,,,below,34.28790335438611
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,4h,current_internal_high,internal,0,22361.0,1128,1133,13,22361.0,22361.0,,,,above,22.673908272986615
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,4h,current_internal_low,internal,0,21563.0,1124,1129,17,21563.0,21563.0,,,,above,18.29602808865482
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,0,24489.0,24489.0,,,,above,34.34825543120474
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,4h,current_swing_low,swing,0,17900.0,1056,1106,40,17900.0,17900.0,,,,below,1.7994294491990346
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,15,21579.0,22361.0,21579.0,22361.0,False,above,18.38380513495721
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,182,16875.0,17462.0,17462.0,16875.0,True,below,4.202326091727014
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,217,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,16.101596573609285
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,4h,EQL,equal,0,20059.0,1062,1070,76,20059.0,20059.0,,,,above,10.044985736229977
AG:5m:0:1:29241:29286:1,AG,2026-03-19 14:25:00,4h,EQL,equal,0,9720.0009765625,657,667,479,9720.0009765625,9720.0009765625,,,,below,46.67543901381117
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,5m,current_internal_high,internal,0,20819.0,29764,29769,2,20819.0,20819.0,,,,above,7.954368680321493
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,5m,current_internal_low,internal,0,20604.0,29753,29758,13,20604.0,20604.0,,,,above,6.839512574539798
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,5m,current_swing_high,swing,0,20883.0,29714,29764,7,20883.0,20883.0,,,,above,8.286232823437906
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,5m,current_swing_low,swing,0,20352.0,29688,29738,33,20352.0,20352.0,,,,above,5.532797511018927
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,5m,active_bear_internal_ob,internal,-1,20780.5,29764,29768,3,20742.0,20819.0,20742.0,20819.0,False,above,7.555094633134561
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,5m,active_bull_internal_ob,internal,1,19172.5,29327,29334,437,19081.0,19264.0,19081.0,19264.0,False,below,0.10889292196007261
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,5m,active_bull_swing_ob,swing,1,18972.5,29303,29352,419,18859.0,19086.0,18859.0,19086.0,False,below,1.0318900700025926
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,5m,active_bull_internal_ob,internal,1,18809.5,29285,29286,485,18720.0,18899.0,18720.0,18899.0,False,below,2.0015556131708583
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,5m,EQL,equal,0,19300.0,29292,29299,472,19300.0,19300.0,,,,above,0.077780658542909
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,5m,EQH,equal,0,18856.0,26646,26658,3113,18856.0,18856.0,,,,below,2.224526834327197
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,15m,current_internal_high,internal,0,20883.0,9904,9909,14,20883.0,20883.0,,,,above,8.286232823437906
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,15m,current_internal_low,internal,0,20367.0,9910,9915,8,20367.0,20367.0,,,,above,5.610578169561835
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,15m,current_swing_high,swing,0,21718.0,9873,9923,0,21718.0,21718.0,,,,above,12.61602281565984
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,15m,current_swing_low,swing,0,20059.0,9849,9899,24,20059.0,20059.0,,,,above,4.013481980814104
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,141,19081.0,19332.0,19081.0,19332.0,False,overlap,0.0
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,15m,active_bear_internal_ob,internal,-1,20754.0,9921,9922,1,20689.0,20819.0,20689.0,20819.0,False,above,7.280269639616282
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,879,17805.0,17937.0,17805.0,17937.0,False,below,6.989888514389422
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1270,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,13.97976690108893
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1286,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,14.793871127171377
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,15m,EQL,equal,0,20271.0,9830,9838,85,20271.0,20271.0,,,,above,5.112781954887218
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,15m,EQH,equal,0,18288.0,8866,8874,1049,18288.0,18288.0,,,,below,5.169821104485351
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,1h,current_internal_high,internal,0,21718.0,2939,2944,8,21718.0,21718.0,,,,above,12.61602281565984
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,1h,current_internal_low,internal,0,20352.0,2945,2950,2,20352.0,20352.0,,,,above,5.532797511018927
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,1h,current_swing_high,swing,0,32380.0,2841,2891,61,32380.0,32380.0,,,,above,67.90251490795956
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,1h,current_swing_low,swing,0,17900.0,2901,2951,1,17900.0,17900.0,,,,below,7.181747472128597
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,40,18859.0,19568.0,18859.0,19568.0,False,overlap,0.0
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,1h,active_bull_internal_ob,internal,1,20224.0,2931,2939,13,20059.0,20389.0,20059.0,20389.0,False,above,4.013481980814104
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,264,17805.0,18057.0,17805.0,18057.0,False,below,6.367643246046149
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,386,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,15.970956823632356
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,1h,EQH,equal,0,21035.0,2912,2919,33,21035.0,21035.0,,,,above,9.074410163339383
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,879,11978.0009765625,11978.0009765625,,,,below,37.88954640102411
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,4h,current_internal_high,internal,0,21035.0,1061,1066,8,21035.0,21035.0,,,,above,9.074410163339383
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,4h,current_internal_low,internal,0,20059.0,1067,1072,2,20059.0,20059.0,,,,above,4.013481980814104
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,279,12364.0009765625,12364.0009765625,,,,below,35.887990787853255
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,249,11002.0009765625,11002.0009765625,,,,below,42.95047458354939
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,36,30225.0,31487.0,31487.0,30225.0,True,above,56.72802696396163
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,110,16875.0,17462.0,17462.0,16875.0,True,below,9.45294270158154
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,145,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,20.700020863041225
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,156,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,23.826803336466167
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,4h,EQL,equal,0,20059.0,1062,1070,4,20059.0,20059.0,,,,above,4.013481980814104
AG:5m:1:1:29327:29334:1,AG,2026-02-13 00:30:00,4h,EQL,equal,0,9720.0009765625,657,667,407,9720.0009765625,9720.0009765625,,,,below,49.59812820035001
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,5m,current_internal_high,internal,0,19787.0,29782,29787,3,19787.0,19787.0,,,,above,3.078766409668681
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,5m,current_internal_low,internal,0,19318.0,29776,29781,9,19318.0,19318.0,,,,above,0.6355490727234842
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,5m,current_swing_high,swing,0,20883.0,29714,29764,26,20883.0,20883.0,,,,above,8.788289226922275
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,5m,current_swing_low,swing,0,20352.0,29688,29738,52,20352.0,20352.0,,,,above,6.022087934986455
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,5m,active_bull_internal_ob,internal,1,19172.5,29327,29334,456,19081.0,19264.0,19081.0,19264.0,False,overlap,0.0
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,5m,active_bear_internal_ob,internal,-1,19695.0,29782,29790,0,19603.0,19787.0,19603.0,19787.0,False,above,2.1202333819545736
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,5m,active_bull_swing_ob,swing,1,18972.5,29303,29352,438,18859.0,19086.0,18859.0,19086.0,False,below,0.5730360491769119
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,5m,active_bull_internal_ob,internal,1,18809.5,29285,29286,504,18720.0,18899.0,18720.0,18899.0,False,below,1.547197332777662
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,5m,active_bull_internal_ob,internal,1,18764.0,29262,29272,518,18630.0,18898.0,18630.0,18898.0,False,below,1.552406751406543
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,5m,EQL,equal,0,19300.0,29292,29299,491,19300.0,19300.0,,,,above,0.5417795374036257
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,5m,EQH,equal,0,18856.0,26646,26658,3132,18856.0,18856.0,,,,below,1.7712023338195457
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,15m,current_internal_high,internal,0,20819.0,9921,9926,3,20819.0,20819.0,,,,above,8.45488643467389
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,15m,current_internal_low,internal,0,20367.0,9910,9915,14,20367.0,20367.0,,,,above,6.100229214419671
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,15m,current_swing_high,swing,0,21718.0,9873,9923,6,21718.0,21718.0,,,,above,13.138153782037925
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,15m,current_swing_low,swing,0,20059.0,9849,9899,30,20059.0,20059.0,,,,above,4.495728276724317
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,147,19081.0,19332.0,19081.0,19332.0,False,overlap,0.0
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,15m,active_bear_internal_ob,internal,-1,20754.0,9921,9922,7,20689.0,20819.0,20689.0,20819.0,False,above,7.777662012919357
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,885,17805.0,17937.0,17805.0,17937.0,False,below,6.5586580537612
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1276,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,13.580944190847053
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1292,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,14.398822915581372
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,15m,EQL,equal,0,20271.0,9830,9838,91,20271.0,20271.0,,,,above,5.600125026047094
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,15m,EQH,equal,0,18288.0,8866,8874,1055,18288.0,18288.0,,,,below,4.730152115023963
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,1h,current_internal_high,internal,0,20883.0,2948,2953,1,20883.0,20883.0,,,,above,8.788289226922275
