event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,173,16477.001953125,17210.0,16477.001953125,17210.0,False,above,1.2598387675724374
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,214,18350.0,18540.0,18350.0,18540.0,False,above,12.770396378604953
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,45,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,13.292772063592507
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,4h,EQH,equal,0,16314.0009765625,1538,1555,4,16314.0009765625,16314.0009765625,,,,above,0.2581120789047089
AG:1h:1:-1:4259:4268:2,AG,2026-08-20 09:40:00,4h,EQL,equal,0,13956.0009765625,1501,1509,50,13956.0009765625,13956.0009765625,,,,below,14.233037493888231
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,5m,current_internal_high,internal,0,16729.001953125,43632,43637,2,16729.001953125,16729.001953125,,,,below,0.5291832969140207
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,5m,current_internal_low,internal,0,16574.001953125,43629,43634,5,16574.001953125,16574.001953125,,,,below,1.4508148821203473
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,5m,current_swing_high,swing,0,17072.0,43454,43504,135,17072.0,17072.0,,,,above,1.510286597692948
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,5m,current_swing_low,swing,0,16403.001953125,43568,43618,21,16403.001953125,16403.001953125,,,,below,2.4675826309608753
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,5m,active_bear_internal_ob,internal,-1,16931.0,43519,43531,108,16894.0,16968.0,16894.0,16968.0,False,above,0.4518967772624569
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,5m,active_bear_swing_ob,swing,-1,17038.5,43454,43531,108,17005.0,17072.0,17005.0,17072.0,False,above,1.1119039124747294
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,5m,active_bull_internal_ob,internal,1,16659.501953125,43635,43638,1,16639.001953125,16680.001953125,16639.001953125,16680.001953125,False,below,0.8205377980437627
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,5m,active_bull_internal_ob,internal,1,16548.501953125,43587,43590,49,16522.001953125,16575.001953125,16522.001953125,16575.001953125,False,below,1.4448688718932097
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,5m,EQL,equal,0,16829.0,38064,38072,5567,16829.0,16829.0,,,,above,0.0654061124985135
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,5m,EQL,equal,0,16748.001953125,43316,43326,313,16748.001953125,16748.001953125,,,,below,0.41620910259840643
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,15m,current_internal_high,internal,0,16773.001953125,14540,14545,0,16773.001953125,16773.001953125,,,,below,0.2675588469199667
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,15m,current_internal_low,internal,0,16654.001953125,14534,14539,6,16654.001953125,16654.001953125,,,,below,0.97513406394934
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,15m,current_swing_high,swing,0,17072.0,14484,14534,11,17072.0,17072.0,,,,above,1.510286597692948
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,127,15322.0009765625,15322.0009765625,,,,below,8.895225493147223
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,15m,active_bear_internal_ob,internal,-1,16929.0,14506,14510,35,16880.0,16978.0,16880.0,16978.0,False,above,0.36865263408253063
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1758,17134.0,17210.0,17134.0,17210.0,False,above,1.8789392317754787
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,15m,active_bull_internal_ob,internal,1,16440.001953125,14522,14531,14,16403.001953125,16477.001953125,16403.001953125,16477.001953125,False,below,2.0275778741526933
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,15m,EQH,equal,0,16886.0,12757,12766,1779,16886.0,16886.0,,,,above,0.40432869544535616
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,15m,EQL,equal,0,16777.001953125,12754,12763,1782,16777.001953125,16777.001953125,,,,below,0.24377480601141632
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,1h,current_internal_high,internal,0,17072.0,4312,4317,11,17072.0,17072.0,,,,above,1.510286597692948
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,1h,current_internal_low,internal,0,16403.001953125,4323,4328,0,16403.001953125,16403.001953125,,,,below,2.4675826309608753
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,54,16339.0009765625,16339.0009765625,,,,below,2.8481330921482932
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,1,15322.0009765625,15322.0009765625,,,,below,8.895225493147223
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,9,16804.0,17072.0,16804.0,17072.0,False,overlap,0.0
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,522,16947.0,17210.0,16947.0,17210.0,False,above,0.7670353193007492
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,502,16947.0,17210.0,16947.0,17210.0,False,above,0.7670353193007492
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,42,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,8.496842807929005
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,1h,EQL,equal,0,17678.0,3231,3238,1090,17678.0,17678.0,,,,above,5.113568795338328
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,1h,EQH,equal,0,16564.001953125,3727,3738,590,16564.001953125,16564.001953125,,,,below,1.5102749843917231
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,4h,current_internal_high,internal,0,17072.0,1570,1575,0,17072.0,17072.0,,,,above,1.510286597692948
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,13,15322.0009765625,15322.0009765625,,,,below,8.895225493147223
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,97,15420.0009765625,15420.0009765625,,,,below,8.31251649088774
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,61,13309.0009765625,13309.0009765625,,,,below,20.864544080375193
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,189,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,230,18350.0,18540.0,18350.0,18540.0,False,above,9.109287667974789
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,249,18906.0,19287.0,18906.0,19287.0,False,above,12.41526935426329
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,15,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.217380327253537
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,4h,EQL,equal,0,17266.0,1174,1191,384,17266.0,17266.0,,,,above,2.663812581757641
AG:1h:1:-1:4312:4319:1,AG,2026-08-26 09:55:00,4h,EQH,equal,0,16314.0009765625,1538,1555,20,16314.0009765625,16314.0009765625,,,,below,2.996783347826733
AG:1h:1:-1:4312:4319:2,AG,2026-08-27 09:10:00,5m,current_internal_high,internal,0,16618.001953125,43728,43733,8,16618.001953125,16618.001953125,,,,below,1.1304024683186578
AG:1h:1:-1:4312:4319:2,AG,2026-08-27 09:10:00,5m,current_internal_low,internal,0,16552.001953125,43733,43738,3,16552.001953125,16552.001953125,,,,below,1.5230726253867206
AG:1h:1:-1:4312:4319:2,AG,2026-08-27 09:10:00,5m,current_swing_high,swing,0,16989.0,43646,43696,45,16989.0,16989.0,,,,above,1.0768681580199904
AG:1h:1:-1:4312:4319:2,AG,2026-08-27 09:10:00,5m,current_swing_low,swing,0,16403.001953125,43568,43618,123,16403.001953125,16403.001953125,,,,below,2.4095552527070443
AG:1h:1:-1:4312:4319:2,AG,2026-08-27 09:10:00,5m,active_bear_internal_ob,internal,-1,16881.0,43656,43659,82,16842.0,16920.0,16842.0,16920.0,False,above,0.202284626368396
AG:1h:1:-1:4312:4319:2,AG,2026-08-27 09:10:00,5m,active_bear_swing_ob,swing,-1,17038.5,43454,43531,210,17005.0,17072.0,17005.0,17072.0,False,above,1.172060923369824
AG:1h:1:-1:4312:4319:2,AG,2026-08-27 09:10:00,5m,active_bull_internal_ob,internal,1,16562.001953125,43733,43740,1,16552.001953125,16572.001953125,16552.001953125,16572.001953125,False,below,1.4040816686994289
AG:1h:1:-1:4312:4319:2,AG,2026-08-27 09:10:00,5m,active_bull_internal_ob,internal,1,16539.501953125,43718,43722,19,16522.001953125,16557.001953125,16522.001953125,16557.001953125,False,below,1.4933248862148978
AG:1h:1:-1:4312:4319:2,AG,2026-08-27 09:10:00,5m,EQL,equal,0,16829.0,38064,38072,5669,16829.0,16829.0,,,,above,0.12494050452165634
AG:1h:1:-1:4312:4319:2,AG,2026-08-27 09:10:00,5m,EQL,equal,0,16748.001953125,43316,43326,415,16748.001953125,16748.001953125,,,,below,0.3569612498512613
AG:1h:1:-1:4312:4319:2,AG,2026-08-27 09:10:00,15m,current_internal_high,internal,0,16717.001953125,14563,14568,11,16717.001953125,16717.001953125,,,,below,0.5413972327165635
AG:1h:1:-1:4312:4319:2,AG,2026-08-27 09:10:00,15m,current_internal_low,internal,0,16450.001953125,14566,14571,8,16450.001953125,16450.001953125,,,,below,2.129926504491909
AG:1h:1:-1:4312:4319:2,AG,2026-08-27 09:10:00,15m,current_swing_high,swing,0,17072.0,14484,14534,45,17072.0,17072.0,,,,above,1.5706806282722512
AG:1h:1:-1:4312:4319:2,AG,2026-08-27 09:10:00,15m,current_swing_low,swing,0,16403.001953125,14522,14572,7,16403.001953125,16403.001953125,,,,below,2.4095552527070443
AG:1h:1:-1:4312:4319:2,AG,2026-08-27 09:10:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1792,17134.0,17210.0,17134.0,17210.0,False,above,1.939552594002856
AG:1h:1:-1:4312:4319:2,AG,2026-08-27 09:10:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1792,17134.0,17210.0,17134.0,17210.0,False,above,1.939552594002856
AG:1h:1:-1:4312:4319:2,AG,2026-08-27 09:10:00,15m,active_bear_internal_ob,internal,-1,16671.501953125,14563,14566,13,16626.001953125,16717.001953125,16626.001953125,16717.001953125,False,below,0.5413972327165635
AG:1h:1:-1:4312:4319:2,AG,2026-08-27 09:10:00,15m,active_bull_internal_ob,internal,1,16440.001953125,14522,14531,48,16403.001953125,16477.001953125,16403.001953125,16477.001953125,False,below,1.9692887129640648
AG:1h:1:-1:4312:4319:2,AG,2026-08-27 09:10:00,15m,EQH,equal,0,16886.0,12757,12766,1813,16886.0,16886.0,,,,above,0.4640647310804379
