event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,4h,current_swing_low,swing,0,7535.0,236,286,78,7535.0,7535.0,,,,below,9.096392809747858
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,129,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.652804639431777
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,16,8073.0,8109.0,8073.0,8109.0,False,below,2.1715526601520088
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,4h,EQL,equal,0,8340.0,214,227,137,8340.0,8340.0,,,,above,0.6152732537097358
AG:5m:1:-1:10046:10060:2,AG,2025-05-27 01:50:00,4h,EQL,equal,0,8103.0,318,328,36,8103.0,8103.0,,,,below,2.2439377488237424
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,5m,current_internal_high,internal,0,8313.0,10125,10130,2,8313.0,8313.0,,,,above,0.5564291762428935
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,5m,current_internal_low,internal,0,8283.0,10112,10117,15,8283.0,8283.0,,,,above,0.1935405830410064
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,5m,current_swing_high,swing,0,8303.0,10013,10063,69,8303.0,8303.0,,,,above,0.4354663118422644
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,5m,current_swing_low,swing,0,8256.0,10082,10132,0,8256.0,8256.0,,,,below,0.13305915084069192
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,5m,active_bull_internal_ob,internal,1,8267.0,10089,10100,32,8265.0,8269.0,8265.0,8269.0,False,overlap,0.0
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,5m,active_bull_internal_ob,internal,1,8233.5,9920,9930,202,8229.0,8238.0,8229.0,8238.0,False,below,0.35079230676182416
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,5m,active_bull_internal_ob,internal,1,8216.5,9862,9877,255,8209.0,8224.0,8209.0,8224.0,False,below,0.5201403169227048
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,5m,EQH,equal,0,8269.0,8396,8404,1728,8269.0,8269.0,,,,above,0.0241925728801258
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,5m,EQL,equal,0,8259.0,8513,8519,1613,8259.0,8259.0,,,,below,0.0967702915205032
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,15m,current_internal_high,internal,0,8300.0,3349,3354,22,8300.0,8300.0,,,,above,0.39917745252207576
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,15m,current_internal_low,internal,0,8256.0,3360,3365,11,8256.0,8256.0,,,,below,0.13305915084069192
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,15m,current_swing_high,swing,0,8341.0,3273,3323,53,8341.0,8341.0,,,,above,0.8951251965646546
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,15m,current_swing_low,swing,0,8201.0,3283,3333,43,8201.0,8201.0,,,,below,0.7983549050441515
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,666,8322.0,8346.0,8322.0,8346.0,False,above,0.6652957542034595
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,15m,active_bear_internal_ob,internal,-1,8334.0,3273,3279,97,8327.0,8341.0,8327.0,8341.0,False,above,0.7257771864037741
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,15m,active_bull_internal_ob,internal,1,8238.0,3320,3329,47,8231.0,8245.0,8231.0,8245.0,False,below,0.26611830168138384
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,15m,active_bull_internal_ob,internal,1,8221.0,3287,3292,84,8209.0,8233.0,8209.0,8233.0,False,below,0.41127373896213865
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,15m,EQH,equal,0,8278.0,2852,2859,517,8278.0,8278.0,,,,above,0.13305915084069192
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,15m,EQH,equal,0,8231.0,2584,2595,781,8231.0,8231.0,,,,below,0.4354663118422644
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,1h,current_internal_high,internal,0,8303.0,993,998,6,8303.0,8303.0,,,,above,0.4354663118422644
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,1h,current_internal_low,internal,0,8201.0,978,983,21,8201.0,8201.0,,,,below,0.7983549050441515
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,1h,current_swing_high,swing,0,8375.0,791,841,163,8375.0,8375.0,,,,above,1.3063989355267933
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,1h,current_swing_low,swing,0,7944.0,920,970,34,7944.0,7944.0,,,,below,3.9071005201403173
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,197,8312.0,8346.0,8312.0,8346.0,False,above,0.5443328898028306
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,49,8073.0,8100.0,8073.0,8100.0,False,below,2.0200798354905047
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,1h,EQH,equal,0,8275.0,730,738,266,8275.0,8275.0,,,,above,0.0967702915205032
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,1h,EQL,equal,0,8156.0,770,785,219,8156.0,8156.0,,,,below,1.342687794846982
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,4h,current_internal_high,internal,0,8341.0,355,360,5,8341.0,8341.0,,,,above,0.8951251965646546
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,4h,current_internal_low,internal,0,8201.0,356,361,4,8201.0,8201.0,,,,below,0.7983549050441515
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,4h,current_swing_high,swing,0,8375.0,288,338,27,8375.0,8375.0,,,,above,1.3063989355267933
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,4h,current_swing_low,swing,0,7535.0,236,286,79,7535.0,7535.0,,,,below,8.854481674126042
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,130,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.9233213567497278
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,17,8073.0,8109.0,8073.0,8109.0,False,below,1.911213257529938
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,4h,EQL,equal,0,8340.0,214,227,138,8340.0,8340.0,,,,above,0.8830289101245917
AG:5m:1:1:10089:10100:1,AG,2025-05-27 09:40:00,4h,EQL,equal,0,8103.0,318,328,37,8103.0,8103.0,,,,below,1.9837909761703156
AG:5m:1:1:10107:10119:1,AG,2025-05-27 09:05:00,5m,current_internal_high,internal,0,8292.0,10103,10108,17,8292.0,8292.0,,,,above,0.13283419876826472
AG:5m:1:1:10107:10119:1,AG,2025-05-27 09:05:00,5m,current_internal_low,internal,0,8283.0,10112,10117,8,8283.0,8283.0,,,,above,0.024151672503320853
AG:5m:1:1:10107:10119:1,AG,2025-05-27 09:05:00,5m,current_swing_high,swing,0,8303.0,10013,10063,62,8303.0,8303.0,,,,above,0.26566839753652943
AG:5m:1:1:10107:10119:1,AG,2025-05-27 09:05:00,5m,current_swing_low,swing,0,8201.0,9849,9899,226,8201.0,8201.0,,,,below,0.9660669001328342
AG:5m:1:1:10107:10119:1,AG,2025-05-27 09:05:00,5m,active_bull_internal_ob,internal,1,8267.0,10089,10100,25,8265.0,8269.0,8265.0,8269.0,False,below,0.14491003501992514
AG:5m:1:1:10107:10119:1,AG,2025-05-27 09:05:00,5m,active_bull_internal_ob,internal,1,8233.5,9920,9930,195,8229.0,8238.0,8229.0,8238.0,False,below,0.5192609588213983
AG:5m:1:1:10107:10119:1,AG,2025-05-27 09:05:00,5m,active_bull_internal_ob,internal,1,8216.5,9862,9877,248,8209.0,8224.0,8209.0,8224.0,False,below,0.6883226663446443
AG:5m:1:1:10107:10119:1,AG,2025-05-27 09:05:00,5m,EQL,equal,0,8283.0,10107,10115,10,8283.0,8283.0,,,,above,0.024151672503320853
