event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:36986:36994:3,AG,2026-06-03 21:05:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,70,19089.0,19220.0,19089.0,19220.0,False,above,6.091257711332185
AG:5m:1:1:36986:36994:3,AG,2026-06-03 21:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,357,17266.0,17864.0,17266.0,17864.0,False,below,0.7169454787973101
AG:5m:1:1:36986:36994:3,AG,2026-06-03 21:05:00,1h,EQL,equal,0,18055.0,3659,3667,23,18055.0,18055.0,,,,above,0.34457844717390096
AG:5m:1:1:36986:36994:3,AG,2026-06-03 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,452,17678.0,17678.0,,,,below,1.750680820319013
AG:5m:1:1:36986:36994:3,AG,2026-06-03 21:05:00,4h,current_internal_high,internal,0,18587.0,1330,1335,8,18587.0,18587.0,,,,above,3.3012838326015674
AG:5m:1:1:36986:36994:3,AG,2026-06-03 21:05:00,4h,current_internal_low,internal,0,17851.0,1336,1341,2,17851.0,17851.0,,,,below,0.7891957983660313
AG:5m:1:1:36986:36994:3,AG,2026-06-03 21:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,8,22051.0,22051.0,,,,above,22.553215139220807
AG:5m:1:1:36986:36994:3,AG,2026-06-03 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,138,15076.0009765625,15076.0009765625,,,,below,16.21185474038515
AG:5m:1:1:36986:36994:3,AG,2026-06-03 21:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,17,18906.0,19287.0,18906.0,19287.0,False,above,5.0741955204801865
AG:5m:1:1:36986:36994:3,AG,2026-06-03 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,212,21579.0,22361.0,21579.0,22361.0,False,above,19.92997276718724
AG:5m:1:1:36986:36994:3,AG,2026-06-03 21:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,147,17306.0,17960.0,17306.0,17960.0,False,below,0.18340465736675374
AG:5m:1:1:36986:36994:3,AG,2026-06-03 21:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,181,16401.001953125,17204.0,16401.001953125,17204.0,False,below,4.385038626132385
AG:5m:1:1:36986:36994:3,AG,2026-06-03 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,273,20059.0,20059.0,,,,above,11.482243094536765
AG:5m:1:1:36986:36994:3,AG,2026-06-03 21:05:00,4h,EQL,equal,0,17306.0,1188,1197,146,17306.0,17306.0,,,,below,3.8181515033624187
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,5m,current_internal_high,internal,0,18189.0,37026,37031,13,18189.0,18189.0,,,,above,0.19279497631376005
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,5m,current_internal_low,internal,0,18029.0,37035,37040,4,18029.0,18029.0,,,,below,0.6885534868348573
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,5m,current_swing_high,swing,0,18587.0,36816,36866,178,18587.0,18587.0,,,,above,2.385149278395946
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,5m,current_swing_low,swing,0,17851.0,36980,37030,14,17851.0,17851.0,,,,below,1.6690536520876942
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,5m,active_bear_internal_ob,internal,-1,18336.5,36906,36914,130,18315.0,18358.0,18315.0,18358.0,False,above,0.8868568910432962
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,5m,active_bull_internal_ob,internal,1,18113.5,37036,37037,7,18085.0,18142.0,18085.0,18142.0,False,below,0.0661011347361463
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,5m,active_bull_internal_ob,internal,1,17938.0,36986,36994,50,17916.0,17960.0,17916.0,17960.0,False,below,1.0686350115676986
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,5m,EQH,equal,0,18165.0,36768,36775,269,18165.0,18165.0,,,,above,0.06059270684146745
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,5m,EQL,equal,0,18125.0,36685,36700,344,18125.0,18125.0,,,,below,0.1597444089456869
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,15m,current_internal_high,internal,0,18150.0,12333,12338,9,18150.0,18150.0,,,,below,0.022033711578715434
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,15m,current_internal_low,internal,0,18005.0,12338,12343,4,18005.0,18005.0,,,,below,0.82075575630715
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,15m,current_swing_high,swing,0,18587.0,12272,12322,25,18587.0,18587.0,,,,above,2.385149278395946
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,15m,current_swing_low,swing,0,17470.0,12243,12293,54,17470.0,17470.0,,,,below,3.7677646799603393
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,15m,active_bear_internal_ob,internal,-1,18332.5,12300,12308,39,18285.0,18380.0,18285.0,18380.0,False,above,0.7216040542029305
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,141,18812.0,18924.0,18812.0,18924.0,False,above,3.624545554698689
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,15m,active_bull_internal_ob,internal,1,18052.5,12338,12341,6,18005.0,18100.0,18005.0,18100.0,False,below,0.29745510631265837
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,15m,EQL,equal,0,18184.0,11079,11089,1258,18184.0,18184.0,,,,above,0.16525283684036576
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,15m,EQL,equal,0,18076.0,10881,10887,1460,18076.0,18076.0,,,,below,0.42965737578495095
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,1h,current_internal_high,internal,0,18587.0,3653,3658,16,18587.0,18587.0,,,,above,2.385149278395946
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,1h,current_internal_low,internal,0,17470.0,3645,3650,24,17470.0,17470.0,,,,below,3.7677646799603393
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,1h,current_swing_high,swing,0,19287.0,3609,3659,15,19287.0,19287.0,,,,above,6.241048804671147
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,1h,current_swing_low,swing,0,17856.0,3577,3627,47,17856.0,17856.0,,,,below,1.6415115126143
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,32,19042.0,19287.0,19042.0,19287.0,False,above,4.891483970474827
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,54,19089.0,19220.0,19089.0,19220.0,False,above,5.150380081524733
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,341,17266.0,17864.0,17266.0,17864.0,False,below,1.5974440894568689
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,24,17470.0,17850.0,17470.0,17850.0,False,below,1.674562079982373
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,1h,EQH,equal,0,18899.0,3587,3599,75,18899.0,18899.0,,,,above,4.10377878153575
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,1h,EQL,equal,0,18055.0,3659,3667,7,18055.0,18055.0,,,,below,0.545334361573207
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,4h,current_internal_high,internal,0,18587.0,1330,1335,2,18587.0,18587.0,,,,above,2.385149278395946
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,4h,current_internal_low,internal,0,17470.0,1327,1332,5,17470.0,17470.0,,,,below,3.7677646799603393
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,4h,current_swing_high,swing,0,22051.0,1285,1335,2,22051.0,22051.0,,,,above,21.46634350556351
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,132,15076.0009765625,15076.0009765625,,,,below,16.95493568049741
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,11,18906.0,19287.0,18906.0,19287.0,False,above,4.142337776798502
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,206,21579.0,22361.0,21579.0,22361.0,False,above,18.86636553927509
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,141,17306.0,17960.0,17306.0,17960.0,False,below,1.0686350115676986
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,175,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.233006499944916
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,4h,EQL,equal,0,20059.0,1062,1070,267,20059.0,20059.0,,,,above,10.493555139363226
AG:5m:1:1:37036:37037:1,AG,2026-06-02 09:50:00,4h,EQL,equal,0,17306.0,1188,1197,140,17306.0,17306.0,,,,below,4.671146854687672
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,5m,current_internal_high,internal,0,18377.0,37111,37116,7,18377.0,18377.0,,,,above,0.8340192043895748
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,5m,current_internal_low,internal,0,18315.0,37109,37114,9,18315.0,18315.0,,,,above,0.49382716049382713
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,5m,current_swing_high,swing,0,18540.0,37063,37113,10,18540.0,18540.0,,,,above,1.728395061728395
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,5m,current_swing_low,swing,0,17851.0,36980,37030,93,17851.0,17851.0,,,,below,2.0521262002743486
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,5m,active_bear_internal_ob,internal,-1,18361.0,37111,37116,7,18345.0,18377.0,18345.0,18377.0,False,above,0.6584362139917695
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,5m,active_bull_internal_ob,internal,1,18183.5,37060,37062,61,18157.0,18210.0,18157.0,18210.0,False,below,0.0823045267489712
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,5m,active_bull_internal_ob,internal,1,17938.0,36986,36994,129,17916.0,17960.0,17916.0,17960.0,False,below,1.4540466392318243
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,5m,EQL,equal,0,18254.0,36853,36862,261,18254.0,18254.0,,,,above,0.15912208504801098
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,5m,EQL,equal,0,18205.0,33244,33250,3873,18205.0,18205.0,,,,below,0.10973936899862827
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,15m,current_internal_high,internal,0,18540.0,12354,12359,14,18540.0,18540.0,,,,above,1.728395061728395
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,15m,current_internal_low,internal,0,18220.0,12365,12370,3,18220.0,18220.0,,,,below,0.027434842249657067
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,15m,current_swing_high,swing,0,18587.0,12272,12322,51,18587.0,18587.0,,,,above,1.9862825788751715
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,15m,current_swing_low,swing,0,17470.0,12243,12293,80,17470.0,17470.0,,,,below,4.142661179698217
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,167,18812.0,18924.0,18812.0,18924.0,False,above,3.2208504801097395
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,15m,active_bull_internal_ob,internal,1,18111.5,12349,12354,19,18077.0,18146.0,18077.0,18146.0,False,below,0.43347050754458166
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,111,17553.0,17709.0,17553.0,17709.0,False,below,2.831275720164609
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,15m,EQH,equal,0,18288.0,8866,8874,3499,18288.0,18288.0,,,,above,0.34567901234567905
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,15m,EQL,equal,0,18184.0,11079,11089,1284,18184.0,18184.0,,,,below,0.2249657064471879
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,1h,current_internal_high,internal,0,18587.0,3653,3658,24,18587.0,18587.0,,,,above,1.9862825788751715
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,1h,current_internal_low,internal,0,17857.0,3670,3675,7,17857.0,17857.0,,,,below,2.0192043895747602
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,1h,current_swing_high,swing,0,19287.0,3609,3659,23,19287.0,19287.0,,,,above,5.827160493827161
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,1h,current_swing_low,swing,0,17856.0,3577,3627,55,17856.0,17856.0,,,,below,2.0246913580246915
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,40,19042.0,19287.0,19042.0,19287.0,False,above,4.482853223593964
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,62,19089.0,19220.0,19089.0,19220.0,False,above,4.7407407407407405
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,349,17266.0,17864.0,17266.0,17864.0,False,below,1.98079561042524
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,1h,EQH,equal,0,18899.0,3587,3599,83,18899.0,18899.0,,,,above,3.6982167352537725
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,1h,EQL,equal,0,18055.0,3659,3667,15,18055.0,18055.0,,,,below,0.9327846364883402
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,4h,current_internal_high,internal,0,18587.0,1330,1335,5,18587.0,18587.0,,,,above,1.9862825788751715
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,4h,current_internal_low,internal,0,17470.0,1327,1332,8,17470.0,17470.0,,,,below,4.142661179698217
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,4h,current_swing_high,swing,0,22051.0,1285,1335,5,22051.0,22051.0,,,,above,20.993141289437585
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,135,15076.0009765625,15076.0009765625,,,,below,17.278458290466393
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,14,18906.0,19287.0,18906.0,19287.0,False,above,3.736625514403292
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,209,21579.0,22361.0,21579.0,22361.0,False,above,18.403292181069958
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,144,17306.0,17960.0,17306.0,17960.0,False,below,1.4540466392318243
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,178,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.602194787379973
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,4h,EQL,equal,0,20059.0,1062,1070,270,20059.0,20059.0,,,,above,10.06310013717421
AG:5m:1:1:37060:37062:1,AG,2026-06-03 00:40:00,4h,EQL,equal,0,17306.0,1188,1197,143,17306.0,17306.0,,,,below,5.042524005486968
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,5m,current_internal_high,internal,0,18283.0,37128,37133,2,18283.0,18283.0,,,,above,0.5554944450555495
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,5m,current_internal_low,internal,0,18210.0,37123,37128,7,18210.0,18210.0,,,,above,0.15399846001539985
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,5m,current_swing_high,swing,0,18540.0,37063,37113,22,18540.0,18540.0,,,,above,1.9689803101968981
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,5m,current_swing_low,swing,0,17851.0,36980,37030,105,17851.0,17851.0,,,,below,1.8204817951820482
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,5m,active_bull_internal_ob,internal,1,18183.5,37060,37062,73,18157.0,18210.0,18157.0,18210.0,False,overlap,0.0
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,5m,active_bear_internal_ob,internal,-1,18266.0,37128,37135,0,18249.0,18283.0,18249.0,18283.0,False,above,0.3684963150368496
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,5m,active_bull_internal_ob,internal,1,17938.0,36986,36994,141,17916.0,17960.0,17916.0,17960.0,False,below,1.2209877901220987
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,5m,active_bull_internal_ob,internal,1,17822.5,36754,36761,374,17800.0,17845.0,17800.0,17845.0,False,below,1.8534814651853482
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,5m,EQL,equal,0,18200.0,33247,33257,3878,18200.0,18200.0,,,,above,0.0989990100098999
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,5m,EQH,equal,0,18180.0,26582,26589,10546,18180.0,18180.0,,,,below,0.010999890001099988
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,15m,current_internal_high,internal,0,18377.0,12370,12375,2,18377.0,18377.0,,,,above,1.0724892751072488
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,15m,current_internal_low,internal,0,18220.0,12365,12370,7,18220.0,18220.0,,,,above,0.2089979100208998
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,15m,current_swing_high,swing,0,18587.0,12272,12322,55,18587.0,18587.0,,,,above,2.2274777252227476
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,15m,current_swing_low,swing,0,17851.0,12326,12376,1,17851.0,17851.0,,,,below,1.8204817951820482
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,15m,active_bull_internal_ob,internal,1,18111.5,12349,12354,23,18077.0,18146.0,18077.0,18146.0,False,below,0.1979980200197998
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,115,17553.0,17709.0,17553.0,17709.0,False,below,2.6014739852601476
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,15m,EQL,equal,0,18184.0,11079,11089,1288,18184.0,18184.0,,,,above,0.010999890001099988
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,15m,EQL,equal,0,18076.0,10881,10887,1490,18076.0,18076.0,,,,below,0.5829941700582995
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,1h,current_internal_high,internal,0,18540.0,3678,3683,0,18540.0,18540.0,,,,above,1.9689803101968981
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,1h,current_internal_low,internal,0,17857.0,3670,3675,8,17857.0,17857.0,,,,below,1.7874821251787483
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,1h,current_swing_high,swing,0,19287.0,3609,3659,24,19287.0,19287.0,,,,above,6.077439225607744
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,1h,current_swing_low,swing,0,17856.0,3577,3627,56,17856.0,17856.0,,,,below,1.792982070179298
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,41,19042.0,19287.0,19042.0,19287.0,False,above,4.729952700472995
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,63,19089.0,19220.0,19089.0,19220.0,False,above,4.988450115498845
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,350,17266.0,17864.0,17266.0,17864.0,False,below,1.7489825101748981
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,1h,EQH,equal,0,18899.0,3587,3599,84,18899.0,18899.0,,,,above,3.943460565394346
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,1h,EQL,equal,0,18055.0,3659,3667,16,18055.0,18055.0,,,,below,0.6984930150698493
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,4h,current_internal_high,internal,0,18587.0,1330,1335,5,18587.0,18587.0,,,,above,2.2274777252227476
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,4h,current_internal_low,internal,0,17470.0,1327,1332,8,17470.0,17470.0,,,,below,3.915960840391596
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,4h,current_swing_high,swing,0,22051.0,1285,1335,5,22051.0,22051.0,,,,above,21.27928720712793
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,135,15076.0009765625,15076.0009765625,,,,below,17.082823800668244
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,14,18906.0,19287.0,18906.0,19287.0,False,above,3.981960180398196
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,209,21579.0,22361.0,21579.0,22361.0,False,above,18.68331316686833
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,144,17306.0,17960.0,17306.0,17960.0,False,below,1.2209877901220987
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,178,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.378946210537895
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,4h,EQL,equal,0,20059.0,1062,1070,270,20059.0,20059.0,,,,above,10.32339676603234
AG:5m:1:1:37060:37062:2,AG,2026-06-03 01:40:00,4h,EQL,equal,0,17306.0,1188,1197,143,17306.0,17306.0,,,,below,4.817951820481795
AG:5m:1:1:37071:37079:1,AG,2026-06-02 21:05:00,5m,current_internal_high,internal,0,18520.0,37069,37074,6,18520.0,18520.0,,,,above,0.3794037940379404
AG:5m:1:1:37071:37079:1,AG,2026-06-02 21:05:00,5m,current_internal_low,internal,0,18433.0,37071,37076,4,18433.0,18433.0,,,,below,0.0921409214092141
AG:5m:1:1:37071:37079:1,AG,2026-06-02 21:05:00,5m,current_swing_high,swing,0,18587.0,36816,36866,214,18587.0,18587.0,,,,above,0.7425474254742548
AG:5m:1:1:37071:37079:1,AG,2026-06-02 21:05:00,5m,current_swing_low,swing,0,17851.0,36980,37030,50,17851.0,17851.0,,,,below,3.2466124661246614
AG:5m:1:1:37071:37079:1,AG,2026-06-02 21:05:00,5m,active_bear_internal_ob,internal,-1,18754.5,36614,36618,462,18735.0,18774.0,18735.0,18774.0,False,above,1.5447154471544715
AG:5m:1:1:37071:37079:1,AG,2026-06-02 21:05:00,5m,active_bull_internal_ob,internal,1,18183.5,37060,37062,18,18157.0,18210.0,18157.0,18210.0,False,below,1.3008130081300813
AG:5m:1:1:37071:37079:1,AG,2026-06-02 21:05:00,5m,active_bull_internal_ob,internal,1,17938.0,36986,36994,86,17916.0,17960.0,17916.0,17960.0,False,below,2.655826558265583
AG:5m:1:1:37071:37079:1,AG,2026-06-02 21:05:00,5m,EQH,equal,0,18515.0,35832,35844,1236,18515.0,18515.0,,,,above,0.3523035230352303
AG:5m:1:1:37071:37079:1,AG,2026-06-02 21:05:00,5m,EQH,equal,0,18449.0,33493,33500,3580,18449.0,18449.0,,,,below,0.005420054200542005
AG:5m:1:1:37071:37079:1,AG,2026-06-02 21:05:00,15m,current_internal_high,internal,0,18540.0,12354,12359,0,18540.0,18540.0,,,,above,0.4878048780487805
AG:5m:1:1:37071:37079:1,AG,2026-06-02 21:05:00,15m,current_internal_low,internal,0,17995.0,12348,12353,6,17995.0,17995.0,,,,below,2.4661246612466123
AG:5m:1:1:37071:37079:1,AG,2026-06-02 21:05:00,15m,current_swing_high,swing,0,18587.0,12272,12322,37,18587.0,18587.0,,,,above,0.7425474254742548
AG:5m:1:1:37071:37079:1,AG,2026-06-02 21:05:00,15m,current_swing_low,swing,0,17470.0,12243,12293,66,17470.0,17470.0,,,,below,5.311653116531166
AG:5m:1:1:37071:37079:1,AG,2026-06-02 21:05:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,153,18812.0,18924.0,18812.0,18924.0,False,above,1.962059620596206
AG:5m:1:1:37071:37079:1,AG,2026-06-02 21:05:00,15m,active_bull_internal_ob,internal,1,18111.5,12349,12354,5,18077.0,18146.0,18077.0,18146.0,False,below,1.6476964769647697
AG:5m:1:1:37071:37079:1,AG,2026-06-02 21:05:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,97,17553.0,17709.0,17553.0,17709.0,False,below,4.016260162601625
