event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:9279:9283:1,AG,2026-01-20 22:25:00,1h,current_internal_high,internal,0,23568.0,2757,2762,1,23568.0,23568.0,,,,above,1.9288988841795691
AG:15m:1:1:9279:9283:1,AG,2026-01-20 22:25:00,1h,current_internal_low,internal,0,22882.0,2748,2753,10,22882.0,22882.0,,,,below,1.037972493728916
AG:15m:1:1:9279:9283:1,AG,2026-01-20 22:25:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,452,12638.0009765625,12638.0009765625,,,,below,45.3420942108706
AG:15m:1:1:9279:9283:1,AG,2026-01-20 22:25:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,386,11661.0009765625,11661.0009765625,,,,below,49.567507237425396
AG:15m:1:1:9279:9283:1,AG,2026-01-20 22:25:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,12,21748.0,22195.0,21748.0,22195.0,False,below,4.009168757027939
AG:15m:1:1:9279:9283:1,AG,2026-01-20 22:25:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,55,20760.0,21072.0,20760.0,21072.0,False,below,8.866015050601158
AG:15m:1:1:9279:9283:1,AG,2026-01-20 22:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,690,11978.0009765625,11978.0009765625,,,,below,48.196518568625116
AG:15m:1:1:9279:9283:1,AG,2026-01-20 22:25:00,4h,current_internal_high,internal,0,23668.0,990,995,10,23668.0,23668.0,,,,above,2.3613874232332845
AG:15m:1:1:9279:9283:1,AG,2026-01-20 22:25:00,4h,current_internal_low,internal,0,21451.0,998,1003,2,21451.0,21451.0,,,,below,7.226883487587579
AG:15m:1:1:9279:9283:1,AG,2026-01-20 22:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,210,12364.0009765625,12364.0009765625,,,,below,46.52711280787778
AG:15m:1:1:9279:9283:1,AG,2026-01-20 22:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,180,11002.0009765625,11002.0009765625,,,,below,52.417606709789375
AG:15m:1:1:9279:9283:1,AG,2026-01-20 22:25:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,25,18275.0,18532.0,18275.0,18532.0,False,below,19.85122394256552
AG:15m:1:1:9279:9283:1,AG,2026-01-20 22:25:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,41,16875.0,17462.0,17462.0,16875.0,True,below,24.478851310440273
AG:15m:1:1:9279:9283:1,AG,2026-01-20 22:25:00,4h,EQL,equal,0,9720.0009765625,657,667,338,9720.0009765625,9720.0009765625,,,,below,57.96210978045801
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,5m,current_internal_high,internal,0,22973.0,27930,27935,5,22973.0,22973.0,,,,below,0.7174035178702624
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,5m,current_internal_low,internal,0,22835.0,27935,27940,0,22835.0,22835.0,,,,below,1.3137992134491552
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,5m,current_swing_high,swing,0,23683.0,27843,27893,47,23683.0,23683.0,,,,above,2.351009118803751
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,5m,current_swing_low,swing,0,22820.0,27694,27744,196,22820.0,22820.0,,,,below,1.3786248325338173
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,81,23269.0,23431.0,23269.0,23431.0,False,above,0.5618220320670729
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,5m,active_bear_swing_ob,swing,-1,23553.0,27797,27871,69,23538.0,23568.0,23538.0,23568.0,False,above,1.724361467652016
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,5m,active_bull_internal_ob,internal,1,22834.0,27924,27930,10,22760.0,22908.0,22760.0,22908.0,False,below,0.9983145339037988
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,5m,active_bull_internal_ob,internal,1,22855.0,27935,27936,4,22835.0,22875.0,22835.0,22875.0,False,below,1.1409308958900557
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,5m,EQL,equal,0,23216.0,27765,27772,168,23216.0,23216.0,,,,above,0.33277151130126625
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,5m,EQH,equal,0,23123.0,27696,27713,227,23123.0,23123.0,,,,below,0.06914732702363975
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,15m,current_internal_high,internal,0,23209.0,9303,9308,4,23209.0,23209.0,,,,above,0.3025195557284239
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,15m,current_internal_low,internal,0,22639.0,9305,9310,2,22639.0,22639.0,,,,below,2.1608539694887416
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,15m,current_swing_high,swing,0,23668.0,9133,9183,129,23668.0,23668.0,,,,above,2.286183499719089
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,15m,current_swing_low,swing,0,21598.0,9157,9207,105,21598.0,21598.0,,,,below,6.659751933964303
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,15m,active_bear_internal_ob,internal,-1,23044.5,9303,9304,8,22880.0,23209.0,22880.0,23209.0,False,overlap,0.0
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,22,23230.0,23431.0,23230.0,23431.0,False,above,0.393275422446951
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,84,21752.0,21958.0,21752.0,21958.0,False,below,5.103937075932408
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,15m,EQH,equal,0,23000.0,9170,9186,126,23000.0,23000.0,,,,below,0.6007174035178703
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,1h,current_internal_high,internal,0,23568.0,2757,2762,9,23568.0,23568.0,,,,above,1.8540127058213407
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,1h,current_internal_low,internal,0,22882.0,2748,2753,18,22882.0,22882.0,,,,below,1.1106789403172133
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,460,12638.0009765625,12638.0009765625,,,,below,45.38225084678465
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,394,11661.0009765625,11661.0009765625,,,,below,49.60455950316565
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,2,23217.0,23683.0,23217.0,23683.0,False,above,0.3370932192402437
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,20,21748.0,22195.0,21748.0,22195.0,False,below,4.079692294394745
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,63,20760.0,21072.0,20760.0,21072.0,False,below,8.932970309866459
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,698,11978.0009765625,11978.0009765625,,,,below,48.234578086509785
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,4h,current_internal_high,internal,0,23668.0,990,995,13,23668.0,23668.0,,,,above,2.286183499719089
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,4h,current_internal_low,internal,0,21451.0,998,1003,5,21451.0,21451.0,,,,below,7.295043000993993
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,213,12364.0009765625,12364.0009765625,,,,below,46.56639882206448
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,183,11002.0009765625,11002.0009765625,,,,below,52.45256503495182
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,28,18275.0,18532.0,18275.0,18532.0,False,below,19.91010847486927
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,44,16875.0,17462.0,17462.0,16875.0,True,below,24.534335969575178
AG:15m:1:-1:9285:9290:1,AG,2026-01-21 13:55:00,4h,EQL,equal,0,9720.0009765625,657,667,341,9720.0009765625,9720.0009765625,,,,below,57.99299461272095
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,5m,current_internal_high,internal,0,22973.0,27930,27935,7,22973.0,22973.0,,,,below,0.9229309526890068
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,5m,current_internal_low,internal,0,22835.0,27935,27940,2,22835.0,22835.0,,,,below,1.5180920343295812
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,5m,current_swing_high,swing,0,23683.0,27843,27893,49,23683.0,23683.0,,,,above,2.1391296847371373
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,5m,current_swing_low,swing,0,22820.0,27694,27744,198,22820.0,22820.0,,,,below,1.582783456247035
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,83,23269.0,23431.0,23269.0,23431.0,False,above,0.3536464398154138
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,5m,active_bear_swing_ob,swing,-1,23553.0,27797,27871,71,23538.0,23568.0,23538.0,23568.0,False,above,1.5137792728684176
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,5m,active_bull_internal_ob,internal,1,22834.0,27924,27930,12,22760.0,22908.0,22760.0,22908.0,False,below,1.2032604476646396
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,5m,active_bull_internal_ob,internal,1,22855.0,27935,27936,6,22835.0,22875.0,22835.0,22875.0,False,below,1.345581575883038
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,5m,EQL,equal,0,23216.0,27765,27772,170,23216.0,23216.0,,,,above,0.12507008237374392
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,5m,EQH,equal,0,23123.0,27696,27713,229,23123.0,23123.0,,,,below,0.2760167335144693
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,15m,current_internal_high,internal,0,23209.0,9303,9308,5,23209.0,23209.0,,,,above,0.09488075214559882
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,15m,current_internal_low,internal,0,22639.0,9305,9310,3,22639.0,22639.0,,,,below,2.3633932807176437
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,15m,current_swing_high,swing,0,23668.0,9133,9183,130,23668.0,23668.0,,,,above,2.074438262819683
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,15m,current_swing_low,swing,0,21598.0,9157,9207,106,21598.0,21598.0,,,,below,6.852977961788934
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,23,23230.0,23431.0,23230.0,23431.0,False,above,0.18544874283003407
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,85,21752.0,21958.0,21752.0,21958.0,False,below,5.3003838357700435
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,15m,EQH,equal,0,23000.0,9170,9186,127,23000.0,23000.0,,,,below,0.8064863932375901
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,1h,current_internal_high,internal,0,23568.0,2757,2762,10,23568.0,23568.0,,,,above,1.6431621167033252
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,1h,current_internal_low,internal,0,22882.0,2748,2753,19,22882.0,22882.0,,,,below,1.315392245654893
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,461,12638.0009765625,12638.0009765625,,,,below,45.49531644213352
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,395,11661.0009765625,11661.0009765625,,,,below,49.70888438969035
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,3,23217.0,23683.0,23217.0,23683.0,False,above,0.12938284383490747
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,21,21748.0,22195.0,21748.0,22195.0,False,below,4.2782593694742745
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,64,20760.0,21072.0,20760.0,21072.0,False,below,9.121490490360978
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,699,11978.0009765625,11978.0009765625,,,,below,48.34173900650149
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,4h,current_internal_high,internal,0,23668.0,990,995,13,23668.0,23668.0,,,,above,2.074438262819683
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,4h,current_internal_low,internal,0,21451.0,998,1003,5,21451.0,21451.0,,,,below,7.48695389657998
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,213,12364.0009765625,12364.0009765625,,,,below,46.677013082492344
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,183,11002.0009765625,11002.0009765625,,,,below,52.550994192597145
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,28,18275.0,18532.0,18275.0,18532.0,False,below,20.07590460171648
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,44,16875.0,17462.0,17462.0,16875.0,True,below,24.690559365161512
AG:15m:1:-1:9285:9290:2,AG,2026-01-21 14:05:00,4h,EQL,equal,0,9720.0009765625,657,667,341,9720.0009765625,9720.0009765625,,,,below,58.07995438580886
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,5m,current_internal_high,internal,0,22973.0,27930,27935,9,22973.0,22973.0,,,,below,0.9912511313192259
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,5m,current_internal_low,internal,0,22835.0,27935,27940,4,22835.0,22835.0,,,,below,1.5860018101107616
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,5m,current_swing_high,swing,0,23683.0,27843,27893,51,23683.0,23683.0,,,,above,2.0686980131879498
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,5m,current_swing_low,swing,0,22820.0,27694,27744,200,22820.0,22820.0,,,,below,1.6506486230228852
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,85,23269.0,23431.0,23269.0,23431.0,False,above,0.2844459768133431
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,5m,active_bear_swing_ob,swing,-1,23553.0,27797,27871,73,23538.0,23568.0,23538.0,23568.0,False,above,1.4437788217040899
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,5m,active_bull_internal_ob,internal,1,22834.0,27924,27930,14,22760.0,22908.0,22760.0,22908.0,False,below,1.2713873206050943
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,5m,active_bull_internal_ob,internal,1,22855.0,27935,27936,8,22835.0,22875.0,22835.0,22875.0,False,below,1.4136103090117658
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,5m,EQL,equal,0,23216.0,27765,27772,172,23216.0,23216.0,,,,above,0.056027237857173645
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,5m,EQH,equal,0,23123.0,27696,27713,231,23123.0,23123.0,,,,below,0.34478300219799163
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,15m,current_internal_high,internal,0,23209.0,9303,9308,6,23209.0,23209.0,,,,above,0.025858725164849373
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,15m,current_internal_low,internal,0,22639.0,9305,9310,4,22639.0,22639.0,,,,below,2.430720165495841
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,15m,current_swing_high,swing,0,23668.0,9133,9183,131,23668.0,23668.0,,,,above,2.0040512002758266
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,15m,current_swing_low,swing,0,21598.0,9157,9207,107,21598.0,21598.0,,,,below,6.9172089815972075
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,24,23230.0,23431.0,23230.0,23431.0,False,above,0.11636426324182218
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,86,21752.0,21958.0,21752.0,21958.0,False,below,5.365685471706245
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,15m,EQH,equal,0,23000.0,9170,9186,128,23000.0,23000.0,,,,below,0.8748868680774038
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,1h,current_internal_high,internal,0,23568.0,2757,2762,10,23568.0,23568.0,,,,above,1.5730724475283369
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,1h,current_internal_low,internal,0,22882.0,2748,2753,19,22882.0,22882.0,,,,below,1.3834417963194414
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,461,12638.0009765625,12638.0009765625,,,,below,45.53290101899539
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,395,11661.0009765625,11661.0009765625,,,,below,49.74356343333836
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,3,23217.0,23683.0,23217.0,23683.0,False,above,0.06033702538464854
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,21,21748.0,22195.0,21748.0,22195.0,False,below,4.344265827694695
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,64,20760.0,21072.0,20760.0,21072.0,False,below,9.184157221049002
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,699,11978.0009765625,11978.0009765625,,,,below,48.37736078712882
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,4h,current_internal_high,internal,0,23668.0,990,995,13,23668.0,23668.0,,,,above,2.0040512002758266
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,4h,current_internal_low,internal,0,21451.0,998,1003,5,21451.0,21451.0,,,,below,7.550747748136017
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,213,12364.0009765625,12364.0009765625,,,,below,46.713782801523514
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,183,11002.0009765625,11002.0009765625,,,,below,52.583713413944324
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,28,18275.0,18532.0,18275.0,18532.0,False,below,20.131017540835234
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,44,16875.0,17462.0,17462.0,16875.0,True,below,24.742490195233373
AG:15m:1:-1:9285:9290:3,AG,2026-01-21 14:15:00,4h,EQL,equal,0,9720.0009765625,657,667,341,9720.0009765625,9720.0009765625,,,,below,58.10886102416713
AG:15m:1:-1:9285:9290:4,AG,2026-01-21 21:45:00,5m,current_internal_high,internal,0,23288.0,27948,27953,9,23288.0,23288.0,,,,above,0.00858885167053165
AG:15m:1:-1:9285:9290:4,AG,2026-01-21 21:45:00,5m,current_internal_low,internal,0,22905.0,27954,27959,3,22905.0,22905.0,,,,below,1.6361762432362794
AG:15m:1:-1:9285:9290:4,AG,2026-01-21 21:45:00,5m,current_swing_high,swing,0,23683.0,27843,27893,69,23683.0,23683.0,,,,above,1.7048870566005327
AG:15m:1:-1:9285:9290:4,AG,2026-01-21 21:45:00,5m,current_swing_low,swing,0,22820.0,27694,27744,218,22820.0,22820.0,,,,below,2.0012024392338743
AG:15m:1:-1:9285:9290:4,AG,2026-01-21 21:45:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,103,23269.0,23431.0,23269.0,23431.0,False,overlap,0.0
AG:15m:1:-1:9285:9290:4,AG,2026-01-21 21:45:00,5m,active_bear_swing_ob,swing,-1,23553.0,27797,27871,91,23538.0,23568.0,23538.0,23568.0,False,above,1.082195310486988
AG:15m:1:-1:9285:9290:4,AG,2026-01-21 21:45:00,5m,active_bull_internal_ob,internal,1,22834.0,27924,27930,32,22760.0,22908.0,22760.0,22908.0,False,below,1.6232929657304818
AG:15m:1:-1:9285:9290:4,AG,2026-01-21 21:45:00,5m,active_bull_internal_ob,internal,1,22855.0,27935,27936,26,22835.0,22875.0,22835.0,22875.0,False,below,1.765009018294254
AG:15m:1:-1:9285:9290:4,AG,2026-01-21 21:45:00,5m,EQH,equal,0,23568.0,27793,27800,162,23568.0,23568.0,,,,above,1.2110280855449627
AG:15m:1:-1:9285:9290:4,AG,2026-01-21 21:45:00,5m,EQL,equal,0,23227.0,27760,27768,194,23227.0,23227.0,,,,below,0.2533711242806837
AG:15m:1:-1:9285:9290:4,AG,2026-01-21 21:45:00,15m,current_internal_high,internal,0,23209.0,9303,9308,12,23209.0,23209.0,,,,below,0.3306707893154685
AG:15m:1:-1:9285:9290:4,AG,2026-01-21 21:45:00,15m,current_internal_low,internal,0,22639.0,9305,9310,10,22639.0,22639.0,,,,below,2.7784935154169887
AG:15m:1:-1:9285:9290:4,AG,2026-01-21 21:45:00,15m,current_swing_high,swing,0,23668.0,9133,9183,137,23668.0,23668.0,,,,above,1.6404706690715452
AG:15m:1:-1:9285:9290:4,AG,2026-01-21 21:45:00,15m,current_swing_low,swing,0,21598.0,9157,9207,113,21598.0,21598.0,,,,below,7.248990809928713
AG:15m:1:-1:9285:9290:4,AG,2026-01-21 21:45:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,30,23230.0,23431.0,23230.0,23431.0,False,overlap,0.0
AG:15m:1:-1:9285:9290:4,AG,2026-01-21 21:45:00,15m,active_bull_internal_ob,internal,1,22771.0,9305,9320,0,22639.0,22903.0,22639.0,22903.0,False,below,1.6447650949068109
AG:15m:1:-1:9285:9290:4,AG,2026-01-21 21:45:00,15m,EQH,equal,0,23000.0,9170,9186,134,23000.0,23000.0,,,,below,1.2282057888860258
