event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:4088:4101:5,AG,2026-08-04 23:40:00,1h,EQH,equal,0,14820.0009765625,3963,3971,188,14820.0009765625,14820.0009765625,,,,above,1.8696726817533524
AG:1h:1:-1:4088:4101:5,AG,2026-08-04 23:40:00,1h,EQL,equal,0,14307.0009765625,4086,4096,63,14307.0009765625,14307.0009765625,,,,below,1.656584986406463
AG:1h:1:-1:4088:4101:5,AG,2026-08-04 23:40:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,9,14531.0009765625,14531.0009765625,,,,below,0.11685454260958453
AG:1h:1:-1:4088:4101:5,AG,2026-08-04 23:40:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,15,13875.0009765625,13875.0009765625,,,,below,4.626065128014729
AG:1h:1:-1:4088:4101:5,AG,2026-08-04 23:40:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,35,15420.0009765625,15420.0009765625,,,,above,5.993950656209277
AG:1h:1:-1:4088:4101:5,AG,2026-08-04 23:40:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,59,13514.0009765625,13514.0009765625,,,,below,7.107505709312377
AG:1h:1:-1:4088:4101:5,AG,2026-08-04 23:40:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,49,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.739345363506705
AG:1h:1:-1:4088:4101:5,AG,2026-08-04 23:40:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,127,16477.001953125,17210.0,16477.001953125,17210.0,False,above,13.259560400567812
AG:1h:1:-1:4088:4101:5,AG,2026-08-04 23:40:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,37,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,6.461368826647615
AG:1h:1:-1:4088:4101:5,AG,2026-08-04 23:40:00,4h,EQL,equal,0,17266.0,1174,1191,322,17266.0,17266.0,,,,above,18.682972511593324
AG:1h:1:-1:4088:4101:5,AG,2026-08-04 23:40:00,4h,EQL,equal,0,13956.0009765625,1501,1509,4,13956.0009765625,13956.0009765625,,,,below,4.069287601463179
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,5m,current_internal_high,internal,0,14243.0009765625,41439,41444,10,14243.0009765625,14243.0009765625,,,,above,1.6268282847877635
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,5m,current_internal_low,internal,0,14158.0009765625,41441,41446,8,14158.0009765625,14158.0009765625,,,,above,1.0203352838800446
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,5m,current_swing_high,swing,0,14118.0009765625,41339,41389,65,14118.0009765625,14118.0009765625,,,,above,0.7349268128646474
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,5m,current_swing_low,swing,0,13910.0009765625,41359,41409,45,13910.0009765625,13910.0009765625,,,,below,0.7491972364154174
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,5m,active_bull_internal_ob,internal,1,13978.5009765625,41410,41414,40,13962.0009765625,13995.0009765625,13962.0009765625,13995.0009765625,False,below,0.14270423550769853
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,5m,active_bull_swing_ob,swing,1,13938.0009765625,41359,41416,38,13910.0009765625,13966.0009765625,13910.0009765625,13966.0009765625,False,below,0.3496253769938614
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,5m,EQL,equal,0,14026.0009765625,41388,41397,57,14026.0009765625,14026.0009765625,,,,above,0.07848732952923419
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,5m,EQL,equal,0,13996.0009765625,41304,41311,143,13996.0009765625,13996.0009765625,,,,below,0.1355690237323136
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,15m,current_internal_high,internal,0,14089.0009765625,13794,13799,18,14089.0009765625,14089.0009765625,,,,above,0.5280056713784846
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,15m,current_internal_low,internal,0,13962.0009765625,13803,13808,9,13962.0009765625,13962.0009765625,,,,below,0.3781662240954011
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,15m,current_swing_high,swing,0,14674.0009765625,13733,13783,34,14674.0009765625,14674.0009765625,,,,above,4.702104559978667
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,15m,current_swing_low,swing,0,13988.0009765625,13699,13749,68,13988.0009765625,13988.0009765625,,,,below,0.192650717935393
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,13995.5009765625,13803,13805,12,13962.0009765625,14029.0009765625,13962.0009765625,14029.0009765625,False,overlap,0.0
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,15m,active_bear_internal_ob,internal,-1,14440.0009765625,13758,13766,51,14416.0009765625,14464.0009765625,14416.0009765625,14464.0009765625,False,above,2.8612199219293557
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,73,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,4.031394653092484
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,236,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,0.770602871741572
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,15m,EQH,equal,0,14086.0009765625,13391,13404,413,14086.0009765625,14086.0009765625,,,,above,0.5066000360523298
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,15m,EQH,equal,0,13942.0009765625,13567,13574,243,13942.0009765625,13942.0009765625,,,,below,0.5208704596030997
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,1h,current_internal_high,internal,0,14118.0009765625,4102,4107,6,14118.0009765625,14118.0009765625,,,,above,0.7349268128646474
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,1h,current_internal_low,internal,0,13910.0009765625,4104,4109,4,13910.0009765625,13910.0009765625,,,,below,0.7491972364154174
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,3,14948.0009765625,14948.0009765625,,,,above,6.657152586434137
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,41,13309.0009765625,13309.0009765625,,,,below,5.037459513421759
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,3,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,overlap,0.0
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,12,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,3.7673918174032415
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,164,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.28612157411412
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,69,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,1.4056367197508306
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,81,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.8173382998309355
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,1h,EQL,equal,0,14307.0009765625,4086,4096,17,14307.0009765625,14307.0009765625,,,,above,2.083481838412399
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2040,11978.0009765625,11978.0009765625,,,,below,14.534426386459096
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,4h,current_internal_high,internal,0,14674.0009765625,1488,1493,4,14674.0009765625,14674.0009765625,,,,above,4.702104559978667
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,4h,current_internal_low,internal,0,13988.0009765625,1484,1489,8,13988.0009765625,13988.0009765625,,,,below,0.192650717935393
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,19,15420.0009765625,15420.0009765625,,,,above,10.024972544415823
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,43,13514.0009765625,13514.0009765625,,,,below,3.5747410994678486
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,33,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.684623082089566
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,21,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,2.904031192581665
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,306,17266.0,17266.0,,,,above,23.19656651379615
AG:1h:1:1:4104:4110:1,AG,2026-07-29 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,830,9720.0009765625,9720.0009765625,,,,below,30.64573457527826
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,5m,current_internal_high,internal,0,14419.0009765625,41527,41532,16,14419.0009765625,14419.0009765625,,,,above,3.0959528797803886
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,5m,current_internal_low,internal,0,14248.0009765625,41520,41525,23,14248.0009765625,14248.0009765625,,,,above,1.8733017424999117
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,5m,current_swing_high,swing,0,14118.0009765625,41339,41389,159,14118.0009765625,14118.0009765625,,,,above,0.943800877900719
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,5m,current_swing_low,swing,0,13910.0009765625,41359,41409,139,13910.0009765625,13910.0009765625,,,,below,0.5434005054579897
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,5m,active_bear_internal_ob,internal,-1,14394.5009765625,41527,41535,13,14370.0009765625,14419.0009765625,14370.0009765625,14419.0009765625,False,above,2.7456025538930007
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,5m,active_bull_swing_ob,swing,1,13938.0009765625,41359,41416,132,13910.0009765625,13966.0009765625,13910.0009765625,13966.0009765625,False,below,0.14300013301526043
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,5m,active_bull_internal_ob,internal,1,13890.5009765625,41326,41339,209,13875.0009765625,13906.0009765625,13875.0009765625,13906.0009765625,False,below,0.5720005320610417
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,5m,EQL,equal,0,13993.0009765625,41308,41318,230,13993.0009765625,13993.0009765625,,,,above,0.050050046555341156
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,5m,EQL,equal,0,13745.0009765625,40662,40678,870,13745.0009765625,13745.0009765625,,,,below,1.7231516028338882
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,15m,current_internal_high,internal,0,14531.0009765625,13838,13843,5,14531.0009765625,14531.0009765625,,,,above,3.896753624665847
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,15m,current_internal_low,internal,0,13957.0009765625,13825,13830,18,13957.0009765625,13957.0009765625,,,,below,0.20735019287212764
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,15m,current_swing_high,swing,0,14674.0009765625,13733,13783,65,14674.0009765625,14674.0009765625,,,,above,4.919204575724959
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,23,13875.0009765625,13875.0009765625,,,,below,0.7936507382346956
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,15m,active_bull_internal_ob,internal,1,13984.0009765625,13825,13833,15,13957.0009765625,14011.0009765625,13957.0009765625,14011.0009765625,False,overlap,0.0
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,104,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,4.247103950553235
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,73,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,above,4.568854249837571
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,267,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,0.5648505254102787
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,15m,EQH,equal,0,14086.0009765625,13391,13404,444,14086.0009765625,14086.0009765625,,,,above,0.7150006650763022
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,15m,EQH,equal,0,13942.0009765625,13567,13574,274,13942.0009765625,13942.0009765625,,,,below,0.314600292633573
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,1h,current_internal_high,internal,0,14118.0009765625,4102,4107,15,14118.0009765625,14118.0009765625,,,,above,0.943800877900719
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,1h,current_internal_low,internal,0,13910.0009765625,4104,4109,13,13910.0009765625,13910.0009765625,,,,below,0.5434005054579897
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,12,14948.0009765625,14948.0009765625,,,,above,6.878306398034027
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,50,13309.0009765625,13309.0009765625,,,,below,4.840554502566566
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,12,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,overlap,0.0
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,21,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,3.982553704475003
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,173,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.50650605219435
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,78,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,1.2012011173281878
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,90,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.617903365286089
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,1h,EQL,equal,0,14307.0009765625,4086,4096,26,14307.0009765625,14307.0009765625,,,,above,2.29515213489493
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2049,11978.0009765625,11978.0009765625,,,,below,14.35721335473215
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,4h,current_internal_high,internal,0,14674.0009765625,1488,1493,7,14674.0009765625,14674.0009765625,,,,above,4.919204575724959
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,2,13875.0009765625,13875.0009765625,,,,below,0.7936507382346956
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,22,15420.0009765625,15420.0009765625,,,,above,10.253109537194174
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,46,13514.0009765625,13514.0009765625,,,,below,3.3748031391601465
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,36,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.907907355743903
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,24,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,2.7027025139884224
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,4h,EQL,equal,0,17266.0,1174,1191,309,17266.0,17266.0,,,,above,23.452014832074344
AG:1h:1:1:4104:4110:2,AG,2026-07-30 13:40:00,4h,EQL,equal,0,9720.0009765625,657,667,833,9720.0009765625,9720.0009765625,,,,below,30.501928372155053
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,5m,current_internal_high,internal,0,14316.0009765625,41668,41673,3,14316.0009765625,14316.0009765625,,,,above,2.05303664065308
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,5m,current_internal_low,internal,0,14235.0009765625,41662,41667,9,14235.0009765625,14235.0009765625,,,,above,1.4756200854694013
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,5m,current_swing_high,swing,0,14531.0009765625,41514,41564,112,14531.0009765625,14531.0009765625,,,,above,3.585685521696178
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,5m,current_swing_low,swing,0,13970.0009765625,41548,41598,78,13970.0009765625,13970.0009765625,,,,below,0.4134587679093008
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,5m,active_bear_internal_ob,internal,-1,14295.5009765625,41667,41676,0,14275.0009765625,14316.0009765625,14275.0009765625,14316.0009765625,False,above,1.7607640633378847
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,5m,active_bear_internal_ob,internal,-1,14319.0009765625,41658,41662,14,14303.0009765625,14335.0009765625,14303.0009765625,14335.0009765625,False,above,1.9603648478458229
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,5m,active_bull_swing_ob,swing,1,13938.0009765625,41359,41416,260,13910.0009765625,13966.0009765625,13910.0009765625,13966.0009765625,False,below,0.4419731656961492
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,5m,active_bull_internal_ob,internal,1,13890.5009765625,41326,41339,337,13875.0009765625,13906.0009765625,13875.0009765625,13906.0009765625,False,below,0.869689132498874
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,5m,EQH,equal,0,14050.0009765625,41550,41560,116,14050.0009765625,14050.0009765625,,,,above,0.15682918782766583
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,5m,EQL,equal,0,14027.0009765625,39038,39043,2633,14027.0009765625,14027.0009765625,,,,below,0.0071285994467120825
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,15m,current_internal_high,internal,0,14453.0009765625,13877,13882,9,14453.0009765625,14453.0009765625,,,,above,3.0296547648526353
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,15m,current_internal_low,internal,0,14322.0009765625,13872,13877,14,14322.0009765625,14322.0009765625,,,,above,2.0958082373333524
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,3,14531.0009765625,14531.0009765625,,,,above,3.585685521696178
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,66,13875.0009765625,13875.0009765625,,,,below,1.0906757153469486
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,15m,active_bull_internal_ob,internal,1,14218.0009765625,13860,13866,25,14191.0009765625,14245.0009765625,14191.0009765625,14245.0009765625,False,above,1.1619617098140695
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,15m,active_bear_internal_ob,internal,-1,14408.0009765625,13877,13882,9,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,above,2.388080814648548
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,15m,active_bull_internal_ob,internal,1,13984.0009765625,13825,13833,58,13957.0009765625,14011.0009765625,13957.0009765625,14011.0009765625,False,below,0.12118619059410542
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,310,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,0.8625605330521621
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,15m,EQH,equal,0,14086.0009765625,13391,13404,487,14086.0009765625,14086.0009765625,,,,above,0.4134587679093008
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,15m,EQH,equal,0,13942.0009765625,13567,13574,317,13942.0009765625,13942.0009765625,,,,below,0.6130595524172391
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,1h,current_internal_high,internal,0,14531.0009765625,4119,4124,11,14531.0009765625,14531.0009765625,,,,above,3.585685521696178
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,1h,current_internal_low,internal,0,13970.0009765625,4123,4128,7,13970.0009765625,13970.0009765625,,,,below,0.4134587679093008
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,25,14948.0009765625,14948.0009765625,,,,above,6.558311490975116
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,63,13309.0009765625,13309.0009765625,,,,below,5.125463002185988
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,25,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,overlap,0.0
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,34,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,3.671228715056723
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,186,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.187624319746089
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,91,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,1.4970058838095375
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,103,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.9064724967982216
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,1h,EQL,equal,0,14307.0009765625,4086,4096,39,14307.0009765625,14307.0009765625,,,,above,1.9888792456326712
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2062,11978.0009765625,11978.0009765625,,,,below,14.61362886575977
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,1,14531.0009765625,14531.0009765625,,,,above,3.585685521696178
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,7,13875.0009765625,13875.0009765625,,,,below,1.0906757153469486
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,27,15420.0009765625,15420.0009765625,,,,above,9.92301042982322
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,51,13514.0009765625,13514.0009765625,,,,below,3.6641001156100104
