event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,5m,current_swing_high,swing,0,11195.0009765625,21427,21477,30,11195.0009765625,11195.0009765625,,,,above,0.089405445926687
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,5m,current_swing_low,swing,0,11002.0009765625,21456,21506,1,11002.0009765625,11002.0009765625,,,,below,1.636119660458372
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,5m,active_bear_internal_ob,internal,-1,11413.0009765625,21353,21360,147,11408.0009765625,11418.0009765625,11408.0009765625,11418.0009765625,False,above,1.9937414441651202
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,5m,active_bear_swing_ob,swing,-1,11497.0009765625,21286,21361,146,11484.0009765625,11510.0009765625,11484.0009765625,11510.0009765625,False,above,2.6732228332079417
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,5m,active_bull_internal_ob,internal,1,11159.0009765625,21498,21504,3,11154.0009765625,11164.0009765625,11154.0009765625,11164.0009765625,False,below,0.18775143644604272
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,5m,EQL,equal,0,11235.0009765625,20982,20995,512,11235.0009765625,11235.0009765625,,,,above,0.447027229633435
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,5m,EQL,equal,0,11154.0009765625,21494,21501,6,11154.0009765625,11154.0009765625,,,,below,0.27715688237272973
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,15m,current_internal_high,internal,0,11184.0009765625,7162,7167,1,11184.0009765625,11184.0009765625,,,,below,0.008940544592668702
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,15m,current_internal_low,internal,0,11146.0009765625,7163,7168,0,11146.0009765625,11146.0009765625,,,,below,0.34868123911407933
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,68,11574.0009765625,11574.0009765625,,,,above,3.4778718465481244
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,139,11206.0009765625,11206.0009765625,,,,above,0.18775143644604272
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,15m,active_bear_internal_ob,internal,-1,11408.5009765625,7117,7120,48,11399.0009765625,11418.0009765625,11399.0009765625,11418.0009765625,False,above,1.913276542831102
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,66,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,above,2.6553417440226044
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,15m,active_bull_internal_ob,internal,1,11163.5009765625,7163,7168,0,11146.0009765625,11181.0009765625,11146.0009765625,11181.0009765625,False,below,0.03576217837067481
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,325,11910.0009765625,11910.0009765625,,,,above,6.4818948296848085
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,490,11137.0009765625,11137.0009765625,,,,below,0.4291461404480976
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,1h,current_internal_high,internal,0,11195.0009765625,2126,2131,2,11195.0009765625,11195.0009765625,,,,above,0.089405445926687
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,1h,current_internal_low,internal,0,11046.0009765625,2122,2127,6,11046.0009765625,11046.0009765625,,,,below,1.2427356983809494
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,37,12364.0009765625,12364.0009765625,,,,above,10.5409020747564
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,297,9696.0009765625,9696.0009765625,,,,below,13.312470898483697
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,13,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,2.512293030539905
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,57,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,5.847116163605331
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,0,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,0.9745193606008885
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,127,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.430487134826992
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,22,11281.0009765625,11281.0009765625,,,,above,0.8582922808961952
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,344,9696.0009765625,9696.0009765625,,,,below,13.312470898483697
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,7,11574.0009765625,11574.0009765625,,,,above,3.4778718465481244
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,13,11235.0009765625,11235.0009765625,,,,above,0.447027229633435
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,202,9526.0009765625,9526.0009765625,,,,below,14.832363479237376
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,174,8885.0009765625,8885.0009765625,,,,below,20.56325256313801
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,4,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.7447471899492912
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,45,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.6168975768941404
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,66,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.22396003087631
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,81,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,11.63164851506198
AG:15m:1:1:7163:7168:1,AG,2025-10-29 00:05:00,4h,EQL,equal,0,9720.0009765625,657,667,109,9720.0009765625,9720.0009765625,,,,below,13.097897828259647
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,5m,current_internal_high,internal,0,11213.0009765625,21505,21510,4,11213.0009765625,11213.0009765625,,,,above,0.2682643063599337
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,5m,current_internal_low,internal,0,11177.0009765625,21508,21513,1,11177.0009765625,11177.0009765625,,,,below,0.053652861271986735
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,5m,current_swing_high,swing,0,11195.0009765625,21427,21477,37,11195.0009765625,11195.0009765625,,,,above,0.10730572254397347
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,5m,current_swing_low,swing,0,11002.0009765625,21456,21506,8,11002.0009765625,11002.0009765625,,,,below,1.6185279817049332
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,5m,active_bear_internal_ob,internal,-1,11413.0009765625,21353,21360,154,11408.0009765625,11418.0009765625,11408.0009765625,11418.0009765625,False,above,2.0119822976995025
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,5m,active_bull_internal_ob,internal,1,11159.0009765625,21498,21504,10,11154.0009765625,11164.0009765625,11154.0009765625,11164.0009765625,False,below,0.16990072736129133
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,5m,active_bull_internal_ob,internal,1,11118.5009765625,21476,21481,33,11104.0009765625,11133.0009765625,11104.0009765625,11133.0009765625,False,below,0.4471071772665561
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,5m,EQL,equal,0,11235.0009765625,20982,20995,519,11235.0009765625,11235.0009765625,,,,above,0.4649914643572184
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,5m,EQL,equal,0,11154.0009765625,21494,21501,13,11154.0009765625,11154.0009765625,,,,below,0.2593221628146025
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,15m,current_internal_high,internal,0,11184.0009765625,7162,7167,3,11184.0009765625,11184.0009765625,,,,above,0.008942143545331122
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,15m,current_internal_low,internal,0,11146.0009765625,7163,7168,2,11146.0009765625,11146.0009765625,,,,below,0.33085931117725154
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,70,11574.0009765625,11574.0009765625,,,,above,3.496378126224469
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,141,11206.0009765625,11206.0009765625,,,,above,0.2056693015426158
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,15m,active_bear_internal_ob,internal,-1,11408.5009765625,7117,7120,50,11399.0009765625,11418.0009765625,11399.0009765625,11418.0009765625,False,above,1.9315030057915226
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,15m,active_bull_internal_ob,internal,1,11163.5009765625,7163,7168,2,11146.0009765625,11181.0009765625,11146.0009765625,11181.0009765625,False,below,0.017884287090662244
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,426,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.5559329768876153
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,15m,EQL,equal,0,11910.0009765625,6836,6843,327,11910.0009765625,11910.0009765625,,,,above,6.500938357455727
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,15m,EQL,equal,0,11137.0009765625,6665,6678,492,11137.0009765625,11137.0009765625,,,,below,0.4113386030852316
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,1h,current_internal_high,internal,0,11195.0009765625,2126,2131,2,11195.0009765625,11195.0009765625,,,,above,0.10730572254397347
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,1h,current_internal_low,internal,0,11046.0009765625,2122,2127,6,11046.0009765625,11046.0009765625,,,,below,1.2250736657103638
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,37,12364.0009765625,12364.0009765625,,,,above,10.560671527036055
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,297,9696.0009765625,9696.0009765625,,,,below,13.29696745190738
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,13,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,2.5306266233287076
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,57,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,5.866046165737217
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,0,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,0.9568093593504301
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,127,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.4128586801623175
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,1h,EQL,equal,0,11281.0009765625,2089,2111,22,11281.0009765625,11281.0009765625,,,,above,0.87633006744245
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,1h,EQL,equal,0,9696.0009765625,1782,1789,344,9696.0009765625,9696.0009765625,,,,below,13.29696745190738
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,7,11574.0009765625,11574.0009765625,,,,above,3.496378126224469
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,13,11235.0009765625,11235.0009765625,,,,above,0.4649914643572184
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,202,9526.0009765625,9526.0009765625,,,,below,14.817131854613669
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,174,8885.0009765625,8885.0009765625,,,,below,20.54904586717092
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,4,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.763122355507317
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,45,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.5991236175371852
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,66,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.207367697536885
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,81,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,11.615844465385127
AG:15m:1:1:7163:7168:2,AG,2025-10-29 00:40:00,4h,EQL,equal,0,9720.0009765625,657,667,109,9720.0009765625,9720.0009765625,,,,below,13.082356006819431
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,5m,current_internal_high,internal,0,11204.0009765625,21513,21518,1,11204.0009765625,11204.0009765625,,,,above,0.21466903312721577
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,5m,current_internal_low,internal,0,11177.0009765625,21508,21513,6,11177.0009765625,11177.0009765625,,,,below,0.026833629140901972
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,5m,current_swing_high,swing,0,11195.0009765625,21427,21477,42,11195.0009765625,11195.0009765625,,,,above,0.13416814570450986
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,5m,current_swing_low,swing,0,11002.0009765625,21456,21506,13,11002.0009765625,11002.0009765625,,,,below,1.5921286623601836
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,5m,active_bear_internal_ob,internal,-1,11413.0009765625,21353,21360,159,11408.0009765625,11418.0009765625,11408.0009765625,11418.0009765625,False,above,2.03935581470855
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,5m,active_bull_internal_ob,internal,1,11159.0009765625,21498,21504,15,11154.0009765625,11164.0009765625,11154.0009765625,11164.0009765625,False,below,0.14311268875147717
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,5m,active_bull_internal_ob,internal,1,11118.5009765625,21476,21481,38,11104.0009765625,11133.0009765625,11104.0009765625,11133.0009765625,False,below,0.4203935232074642
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,5m,EQL,equal,0,11235.0009765625,20982,20995,524,11235.0009765625,11235.0009765625,,,,above,0.4919498675832028
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,5m,EQL,equal,0,11154.0009765625,21494,21501,18,11154.0009765625,11154.0009765625,,,,below,0.23255811922115044
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,15m,current_internal_high,internal,0,11184.0009765625,7162,7167,5,11184.0009765625,11184.0009765625,,,,above,0.035778172187869293
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,15m,current_internal_low,internal,0,11146.0009765625,7163,7168,4,11146.0009765625,11146.0009765625,,,,below,0.304114463596889
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,72,11574.0009765625,11574.0009765625,,,,above,3.5241499605051256
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,143,11206.0009765625,11206.0009765625,,,,above,0.23255811922115044
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,15m,active_bull_internal_ob,internal,1,11163.5009765625,7163,7168,4,11146.0009765625,11181.0009765625,11146.0009765625,11181.0009765625,False,overlap,0.0
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,15m,active_bear_internal_ob,internal,-1,11408.5009765625,7117,7120,52,11399.0009765625,11418.0009765625,11399.0009765625,11418.0009765625,False,above,1.9588549272858442
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,428,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.5295168610314123
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,433,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.5295168610314123
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,329,11910.0009765625,11910.0009765625,,,,above,6.529516424286147
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,494,11137.0009765625,11137.0009765625,,,,below,0.38461535101959493
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,1h,current_internal_high,internal,0,11195.0009765625,2126,2131,3,11195.0009765625,11195.0009765625,,,,above,0.13416814570450986
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,1h,current_internal_low,internal,0,11002.0009765625,2129,2134,0,11002.0009765625,11002.0009765625,,,,below,1.5921286623601836
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,38,12364.0009765625,12364.0009765625,,,,above,10.590338967609311
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,298,9696.0009765625,9696.0009765625,,,,below,13.273701881699509
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,14,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,2.5581393114326545
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,58,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,5.894453867951467
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,1,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,0.9302324768846018
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,128,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.3864041722799352
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,23,11281.0009765625,11281.0009765625,,,,above,0.9033988477436997
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,345,9696.0009765625,9696.0009765625,,,,below,13.273701881699509
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,7,11574.0009765625,11574.0009765625,,,,above,3.5241499605051256
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,13,11235.0009765625,11235.0009765625,,,,above,0.4919498675832028
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,202,9526.0009765625,9526.0009765625,,,,below,14.794274199683954
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,174,8885.0009765625,8885.0009765625,,,,below,20.527726292790007
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,4,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.790697430653805
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,45,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.5724507550059087
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,66,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.182468066714762
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,81,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,11.592127788869652
AG:15m:1:1:7163:7168:3,AG,2025-10-29 01:05:00,4h,EQL,equal,0,9720.0009765625,657,667,109,9720.0009765625,9720.0009765625,,,,below,13.059032848572294
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,5m,current_internal_high,internal,0,11231.0009765625,21525,21530,6,11231.0009765625,11231.0009765625,,,,above,0.45617169539533353
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,5m,current_internal_low,internal,0,11176.0009765625,21517,21522,14,11176.0009765625,11176.0009765625,,,,below,0.035778172187869293
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,5m,current_swing_high,swing,0,11195.0009765625,21427,21477,59,11195.0009765625,11195.0009765625,,,,above,0.13416814570450986
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,5m,current_swing_low,swing,0,11002.0009765625,21456,21506,30,11002.0009765625,11002.0009765625,,,,below,1.5921286623601836
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,5m,active_bull_internal_ob,internal,1,11183.5009765625,21514,21521,15,11172.0009765625,11195.0009765625,11172.0009765625,11195.0009765625,False,overlap,0.0
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,5m,active_bear_internal_ob,internal,-1,11413.0009765625,21353,21360,176,11408.0009765625,11418.0009765625,11408.0009765625,11418.0009765625,False,above,2.03935581470855
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,5m,active_bull_internal_ob,internal,1,11159.0009765625,21498,21504,32,11154.0009765625,11164.0009765625,11154.0009765625,11164.0009765625,False,below,0.14311268875147717
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,5m,active_bull_internal_ob,internal,1,11118.5009765625,21476,21481,55,11104.0009765625,11133.0009765625,11104.0009765625,11133.0009765625,False,below,0.4203935232074642
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,5m,EQL,equal,0,11235.0009765625,20982,20995,541,11235.0009765625,11235.0009765625,,,,above,0.4919498675832028
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,5m,EQL,equal,0,11176.0009765625,21508,21520,16,11176.0009765625,11176.0009765625,,,,below,0.035778172187869293
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,15m,current_internal_high,internal,0,11213.0009765625,7168,7173,5,11213.0009765625,11213.0009765625,,,,above,0.2951699205499217
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,15m,current_internal_low,internal,0,11172.0009765625,7171,7176,2,11172.0009765625,11172.0009765625,,,,below,0.07155634437573859
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,78,11574.0009765625,11574.0009765625,,,,above,3.5241499605051256
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,149,11206.0009765625,11206.0009765625,,,,above,0.23255811922115044
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,15m,active_bull_internal_ob,internal,1,11192.5009765625,7168,7174,4,11172.0009765625,11213.0009765625,11172.0009765625,11213.0009765625,False,overlap,0.0
