event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:2410:2416:2,AG,2025-02-12 23:50:00,4h,current_internal_high,internal,0,8146.0,80,85,6,8146.0,8146.0,,,,above,1.7868299387729603
AG:5m:1:-1:2410:2416:2,AG,2025-02-12 23:50:00,4h,current_internal_low,internal,0,7979.0,76,81,10,7979.0,7979.0,,,,below,0.2998875421716856
AG:5m:1:-1:2410:2416:2,AG,2025-02-12 23:50:00,4h,current_swing_low,swing,0,7505.0,0,50,41,7505.0,7505.0,,,,below,6.222666500062476
AG:5m:1:-1:2410:2416:2,AG,2025-02-12 23:50:00,4h,active_bear_internal_ob,internal,-1,8080.5,80,87,4,8015.0,8146.0,8015.0,8146.0,False,above,0.1499437710858428
AG:5m:1:-1:2410:2416:2,AG,2025-02-12 23:50:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,21,7608.0,7673.0,7608.0,7673.0,False,below,4.123453704860677
AG:5m:1:-1:2410:2416:2,AG,2025-02-12 23:50:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,50,7589.0,7617.0,7589.0,7617.0,False,below,4.823191303261277
AG:5m:1:-1:2410:2416:3,AG,2025-02-13 00:00:00,5m,current_internal_high,internal,0,8009.0,2551,2556,11,8009.0,8009.0,,,,below,0.0499188818170473
AG:5m:1:-1:2410:2416:3,AG,2025-02-13 00:00:00,5m,current_internal_low,internal,0,7978.0,2558,2563,4,7978.0,7978.0,,,,below,0.43679021589916384
AG:5m:1:-1:2410:2416:3,AG,2025-02-13 00:00:00,5m,current_swing_high,swing,0,8105.0,2378,2428,139,8105.0,8105.0,,,,above,1.1481342817920879
AG:5m:1:-1:2410:2416:3,AG,2025-02-13 00:00:00,5m,current_swing_low,swing,0,7840.0,2424,2474,93,7840.0,7840.0,,,,below,2.1589916385872954
AG:5m:1:-1:2410:2416:3,AG,2025-02-13 00:00:00,5m,active_bear_internal_ob,internal,-1,8013.0,2410,2416,151,8008.0,8018.0,8008.0,8018.0,False,overlap,0.0
AG:5m:1:-1:2410:2416:3,AG,2025-02-13 00:00:00,5m,active_bear_internal_ob,internal,-1,8077.5,2388,2391,176,8070.0,8085.0,8070.0,8085.0,False,above,0.711344065892924
AG:5m:1:-1:2410:2416:3,AG,2025-02-13 00:00:00,5m,active_bear_swing_ob,swing,-1,8091.0,2379,2392,175,8082.0,8100.0,8082.0,8100.0,False,above,0.8611007113440659
AG:5m:1:-1:2410:2416:3,AG,2025-02-13 00:00:00,5m,active_bull_internal_ob,internal,1,7982.5,2558,2567,0,7978.0,7987.0,7978.0,7987.0,False,below,0.32447273181080744
AG:5m:1:-1:2410:2416:3,AG,2025-02-13 00:00:00,5m,EQH,equal,0,8050.0,2127,2135,432,8050.0,8050.0,,,,above,0.4617496568076875
AG:5m:1:-1:2410:2416:3,AG,2025-02-13 00:00:00,5m,EQH,equal,0,7910.0,1193,1203,1364,7910.0,7910.0,,,,below,1.2854112067889678
AG:5m:1:-1:2410:2416:3,AG,2025-02-13 00:00:00,15m,current_internal_high,internal,0,7994.0,834,839,16,7994.0,7994.0,,,,below,0.23711468863097468
AG:5m:1:-1:2410:2416:3,AG,2025-02-13 00:00:00,15m,current_internal_low,internal,0,7939.0,838,843,12,7939.0,7939.0,,,,below,0.923499313615375
AG:5m:1:-1:2410:2416:3,AG,2025-02-13 00:00:00,15m,current_swing_high,swing,0,8146.0,744,794,61,8146.0,8146.0,,,,above,1.659802820416823
AG:5m:1:-1:2410:2416:3,AG,2025-02-13 00:00:00,15m,current_swing_low,swing,0,7979.0,704,754,101,7979.0,7979.0,,,,below,0.424310495444902
AG:5m:1:-1:2410:2416:3,AG,2025-02-13 00:00:00,15m,active_bear_internal_ob,internal,-1,8010.0,803,807,48,8002.0,8018.0,8002.0,8018.0,False,overlap,0.0
AG:5m:1:-1:2410:2416:3,AG,2025-02-13 00:00:00,15m,active_bear_internal_ob,internal,-1,8089.5,792,797,58,8074.0,8105.0,8074.0,8105.0,False,above,0.7612629477099713
AG:5m:1:-1:2410:2416:3,AG,2025-02-13 00:00:00,15m,active_bear_swing_ob,swing,-1,8131.5,743,797,58,8117.0,8146.0,8117.0,8146.0,False,above,1.2978909272432297
AG:5m:1:-1:2410:2416:3,AG,2025-02-13 00:00:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,7,7922.0,7944.0,7922.0,7944.0,False,below,0.8611007113440659
AG:5m:1:-1:2410:2416:3,AG,2025-02-13 00:00:00,15m,EQL,equal,0,8026.0,751,760,95,8026.0,8026.0,,,,above,0.16223636590540372
AG:5m:1:-1:2410:2416:3,AG,2025-02-13 00:00:00,15m,EQH,equal,0,7736.0,469,478,377,7736.0,7736.0,,,,below,3.4568825658305253
