event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:39131:39136:1,AG,2026-07-01 09:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,527,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.58393356286753
AG:5m:1:1:39131:39136:1,AG,2026-07-01 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,224,17266.0,17266.0,,,,above,20.81728934394835
AG:5m:1:1:39131:39136:1,AG,2026-07-01 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,748,9720.0009765625,9720.0009765625,,,,below,31.985163303092083
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,5m,current_internal_high,internal,0,14552.0009765625,39174,39179,3,14552.0009765625,14552.0009765625,,,,below,0.19204388288457788
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,5m,current_internal_low,internal,0,14515.0009765625,39176,39181,1,14515.0009765625,14515.0009765625,,,,below,0.4458161566963415
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,5m,current_swing_high,swing,0,14190.0009765625,39061,39111,71,14190.0009765625,14190.0009765625,,,,below,2.674896940178049
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,5m,current_swing_low,swing,0,13738.0009765625,39079,39129,53,13738.0009765625,13738.0009765625,,,,below,5.775033906743378
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,5m,active_bear_internal_ob,internal,-1,14604.0009765625,39168,39170,12,14595.0009765625,14613.0009765625,14595.0009765625,14613.0009765625,False,above,0.10288065154530958
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,5m,active_bear_internal_ob,internal,-1,14986.5009765625,38674,38679,503,14957.0009765625,15016.0009765625,14957.0009765625,15016.0009765625,False,above,2.585733708838781
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,5m,active_bear_internal_ob,internal,-1,15034.5009765625,38567,38568,614,14990.0009765625,15079.0009765625,14990.0009765625,15079.0009765625,False,above,2.812071142238462
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,5m,active_bull_internal_ob,internal,1,14526.0009765625,39176,39181,1,14515.0009765625,14537.0009765625,14515.0009765625,14537.0009765625,False,below,0.2949245344298875
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,5m,EQH,equal,0,14613.0009765625,39162,39171,11,14613.0009765625,14613.0009765625,,,,above,0.2263374333996811
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,5m,EQL,equal,0,14557.0009765625,39155,39162,20,14557.0009765625,14557.0009765625,,,,below,0.1577503323694747
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,15m,current_internal_high,internal,0,14747.0009765625,13047,13052,8,14747.0009765625,14747.0009765625,,,,above,1.1454045872044467
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,15m,current_internal_low,internal,0,14238.0009765625,13041,13046,14,14238.0009765625,14238.0009765625,,,,below,2.3456788552330585
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,36,14463.0009765625,14463.0009765625,,,,below,0.8024690820534147
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,15m,current_swing_low,swing,0,13514.0009765625,12958,13008,52,13514.0009765625,13514.0009765625,,,,below,7.311384969820001
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,167,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,1.975308509669944
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,219,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,8.024690820534147
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,15m,active_bull_internal_ob,internal,1,14328.5009765625,13041,13045,15,14238.0009765625,14419.0009765625,14238.0009765625,14419.0009765625,False,below,1.1042523265863229
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,15m,EQL,equal,0,15903.0009765625,12643,12659,401,15903.0009765625,15903.0009765625,,,,above,9.074073466296305
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,15m,EQH,equal,0,14460.0009765625,12974,12980,80,14460.0009765625,14460.0009765625,,,,below,0.8230452123624766
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,1h,current_internal_high,internal,0,14463.0009765625,3862,3867,20,14463.0009765625,14463.0009765625,,,,below,0.8024690820534147
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,1h,current_internal_low,internal,0,13738.0009765625,3878,3883,4,13738.0009765625,13738.0009765625,,,,below,5.775033906743378
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,1h,current_swing_high,swing,0,17210.0,3805,3855,32,17210.0,17210.0,,,,above,18.038400872985193
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,84,15107.0009765625,15107.0009765625,,,,above,3.614540224291877
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,66,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,9.54046575330171
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,81,16947.0,17210.0,16947.0,17210.0,False,above,16.234560115890766
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,3,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,3.6008228040858357
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,24,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,4.485596407375498
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,1h,EQH,equal,0,16564.001953125,3727,3738,149,16564.001953125,16564.001953125,,,,above,13.607687542352032
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1814,11978.0009765625,11978.0009765625,,,,below,17.846363688059704
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,3,14463.0009765625,14463.0009765625,,,,below,0.8024690820534147
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,4h,current_internal_low,internal,0,13514.0009765625,1404,1409,5,13514.0009765625,13514.0009765625,,,,below,7.311384969820001
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,4h,current_swing_high,swing,0,22051.0,1285,1335,79,22051.0,22051.0,,,,above,51.241416481708114
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,209,15076.0009765625,15076.0009765625,,,,above,3.4019202110982367
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,28,16477.001953125,17210.0,16477.001953125,17210.0,False,above,13.010979763389239
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,69,18350.0,18540.0,18350.0,18540.0,False,above,25.85733039042872
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,0,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,3.6008228040858357
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,4h,EQL,equal,0,17266.0,1174,1191,223,17266.0,17266.0,,,,above,18.42248863875435
AG:5m:1:-1:39168:39170:1,AG,2026-07-01 02:00:00,4h,EQL,equal,0,9720.0009765625,657,667,747,9720.0009765625,9720.0009765625,,,,below,33.333331100680304
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,5m,current_internal_high,internal,0,14552.0009765625,39174,39179,5,14552.0009765625,14552.0009765625,,,,below,0.20573308181928315
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,5m,current_internal_low,internal,0,14515.0009765625,39176,39181,3,14515.0009765625,14515.0009765625,,,,below,0.45947054939639914
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,5m,current_swing_high,swing,0,14190.0009765625,39061,39111,73,14190.0009765625,14190.0009765625,,,,below,2.6882456024386334
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,5m,current_swing_low,swing,0,13738.0009765625,39079,39129,55,13738.0009765625,13738.0009765625,,,,below,5.787957368515833
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,5m,active_bear_internal_ob,internal,-1,14604.0009765625,39168,39170,14,14595.0009765625,14613.0009765625,14595.0009765625,14613.0009765625,False,above,0.08915100212168937
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,5m,active_bear_internal_ob,internal,-1,14986.5009765625,38674,38679,505,14957.0009765625,15016.0009765625,14957.0009765625,15016.0009765625,False,above,2.57166352274104
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,5m,active_bear_internal_ob,internal,-1,15034.5009765625,38567,38568,616,14990.0009765625,15079.0009765625,14990.0009765625,15079.0009765625,False,above,2.7979699127422513
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,5m,active_bull_internal_ob,internal,1,14526.0009765625,39176,39181,3,14515.0009765625,14537.0009765625,14515.0009765625,14537.0009765625,False,below,0.30859962272892477
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,5m,EQH,equal,0,14613.0009765625,39162,39171,13,14613.0009765625,14613.0009765625,,,,above,0.2125908512132593
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,5m,EQL,equal,0,14557.0009765625,39155,39162,22,14557.0009765625,14557.0009765625,,,,below,0.17144423484940263
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,15m,current_internal_high,internal,0,14747.0009765625,13047,13052,8,14747.0009765625,14747.0009765625,,,,above,1.1315319500060574
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,15m,current_internal_low,internal,0,14238.0009765625,13041,13046,14,14238.0009765625,14238.0009765625,,,,below,2.3590726715277803
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,36,14463.0009765625,14463.0009765625,,,,below,0.8160745578831566
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,15m,current_swing_low,swing,0,13514.0009765625,12958,13008,52,13514.0009765625,13514.0009765625,,,,below,7.324097712766481
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,167,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,1.9613220466771664
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,219,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,8.009874652164092
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,15m,active_bull_internal_ob,internal,1,14328.5009765625,13041,13045,15,14238.0009765625,14419.0009765625,14238.0009765625,14419.0009765625,False,below,1.1178164112181053
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,15m,EQL,equal,0,15903.0009765625,12643,12659,401,15903.0009765625,15903.0009765625,,,,above,9.059113369442436
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,15m,EQH,equal,0,14460.0009765625,12974,12980,80,14460.0009765625,14460.0009765625,,,,below,0.8366478660650848
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,1h,current_internal_high,internal,0,14463.0009765625,3862,3867,20,14463.0009765625,14463.0009765625,,,,below,0.8160745578831566
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,1h,current_internal_low,internal,0,13738.0009765625,3878,3883,4,13738.0009765625,13738.0009765625,,,,below,5.787957368515833
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,1h,current_swing_high,swing,0,17210.0,3805,3855,32,17210.0,17210.0,,,,above,18.022211270328782
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,84,15107.0009765625,15107.0009765625,,,,above,3.600328931837456
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,66,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,9.52544168823281
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,81,16947.0,17210.0,16947.0,17210.0,False,above,16.218617919713065
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,3,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,3.614044470625408
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,24,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,4.498696722448326
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,149,16564.001953125,16564.001953125,,,,above,13.592105635901067
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1814,11978.0009765625,11978.0009765625,,,,below,17.85763150191378
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,3,14463.0009765625,14463.0009765625,,,,below,0.8160745578831566
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,4h,current_internal_low,internal,0,13514.0009765625,1404,1409,5,13514.0009765625,13514.0009765625,,,,below,7.324097712766481
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,79,22051.0,22051.0,,,,above,51.22067290656711
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,209,15076.0009765625,15076.0009765625,,,,above,3.387738080624196
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,28,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.995479698625145
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,69,18350.0,18540.0,18350.0,18540.0,False,above,25.840068379461545
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,0,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,3.614044470625408
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,4h,EQL,equal,0,17266.0,1174,1191,223,17266.0,17266.0,,,,above,18.406246356391446
AG:5m:1:-1:39168:39170:2,AG,2026-07-01 02:10:00,4h,EQL,equal,0,9720.0009765625,657,667,747,9720.0009765625,9720.0009765625,,,,below,33.342474793511826
AG:5m:1:-1:39168:39170:3,AG,2026-07-01 21:45:00,5m,current_internal_high,internal,0,14123.0009765625,39217,39222,20,14123.0009765625,14123.0009765625,,,,below,4.2832935152216995
AG:5m:1:-1:39168:39170:3,AG,2026-07-01 21:45:00,5m,current_internal_low,internal,0,13985.0009765625,39225,39230,12,13985.0009765625,13985.0009765625,,,,below,5.218569630887197
AG:5m:1:-1:39168:39170:3,AG,2026-07-01 21:45:00,5m,current_swing_high,swing,0,14747.0009765625,39142,39192,50,14747.0009765625,14747.0009765625,,,,below,0.054218905255970874
AG:5m:1:-1:39168:39170:3,AG,2026-07-01 21:45:00,5m,current_swing_low,swing,0,13738.0009765625,39079,39129,113,13738.0009765625,13738.0009765625,,,,below,6.892578330665298
AG:5m:1:-1:39168:39170:3,AG,2026-07-01 21:45:00,5m,active_bear_internal_ob,internal,-1,14986.5009765625,38674,38679,563,14957.0009765625,15016.0009765625,14957.0009765625,15016.0009765625,False,above,1.3690273577132646
AG:5m:1:-1:39168:39170:3,AG,2026-07-01 21:45:00,5m,active_bear_internal_ob,internal,-1,15034.5009765625,38567,38568,674,14990.0009765625,15079.0009765625,14990.0009765625,15079.0009765625,False,above,1.5926803418941446
AG:5m:1:-1:39168:39170:3,AG,2026-07-01 21:45:00,5m,active_bear_internal_ob,internal,-1,15159.5009765625,38551,38561,681,15125.0009765625,15194.0009765625,15125.0009765625,15194.0009765625,False,above,2.507624368088653
AG:5m:1:-1:39168:39170:3,AG,2026-07-01 21:45:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,8,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,4.893256199351372
AG:5m:1:-1:39168:39170:3,AG,2026-07-01 21:45:00,5m,EQH,equal,0,14936.0009765625,25117,25124,14118,14936.0009765625,14936.0009765625,,,,above,1.2267027314163412
AG:5m:1:-1:39168:39170:3,AG,2026-07-01 21:45:00,5m,EQL,equal,0,14705.0009765625,38651,38661,581,14705.0009765625,14705.0009765625,,,,below,0.338868157849818
AG:5m:1:-1:39168:39170:3,AG,2026-07-01 21:45:00,15m,current_internal_high,internal,0,14214.0009765625,13071,13076,4,14214.0009765625,14214.0009765625,,,,below,3.6665534679350307
AG:5m:1:-1:39168:39170:3,AG,2026-07-01 21:45:00,15m,current_internal_low,internal,0,13985.0009765625,13075,13080,0,13985.0009765625,13985.0009765625,,,,below,5.218569630887197
AG:5m:1:-1:39168:39170:3,AG,2026-07-01 21:45:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,56,14463.0009765625,14463.0009765625,,,,below,1.978990041842937
AG:5m:1:-1:39168:39170:3,AG,2026-07-01 21:45:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,4,13738.0009765625,13738.0009765625,,,,below,6.892578330665298
AG:5m:1:-1:39168:39170:3,AG,2026-07-01 21:45:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,187,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,0.7658420367405887
AG:5m:1:-1:39168:39170:3,AG,2026-07-01 21:45:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,239,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,6.7434763412113785
AG:5m:1:-1:39168:39170:3,AG,2026-07-01 21:45:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,249,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,8.54625494097241
AG:5m:1:-1:39168:39170:3,AG,2026-07-01 21:45:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,2,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,4.676380578327488
AG:5m:1:-1:39168:39170:3,AG,2026-07-01 21:45:00,15m,EQL,equal,0,15903.0009765625,12643,12659,421,15903.0009765625,15903.0009765625,,,,above,7.780412904231822
AG:5m:1:-1:39168:39170:3,AG,2026-07-01 21:45:00,15m,EQH,equal,0,14460.0009765625,12974,12980,100,14460.0009765625,14460.0009765625,,,,below,1.9993221313139262
AG:5m:1:-1:39168:39170:3,AG,2026-07-01 21:45:00,1h,current_internal_high,internal,0,14747.0009765625,3884,3889,4,14747.0009765625,14747.0009765625,,,,below,0.054218905255970874
AG:5m:1:-1:39168:39170:3,AG,2026-07-01 21:45:00,1h,current_internal_low,internal,0,13738.0009765625,3878,3883,10,13738.0009765625,13738.0009765625,,,,below,6.892578330665298
AG:5m:1:-1:39168:39170:3,AG,2026-07-01 21:45:00,1h,current_swing_high,swing,0,17210.0,3805,3855,38,17210.0,17210.0,,,,above,16.638419931907357
AG:5m:1:-1:39168:39170:3,AG,2026-07-01 21:45:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,90,15107.0009765625,15107.0009765625,,,,above,2.3856318312627187
AG:5m:1:-1:39168:39170:3,AG,2026-07-01 21:45:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,72,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,8.241273598907574
AG:5m:1:-1:39168:39170:3,AG,2026-07-01 21:45:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,87,16947.0,17210.0,16947.0,17210.0,False,above,14.855973421617314
