event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:6625:6637:1,AG,2025-04-08 02:30:00,4h,current_swing_low,swing,0,7804.0,140,190,49,7804.0,7804.0,,,,above,1.7736045905059992
AG:5m:1:1:6625:6637:1,AG,2025-04-08 02:30:00,4h,EQL,equal,0,8340.0,214,227,12,8340.0,8340.0,,,,above,8.763693270735525
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,5m,current_internal_high,internal,0,7671.0,6616,6621,23,7671.0,7671.0,,,,above,0.03912363067292645
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,5m,current_internal_low,internal,0,7637.0,6625,6630,14,7637.0,7637.0,,,,below,0.4042775169535733
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,5m,current_swing_high,swing,0,7745.0,6588,6638,6,7745.0,7745.0,,,,above,1.004173187271779
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,5m,current_swing_low,swing,0,7536.0,6563,6613,31,7536.0,7536.0,,,,below,1.7214397496087637
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,5m,active_bear_internal_ob,internal,-1,7698.5,6597,6599,45,7683.0,7714.0,7683.0,7714.0,False,above,0.19561815336463223
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,5m,active_bull_internal_ob,internal,1,7650.0,6625,6637,7,7637.0,7663.0,7637.0,7663.0,False,below,0.06520605112154408
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,5m,active_bull_internal_ob,internal,1,7628.5,6580,6587,57,7617.0,7640.0,7617.0,7640.0,False,below,0.3651538862806468
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,5m,EQL,equal,0,7690.0,349,359,6285,7690.0,7690.0,,,,above,0.28690662493479396
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,5m,EQL,equal,0,7632.0,1002,1014,5630,7632.0,7632.0,,,,below,0.4694835680751174
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,15m,current_internal_high,internal,0,7745.0,2196,2201,13,7745.0,7745.0,,,,above,1.004173187271779
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,15m,current_internal_low,internal,0,7637.0,2208,2213,1,7637.0,7637.0,,,,below,0.4042775169535733
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,71,8482.0009765625,8482.0009765625,,,,above,10.615557858144236
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,15m,current_swing_low,swing,0,8340.0,2068,2118,96,8340.0,8340.0,,,,above,8.763693270735525
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,44,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,9.846126454910015
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,15m,EQL,equal,0,7703.0,448,465,1749,7703.0,7703.0,,,,above,0.45644235785080856
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,15m,EQL,equal,0,7536.0,2177,2190,24,7536.0,7536.0,,,,below,1.7214397496087637
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,1h,current_internal_high,internal,0,8461.0009765625,640,645,13,8461.0009765625,8461.0009765625,,,,above,10.34169244343375
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,1h,current_internal_low,internal,0,7536.0,652,657,1,7536.0,7536.0,,,,below,1.7214397496087637
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,9,8544.0009765625,8544.0009765625,,,,above,11.424112892051383
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,1h,current_swing_low,swing,0,8143.0,550,600,58,8143.0,8143.0,,,,above,6.194574856546688
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,14,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,9.754837983339854
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,30,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,9.885250085582943
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,1h,EQH,equal,0,7916.0,378,394,264,7916.0,7916.0,,,,above,3.2342201356285862
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,8,8482.0009765625,8482.0009765625,,,,above,10.615557858144236
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,4h,current_internal_low,internal,0,8340.0,224,229,10,8340.0,8340.0,,,,above,8.763693270735525
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,4h,current_swing_high,swing,0,8285.0,100,150,89,8285.0,8285.0,,,,above,8.04642670839854
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,4h,current_swing_low,swing,0,7804.0,140,190,49,7804.0,7804.0,,,,above,1.7736045905059992
AG:5m:1:1:6625:6637:2,AG,2025-04-08 09:30:00,4h,EQL,equal,0,8340.0,214,227,12,8340.0,8340.0,,,,above,8.763693270735525
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,5m,current_internal_high,internal,0,7695.0,6655,6660,2,7695.0,7695.0,,,,above,0.4306969459671104
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,5m,current_internal_low,internal,0,7662.0,6644,6649,13,7662.0,7662.0,,,,overlap,0.0
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,5m,current_swing_high,swing,0,7745.0,6588,6638,24,7745.0,7745.0,,,,above,1.0832680762203082
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,5m,current_swing_low,swing,0,7536.0,6563,6613,49,7536.0,7536.0,,,,below,1.644479248238058
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,5m,active_bull_internal_ob,internal,1,7650.0,6625,6637,25,7637.0,7663.0,7637.0,7663.0,False,overlap,0.0
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,5m,active_bear_internal_ob,internal,-1,7698.5,6597,6599,63,7683.0,7714.0,7683.0,7714.0,False,above,0.274079874706343
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,5m,active_bull_internal_ob,internal,1,7628.5,6580,6587,75,7617.0,7640.0,7617.0,7640.0,False,below,0.28713129731140696
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,5m,EQL,equal,0,7690.0,349,359,6303,7690.0,7690.0,,,,above,0.36543983294179067
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,5m,EQL,equal,0,7632.0,1002,1014,5648,7632.0,7632.0,,,,below,0.39154267815191857
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,15m,current_internal_high,internal,0,7745.0,2196,2201,19,7745.0,7745.0,,,,above,1.0832680762203082
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,15m,current_internal_low,internal,0,7637.0,2208,2213,7,7637.0,7637.0,,,,below,0.3262855651265988
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,77,8482.0009765625,8482.0009765625,,,,above,10.702179281682328
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,15m,current_swing_low,swing,0,8340.0,2068,2118,102,8340.0,8340.0,,,,above,8.84886452623336
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,50,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,9.932145347983555
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,15m,EQL,equal,0,7703.0,448,465,1755,7703.0,7703.0,,,,above,0.535108326807622
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,15m,EQL,equal,0,7536.0,2177,2190,30,7536.0,7536.0,,,,below,1.644479248238058
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,1h,current_internal_high,internal,0,7745.0,654,659,1,7745.0,7745.0,,,,above,1.0832680762203082
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,1h,current_internal_low,internal,0,7536.0,652,657,3,7536.0,7536.0,,,,below,1.644479248238058
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,11,8544.0009765625,8544.0009765625,,,,above,11.511367483196294
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,1h,current_swing_low,swing,0,8143.0,550,600,60,8143.0,8143.0,,,,above,6.277734273035761
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,16,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,9.840785389748108
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,1h,EQH,equal,0,7916.0,378,394,266,7916.0,7916.0,,,,above,3.315061341686244
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,8,8482.0009765625,8482.0009765625,,,,above,10.702179281682328
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,4h,current_internal_low,internal,0,8340.0,224,229,10,8340.0,8340.0,,,,above,8.84886452623336
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,4h,current_swing_high,swing,0,8285.0,100,150,89,8285.0,8285.0,,,,above,8.131036282954843
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,4h,current_swing_low,swing,0,7804.0,140,190,49,7804.0,7804.0,,,,above,1.8533020099190813
AG:5m:1:1:6625:6637:3,AG,2025-04-08 11:15:00,4h,EQL,equal,0,8340.0,214,227,12,8340.0,8340.0,,,,above,8.84886452623336
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,5m,current_internal_high,internal,0,7695.0,6655,6660,13,7695.0,7695.0,,,,above,0.4044885177453027
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,5m,current_internal_low,internal,0,7648.0,6666,6671,2,7648.0,7648.0,,,,below,0.20876826722338201
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,5m,current_swing_high,swing,0,7745.0,6588,6638,35,7745.0,7745.0,,,,above,1.0568893528183716
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,5m,current_swing_low,swing,0,7536.0,6563,6613,60,7536.0,7536.0,,,,below,1.6701461377870561
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,5m,active_bear_internal_ob,internal,-1,7698.5,6597,6599,74,7683.0,7714.0,7683.0,7714.0,False,above,0.2479123173277662
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,5m,active_bear_internal_ob,internal,-1,7689.5,6655,6665,8,7684.0,7695.0,7684.0,7695.0,False,above,0.2609603340292276
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,5m,active_bull_internal_ob,internal,1,7650.0,6625,6637,36,7637.0,7663.0,7637.0,7663.0,False,below,0.013048016701461376
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,5m,active_bull_internal_ob,internal,1,7628.5,6580,6587,86,7617.0,7640.0,7617.0,7640.0,False,below,0.31315240083507306
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,5m,EQL,equal,0,7690.0,349,359,6314,7690.0,7690.0,,,,above,0.33924843423799583
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,5m,EQL,equal,0,7632.0,1002,1014,5659,7632.0,7632.0,,,,below,0.41753653444676403
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,15m,current_internal_high,internal,0,7695.0,2218,2223,0,7695.0,7695.0,,,,above,0.4044885177453027
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,15m,current_internal_low,internal,0,7637.0,2208,2213,10,7637.0,7637.0,,,,below,0.3522964509394572
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,80,8482.0009765625,8482.0009765625,,,,above,10.673290403999216
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,15m,current_swing_low,swing,0,8340.0,2068,2118,105,8340.0,8340.0,,,,above,8.820459290187891
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,53,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,9.903457418612996
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,15m,EQL,equal,0,7703.0,448,465,1758,7703.0,7703.0,,,,above,0.5088726513569938
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,15m,EQL,equal,0,7536.0,2177,2190,33,7536.0,7536.0,,,,below,1.6701461377870561
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,1h,current_internal_high,internal,0,7745.0,654,659,3,7745.0,7745.0,,,,above,1.0568893528183716
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,1h,current_internal_low,internal,0,7637.0,657,662,0,7637.0,7637.0,,,,below,0.3522964509394572
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,13,8544.0009765625,8544.0009765625,,,,above,11.482267439489823
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,1h,current_swing_low,swing,0,8143.0,550,600,62,8143.0,8143.0,,,,above,6.25
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,18,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,9.812121301702765
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,1h,EQH,equal,0,7916.0,378,394,268,7916.0,7916.0,,,,above,3.288100208768267
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,9,8482.0009765625,8482.0009765625,,,,above,10.673290403999216
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,4h,current_internal_low,internal,0,8340.0,224,229,11,8340.0,8340.0,,,,above,8.820459290187891
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,4h,current_swing_high,swing,0,8285.0,100,150,90,8285.0,8285.0,,,,above,8.102818371607516
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,4h,current_swing_low,swing,0,7804.0,140,190,50,7804.0,7804.0,,,,above,1.826722338204593
AG:5m:1:1:6625:6637:4,AG,2025-04-08 14:10:00,4h,EQL,equal,0,8340.0,214,227,13,8340.0,8340.0,,,,above,8.820459290187891
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,5m,current_internal_high,internal,0,7741.0,6715,6720,30,7741.0,7741.0,,,,above,1.202771604131259
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,5m,current_internal_low,internal,0,7670.0,6734,6739,11,7670.0,7670.0,,,,above,0.2745456922473526
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,5m,current_swing_high,swing,0,7780.0,6697,6747,3,7780.0,7780.0,,,,above,1.712642175447771
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,5m,current_swing_low,swing,0,7637.0,6625,6675,75,7637.0,7637.0,,,,below,0.1568832527127729
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,5m,active_bear_internal_ob,internal,-1,7709.0,6747,6750,0,7701.0,7717.0,7701.0,7717.0,False,above,0.6798274284220159
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,5m,active_bear_internal_ob,internal,-1,7737.5,6712,6717,33,7734.0,7741.0,7734.0,7741.0,False,above,1.1112563733821414
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,5m,active_bull_internal_ob,internal,1,7628.5,6580,6587,163,7617.0,7640.0,7617.0,7640.0,False,below,0.1176624395345797
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,5m,EQL,equal,0,7690.0,349,359,6391,7690.0,7690.0,,,,above,0.5360177801019741
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,5m,EQL,equal,0,7632.0,1002,1014,5736,7632.0,7632.0,,,,below,0.2222512746764283
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,15m,current_internal_high,internal,0,7780.0,2232,2237,12,7780.0,7780.0,,,,above,1.712642175447771
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,15m,current_internal_low,internal,0,7670.0,2244,2249,0,7670.0,7670.0,,,,above,0.2745456922473526
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,15m,current_swing_high,swing,0,7815.0,2178,2228,21,7815.0,7815.0,,,,above,2.1702183291933586
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,15m,current_swing_low,swing,0,7536.0,2187,2237,12,7536.0,7536.0,,,,below,1.4773172963786116
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,15m,active_bull_internal_ob,internal,1,7661.5,2222,2228,21,7648.0,7675.0,7648.0,7675.0,False,overlap,0.0
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,15m,EQL,equal,0,7703.0,448,465,1784,7703.0,7703.0,,,,above,0.7059746372074781
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,15m,EQL,equal,0,7536.0,2177,2190,59,7536.0,7536.0,,,,below,1.4773172963786116
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,1h,current_internal_high,internal,0,7745.0,654,659,10,7745.0,7745.0,,,,above,1.2550660217021832
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,1h,current_internal_low,internal,0,7637.0,657,662,7,7637.0,7637.0,,,,below,0.1568832527127729
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,20,8544.0009765625,8544.0009765625,,,,above,11.700888698686104
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,1h,current_swing_low,swing,0,8143.0,550,600,69,8143.0,8143.0,,,,above,6.458360570009152
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,1h,active_bull_internal_ob,internal,1,7654.0,657,664,5,7637.0,7671.0,7637.0,7671.0,False,overlap,0.0
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,25,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,10.027467336416525
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,1h,EQH,equal,0,7916.0,378,394,275,7916.0,7916.0,,,,above,3.490652372859197
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,12,8482.0009765625,8482.0009765625,,,,above,10.890325226336776
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,4h,current_internal_low,internal,0,7536.0,237,242,1,7536.0,7536.0,,,,below,1.4773172963786116
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,4h,current_swing_high,swing,0,8285.0,100,150,93,8285.0,8285.0,,,,above,8.314812393776965
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,4h,current_swing_low,swing,0,7804.0,140,190,53,7804.0,7804.0,,,,above,2.026408680873317
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,8,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,10.158203380343837
AG:5m:1:1:6625:6637:5,AG,2025-04-09 09:05:00,4h,EQL,equal,0,8340.0,214,227,16,8340.0,8340.0,,,,above,9.033860635377174
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,5m,current_internal_high,internal,0,7683.0,6676,6681,1,7683.0,7683.0,,,,below,0.039032006245121
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,5m,current_internal_low,internal,0,7659.0,6674,6679,3,7659.0,7659.0,,,,below,0.351288056206089
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,5m,current_swing_high,swing,0,7745.0,6588,6638,44,7745.0,7745.0,,,,above,0.7676294561540463
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,5m,current_swing_low,swing,0,7637.0,6625,6675,7,7637.0,7637.0,,,,below,0.6375227686703097
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,5m,active_bear_internal_ob,internal,-1,7689.5,6655,6665,17,7684.0,7695.0,7684.0,7695.0,False,overlap,0.0
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,5m,active_bear_internal_ob,internal,-1,7698.5,6597,6599,83,7683.0,7714.0,7683.0,7714.0,False,overlap,0.0
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,154,8278.0,8287.0,8278.0,8287.0,False,above,7.702315899037211
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,5m,active_bear_internal_ob,internal,-1,8307.5,6514,6520,162,8298.0,8317.0,8298.0,8317.0,False,above,7.962529274004685
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,5m,active_bull_internal_ob,internal,1,7668.0,6678,6682,0,7664.0,7672.0,7664.0,7672.0,False,below,0.18214936247723132
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,5m,active_bull_internal_ob,internal,1,7661.5,6674,6676,6,7659.0,7664.0,7659.0,7664.0,False,below,0.28623471246422066
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,5m,EQL,equal,0,7690.0,349,359,6323,7690.0,7690.0,,,,above,0.052042674993494666
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,5m,EQL,equal,0,7632.0,1002,1014,5668,7632.0,7632.0,,,,below,0.702576112412178
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,15m,current_internal_high,internal,0,7695.0,2218,2223,3,7695.0,7695.0,,,,above,0.117096018735363
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,15m,current_internal_low,internal,0,7637.0,2208,2213,13,7637.0,7637.0,,,,below,0.6375227686703097
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,83,8482.0009765625,8482.0009765625,,,,above,10.356505029436638
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,15m,current_swing_low,swing,0,8340.0,2068,2118,108,8340.0,8340.0,,,,above,8.508977361436378
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,56,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,9.588875573282591
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,15m,EQL,equal,0,7703.0,448,465,1761,7703.0,7703.0,,,,above,0.22118136872235233
