event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,5m,current_internal_high,internal,0,20426.0,31431,31436,4,20426.0,20426.0,,,,above,1.1238180107926135
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,5m,current_internal_low,internal,0,20218.0,31428,31433,7,20218.0,20218.0,,,,above,0.09406406257735532
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,5m,current_swing_high,swing,0,22361.0,31218,31268,172,22361.0,22361.0,,,,above,10.703500173275906
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,5m,current_swing_low,swing,0,21615.0,31117,31167,273,21615.0,21615.0,,,,above,7.010248032080796
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,5m,active_bear_internal_ob,internal,-1,20376.5,31431,31437,3,20327.0,20426.0,20327.0,20426.0,False,above,0.6336947373632359
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,1599,19151.0,19398.0,19151.0,19398.0,False,below,3.9655428486558737
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,5m,active_bull_internal_ob,internal,1,19202.5,29828,29837,1603,19155.0,19250.0,19155.0,19250.0,False,below,4.698252388732115
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,5m,active_bull_swing_ob,swing,1,18972.5,29303,29352,2088,18859.0,19086.0,18859.0,19086.0,False,below,5.510173770978762
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,5m,EQL,equal,0,20510.0,29530,29535,1905,20510.0,20510.0,,,,above,1.539680182187237
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,5m,EQH,equal,0,19490.0,29811,29820,1620,19490.0,19490.0,,,,below,3.510074756176048
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,15m,current_internal_high,internal,0,20341.0,10469,10474,5,20341.0,20341.0,,,,above,0.7030050992623397
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,15m,current_internal_low,internal,0,19959.0,10472,10477,2,19959.0,19959.0,,,,below,1.1881776325560671
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,15m,current_swing_high,swing,0,22361.0,10406,10456,23,22361.0,22361.0,,,,above,10.703500173275906
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,15m,current_swing_low,swing,0,21563.0,10369,10419,60,21563.0,21563.0,,,,above,6.752809545026982
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,29,21253.0,21457.0,21253.0,21457.0,False,above,5.218080102975395
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,533,19155.0,19353.0,19155.0,19353.0,False,below,4.188326154760136
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,15m,active_bull_swing_ob,swing,1,19150.0,9931,9947,532,18959.0,19341.0,18959.0,19341.0,False,below,4.24773503638794
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,15m,EQL,equal,0,20271.0,9830,9838,641,20271.0,20271.0,,,,above,0.35645328976682017
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,1605,18288.0,18288.0,,,,below,9.460864399227685
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,1h,current_internal_high,internal,0,22361.0,3098,3103,16,22361.0,22361.0,,,,above,10.703500173275906
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,1h,current_internal_low,internal,0,21630.0,3094,3099,20,21630.0,21630.0,,,,above,7.08450913411555
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,1h,current_swing_high,swing,0,24489.0,3010,3060,59,24489.0,24489.0,,,,above,21.2386751819397
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,1h,current_swing_low,swing,0,20350.0,3060,3110,9,20350.0,20350.0,,,,above,0.7475617604831922
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,12,21856.0,22361.0,21856.0,22361.0,False,above,8.203376404772515
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,207,18859.0,19568.0,18859.0,19568.0,False,below,3.1239170255953264
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,158,18959.0,19398.0,18959.0,19398.0,False,below,3.9655428486558737
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,431,17805.0,18057.0,17805.0,18057.0,False,below,10.6044853705629
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,200,21035.0,21035.0,,,,above,4.138818753403633
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1046,11978.0009765625,11978.0009765625,,,,below,40.70002982047379
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,4h,current_internal_high,internal,0,22361.0,1128,1133,2,22361.0,22361.0,,,,above,10.703500173275906
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,4h,current_internal_low,internal,0,21563.0,1124,1129,6,21563.0,21563.0,,,,above,6.752809545026982
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,51,32380.0,32380.0,,,,above,60.304965592356055
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,29,17900.0,17900.0,,,,below,11.381751571859994
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,4,21579.0,22361.0,21579.0,22361.0,False,above,6.832021387197386
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,57,18978.0,19540.0,18978.0,19540.0,False,below,3.262537749393534
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,171,16875.0,17462.0,17462.0,16875.0,True,below,13.550175751274814
AG:5m:1:-1:31431:31437:1,AG,2026-03-16 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,65,20059.0,20059.0,,,,below,0.6931036189910392
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,5m,current_internal_high,internal,0,20426.0,31431,31436,7,20426.0,20426.0,,,,above,0.452444182157962
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,5m,current_internal_low,internal,0,20170.0,31437,31442,1,20170.0,20170.0,,,,below,0.8065309334120193
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,5m,current_swing_high,swing,0,22361.0,31218,31268,175,22361.0,22361.0,,,,above,9.96852562211075
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,5m,current_swing_low,swing,0,21615.0,31117,31167,276,21615.0,21615.0,,,,above,6.299793449395103
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,5m,active_bear_internal_ob,internal,-1,20376.5,31431,31437,6,20327.0,20426.0,20327.0,20426.0,False,overlap,0.0
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,5m,active_bear_internal_ob,internal,-1,20759.5,31355,31361,82,20719.0,20800.0,20719.0,20800.0,False,above,1.893380544900167
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,5m,active_bear_internal_ob,internal,-1,21247.5,31338,31343,100,21215.0,21280.0,21215.0,21280.0,False,above,4.3326448313170065
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,1602,19151.0,19398.0,19151.0,19398.0,False,below,4.603127766302744
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,5m,active_bull_internal_ob,internal,1,19202.5,29828,29837,1606,19155.0,19250.0,19155.0,19250.0,False,below,5.33097275499164
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,5m,EQH,equal,0,20420.0,31431,31443,0,20420.0,20420.0,,,,above,0.4229369528867906
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,5m,EQH,equal,0,19490.0,29811,29820,1623,19490.0,19490.0,,,,below,4.150683584144782
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,15m,current_internal_high,internal,0,20341.0,10469,10474,6,20341.0,20341.0,,,,above,0.034425100816366676
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,15m,current_internal_low,internal,0,19959.0,10472,10477,3,19959.0,19959.0,,,,below,1.8442018294482148
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,15m,current_swing_high,swing,0,22361.0,10406,10456,24,22361.0,22361.0,,,,above,9.96852562211075
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,15m,current_swing_low,swing,0,21563.0,10369,10419,61,21563.0,21563.0,,,,above,6.0440641290449495
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,30,21253.0,21457.0,21253.0,21457.0,False,above,4.519523950034425
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,534,19155.0,19353.0,19155.0,19353.0,False,below,4.824431985836529
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,15m,active_bull_swing_ob,swing,1,19150.0,9931,9947,533,18959.0,19341.0,18959.0,19341.0,False,below,4.8834464443788725
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,15m,EQL,equal,0,20367.0,9896,9913,567,20367.0,20367.0,,,,above,0.1622897609914429
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,15m,EQL,equal,0,20271.0,9830,9838,642,20271.0,20271.0,,,,below,0.3098259073473001
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,1h,current_internal_high,internal,0,22361.0,3098,3103,16,22361.0,22361.0,,,,above,9.96852562211075
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,1h,current_internal_low,internal,0,21630.0,3094,3099,20,21630.0,21630.0,,,,above,6.373561522573031
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,1h,current_swing_high,swing,0,24489.0,3010,3060,59,24489.0,24489.0,,,,above,20.43375627028622
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,1h,current_swing_low,swing,0,20350.0,3060,3110,9,20350.0,20350.0,,,,above,0.07868594472312383
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,12,21856.0,22361.0,21856.0,22361.0,False,above,7.485000491787154
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,207,18859.0,19568.0,18859.0,19568.0,False,below,3.7670896036195534
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,158,18959.0,19398.0,18959.0,19398.0,False,below,4.603127766302744
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,431,17805.0,18057.0,17805.0,18057.0,False,below,11.19799350840956
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,1h,EQH,equal,0,21035.0,2912,2919,200,21035.0,21035.0,,,,above,3.4474279531818626
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1046,11978.0009765625,11978.0009765625,,,,below,41.09372982904249
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,4h,current_internal_high,internal,0,22361.0,1128,1133,2,22361.0,22361.0,,,,above,9.96852562211075
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,4h,current_internal_low,internal,0,21563.0,1124,1129,6,21563.0,21563.0,,,,above,6.0440641290449495
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,4h,current_swing_high,swing,0,32380.0,1034,1084,51,32380.0,32380.0,,,,above,59.24068063342186
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,4h,current_swing_low,swing,0,17900.0,1056,1106,29,17900.0,17900.0,,,,below,11.970099341005213
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,4,21579.0,22361.0,21579.0,22361.0,False,above,6.122750073768073
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,57,18978.0,19540.0,18978.0,19540.0,False,below,3.90479000688502
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,171,16875.0,17462.0,17462.0,16875.0,True,below,14.124127077800727
AG:5m:1:-1:31431:31437:2,AG,2026-03-16 21:20:00,4h,EQL,equal,0,20059.0,1062,1070,65,20059.0,20059.0,,,,below,1.352414674928691
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,5m,current_internal_high,internal,0,20717.0,31454,31459,2,20717.0,20717.0,,,,above,1.6935008835656784
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,5m,current_internal_low,internal,0,20170.0,31437,31442,19,20170.0,20170.0,,,,below,0.9915570390732378
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,5m,current_swing_high,swing,0,22361.0,31218,31268,193,22361.0,22361.0,,,,above,9.763400746122128
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,5m,current_swing_low,swing,0,19803.0,31398,31448,13,19803.0,19803.0,,,,below,2.793049283330061
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,5m,active_bear_internal_ob,internal,-1,20759.5,31355,31361,100,20719.0,20800.0,20719.0,20800.0,False,above,1.703318279992146
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,5m,active_bear_internal_ob,internal,-1,21247.5,31338,31343,118,21215.0,21280.0,21215.0,21280.0,False,above,4.138032593756136
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,5m,active_bull_internal_ob,internal,1,20225.0,31437,31444,17,20170.0,20280.0,20170.0,20280.0,False,below,0.4516002356175142
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,5m,EQH,equal,0,20420.0,31431,31443,18,20420.0,20420.0,,,,above,0.23561751423522484
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,5m,EQH,equal,0,19490.0,29811,29820,1641,19490.0,19490.0,,,,below,4.3294718240722565
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,15m,current_internal_high,internal,0,20341.0,10469,10474,12,20341.0,20341.0,,,,below,0.15216964461024937
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,15m,current_internal_low,internal,0,19959.0,10472,10477,9,19959.0,19959.0,,,,below,2.0272923620655803
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,15m,current_swing_high,swing,0,22361.0,10406,10456,30,22361.0,22361.0,,,,above,9.763400746122128
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,15m,current_swing_low,swing,0,21563.0,10369,10419,67,21563.0,21563.0,,,,above,5.846259571961516
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,36,21253.0,21457.0,21253.0,21457.0,False,above,4.324563125859022
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,49,21749.0,21826.0,21749.0,21826.0,False,above,6.759277439623013
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,15m,active_bull_internal_ob,internal,1,20047.5,10472,10481,5,19959.0,20136.0,19959.0,20136.0,False,below,1.1584527783231886
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,15m,EQL,equal,0,20600.0,9635,9645,841,20600.0,20600.0,,,,above,1.119183192617318
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,15m,EQL,equal,0,20367.0,9896,9913,573,20367.0,20367.0,,,,below,0.024543491066169255
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,1h,current_internal_high,internal,0,22361.0,3098,3103,17,22361.0,22361.0,,,,above,9.763400746122128
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,1h,current_internal_low,internal,0,21630.0,3094,3099,21,21630.0,21630.0,,,,above,6.175142352248184
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,1h,current_swing_high,swing,0,24489.0,3010,3060,60,24489.0,24489.0,,,,above,20.209110543883764
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,1h,current_swing_low,swing,0,20350.0,3060,3110,10,20350.0,20350.0,,,,below,0.10799136069114472
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,13,21856.0,22361.0,21856.0,22361.0,False,above,7.284508148439034
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,208,18859.0,19568.0,18859.0,19568.0,False,below,3.946593363440016
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,159,18959.0,19398.0,18959.0,19398.0,False,below,4.7810720596897704
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,1h,EQH,equal,0,21035.0,2912,2919,201,21035.0,21035.0,,,,above,3.2544669153740426
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1047,11978.0009765625,11978.0009765625,,,,below,41.20360800823434
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,4h,current_internal_high,internal,0,22361.0,1128,1133,2,22361.0,22361.0,,,,above,9.763400746122128
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,4h,current_internal_low,internal,0,21563.0,1124,1129,6,21563.0,21563.0,,,,above,5.846259571961516
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,4h,current_swing_high,swing,0,32380.0,1034,1084,51,32380.0,32380.0,,,,above,58.943648144512075
