event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3857:3863:9,AG,2026-07-16 09:20:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,102,13514.0009765625,13514.0009765625,,,,below,2.9375850844835574
AG:1h:1:1:3857:3863:9,AG,2026-07-16 09:20:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,125,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:1h:1:1:3857:3863:9,AG,2026-07-16 09:20:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,146,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,overlap,0.0
AG:1h:1:1:3857:3863:9,AG,2026-07-16 09:20:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,23,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.702793538092774
AG:1h:1:1:3857:3863:9,AG,2026-07-16 09:20:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,60,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.988435910030565
AG:1h:1:1:3857:3863:9,AG,2026-07-16 09:20:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1568,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,4.101127342885357
AG:1h:1:1:3857:3863:9,AG,2026-07-16 09:20:00,1h,EQH,equal,0,14820.0009765625,3963,3971,38,14820.0009765625,14820.0009765625,,,,above,6.4425765789284855
AG:1h:1:1:3857:3863:9,AG,2026-07-16 09:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1936,11978.0009765625,11978.0009765625,,,,below,13.969689460441364
AG:1h:1:1:3857:3863:9,AG,2026-07-16 09:20:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,0,14566.0009765625,14566.0009765625,,,,above,4.61825723550838
AG:1h:1:1:3857:3863:9,AG,2026-07-16 09:20:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,2,13855.0009765625,13855.0009765625,,,,below,0.48840045414396555
AG:1h:1:1:3857:3863:9,AG,2026-07-16 09:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,124,22051.0,22051.0,,,,above,58.378211975420335
AG:1h:1:1:3857:3863:9,AG,2026-07-16 09:20:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,5,13514.0009765625,13514.0009765625,,,,below,2.9375850844835574
AG:1h:1:1:3857:3863:9,AG,2026-07-16 09:20:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,45,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:1h:1:1:3857:3863:9,AG,2026-07-16 09:20:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,73,16477.001953125,17210.0,16477.001953125,17210.0,False,above,18.34375348290083
AG:1h:1:1:3857:3863:9,AG,2026-07-16 09:20:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,114,18350.0,18540.0,18350.0,18540.0,False,above,31.79629902267304
AG:1h:1:1:3857:3863:9,AG,2026-07-16 09:20:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,571,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.088414636498605
AG:1h:1:1:3857:3863:9,AG,2026-07-16 09:20:00,4h,EQL,equal,0,17266.0,1174,1191,268,17266.0,17266.0,,,,above,24.01062119484865
AG:1h:1:1:3857:3863:9,AG,2026-07-16 09:20:00,4h,EQL,equal,0,9720.0009765625,657,667,792,9720.0009765625,9720.0009765625,,,,below,30.187457481868922
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,5m,current_internal_high,internal,0,13930.0009765625,40430,40435,11,13930.0009765625,13930.0009765625,,,,above,0.0502765173383494
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,5m,current_internal_low,internal,0,13862.0009765625,40437,40442,4,13862.0009765625,13862.0009765625,,,,below,0.4381239368056161
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,5m,current_swing_high,swing,0,14566.0009765625,40258,40308,138,14566.0009765625,14566.0009765625,,,,above,4.61825723550838
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,5m,current_swing_low,swing,0,13805.0009765625,40388,40438,8,13805.0009765625,13805.0009765625,,,,below,0.8475184351321755
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,5m,active_bear_internal_ob,internal,-1,14253.0009765625,40355,40364,82,14233.0009765625,14273.0009765625,14233.0009765625,14273.0009765625,False,above,2.2265314821269016
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,5m,active_bear_internal_ob,internal,-1,14530.5009765625,40258,40264,182,14495.0009765625,14566.0009765625,14495.0009765625,14566.0009765625,False,above,4.108309702505122
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,5m,active_bull_internal_ob,internal,1,13887.0009765625,40437,40439,7,13862.0009765625,13912.0009765625,13862.0009765625,13912.0009765625,False,below,0.07900595581740619
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,5m,active_bull_swing_ob,swing,1,13837.5009765625,39080,39115,1331,13793.0009765625,13882.0009765625,13793.0009765625,13882.0009765625,False,below,0.29447674441033217
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1403,14027.0009765625,14027.0009765625,,,,above,0.7469654004554767
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15809,13720.0009765625,13720.0009765625,,,,below,1.4580190028121323
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,15m,current_internal_high,internal,0,14193.0009765625,13469,13474,7,14193.0009765625,14193.0009765625,,,,above,1.9392370973363338
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,15m,current_internal_low,internal,0,13860.0009765625,13475,13480,1,13860.0009765625,13860.0009765625,,,,below,0.45248865604514454
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,12,14566.0009765625,14566.0009765625,,,,above,4.61825723550838
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,35,13855.0009765625,13855.0009765625,,,,below,0.48840045414396555
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,25,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,2.6000141823546397
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,15m,active_bear_internal_ob,internal,-1,14433.5009765625,13433,13435,46,14409.0009765625,14458.0009765625,14409.0009765625,14458.0009765625,False,above,3.4906267752054005
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,511,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,1.9751488954351546
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,15m,EQH,equal,0,14086.0009765625,13391,13404,77,14086.0009765625,14086.0009765625,,,,above,1.1707246180215645
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5244,13625.0009765625,13625.0009765625,,,,below,2.140343166689731
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,1h,current_internal_high,internal,0,14566.0009765625,3995,4000,13,14566.0009765625,14566.0009765625,,,,above,4.61825723550838
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,1h,current_internal_low,internal,0,13805.0009765625,4007,4012,1,13805.0009765625,13805.0009765625,,,,below,0.8475184351321755
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,41,15420.0009765625,15420.0009765625,,,,above,10.751992350787006
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,106,13514.0009765625,13514.0009765625,,,,below,2.9375850844835574
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,129,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,150,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,overlap,0.0
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,27,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.702793538092774
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,64,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.988435910030565
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1572,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,4.101127342885357
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,1h,EQH,equal,0,14820.0009765625,3963,3971,42,14820.0009765625,14820.0009765625,,,,above,6.4425765789284855
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1940,11978.0009765625,11978.0009765625,,,,below,13.969689460441364
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,1,14566.0009765625,14566.0009765625,,,,above,4.61825723550838
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,3,13855.0009765625,13855.0009765625,,,,below,0.48840045414396555
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,125,22051.0,22051.0,,,,above,58.378211975420335
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,6,13514.0009765625,13514.0009765625,,,,below,2.9375850844835574
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,46,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,74,16477.001953125,17210.0,16477.001953125,17210.0,False,above,18.34375348290083
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,115,18350.0,18540.0,18350.0,18540.0,False,above,31.79629902267304
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,572,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.088414636498605
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,4h,EQL,equal,0,17266.0,1174,1191,269,17266.0,17266.0,,,,above,24.01062119484865
AG:1h:1:1:3857:3863:10,AG,2026-07-16 14:20:00,4h,EQL,equal,0,9720.0009765625,657,667,793,9720.0009765625,9720.0009765625,,,,below,30.187457481868922
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,5m,current_internal_high,internal,0,14609.0009765625,39184,39189,10,14609.0009765625,14609.0009765625,,,,above,3.7349993859646142
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,5m,current_internal_low,internal,0,14515.0009765625,39176,39181,18,14515.0009765625,14515.0009765625,,,,above,3.06752801280744
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,5m,current_swing_high,swing,0,14747.0009765625,39142,39192,7,14747.0009765625,14747.0009765625,,,,above,4.714904167833658
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,5m,current_swing_low,swing,0,13738.0009765625,39079,39129,70,13738.0009765625,13738.0009765625,,,,below,2.449761954672608
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,5m,active_bear_internal_ob,internal,-1,14594.5009765625,39184,39189,10,14580.0009765625,14609.0009765625,14580.0009765625,14609.0009765625,False,above,3.529077366586337
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,5m,active_bear_internal_ob,internal,-1,14604.0009765625,39168,39170,29,14595.0009765625,14613.0009765625,14595.0009765625,14613.0009765625,False,above,3.6355887559199287
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,5m,active_bull_internal_ob,internal,1,13928.5009765625,39109,39115,84,13907.0009765625,13950.0009765625,13907.0009765625,13950.0009765625,False,below,0.9444009854245128
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,5m,active_bull_swing_ob,swing,1,13837.5009765625,39080,39115,84,13793.0009765625,13882.0009765625,13793.0009765625,13882.0009765625,False,below,1.4272526170701283
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,5m,EQL,equal,0,14154.0009765625,24969,24980,14219,14154.0009765625,14154.0009765625,,,,above,0.5041539095123339
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,5m,EQL,equal,0,14071.0009765625,24856,24863,14336,14071.0009765625,14071.0009765625,,,,below,0.08520911146687334
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,15m,current_internal_high,internal,0,14747.0009765625,13047,13052,13,14747.0009765625,14747.0009765625,,,,above,4.714904167833658
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,15m,current_internal_low,internal,0,14488.0009765625,13057,13062,3,14488.0009765625,14488.0009765625,,,,above,2.8758075120069746
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,41,14463.0009765625,14463.0009765625,,,,above,2.698288529784322
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,15m,current_swing_low,swing,0,13514.0009765625,12958,13008,57,13514.0009765625,13514.0009765625,,,,below,4.040332035387577
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,15m,active_bear_internal_ob,internal,-1,14591.5009765625,13061,13063,2,14574.0009765625,14609.0009765625,14574.0009765625,14609.0009765625,False,above,3.4864728108529004
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,15m,active_bull_internal_ob,internal,1,13904.0009765625,13031,13038,27,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,1.0438116154691983
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,15m,active_bull_swing_ob,swing,1,13904.0009765625,13031,13045,20,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,1.0438116154691983
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,95,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,3.0888302906741583
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,15m,EQH,equal,0,14460.0009765625,12974,12980,85,14460.0009765625,14460.0009765625,,,,above,2.6769862519176035
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4828,13625.0009765625,13625.0009765625,,,,below,3.2521477543189987
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,1h,current_internal_high,internal,0,14463.0009765625,3862,3867,21,14463.0009765625,14463.0009765625,,,,above,2.698288529784322
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,1h,current_internal_low,internal,0,13738.0009765625,3878,3883,5,13738.0009765625,13738.0009765625,,,,below,2.449761954672608
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,1h,current_swing_high,swing,0,17210.0,3805,3855,33,17210.0,17210.0,,,,above,22.204067362074163
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,85,15107.0009765625,15107.0009765625,,,,above,7.271177511839857
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,67,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,13.406233537454737
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,4,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.19882126008937112
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,25,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,1.1148192083582593
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,1h,EQH,equal,0,16564.001953125,3727,3738,150,16564.001953125,16564.001953125,,,,above,17.616990730111304
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1815,11978.0009765625,11978.0009765625,,,,below,14.947098303147364
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,4,14463.0009765625,14463.0009765625,,,,above,2.698288529784322
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,4h,current_internal_low,internal,0,13514.0009765625,1404,1409,6,13514.0009765625,13514.0009765625,,,,below,4.040332035387577
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,4h,current_swing_high,swing,0,22051.0,1285,1335,80,22051.0,22051.0,,,,above,56.57884307966865
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,210,15076.0009765625,15076.0009765625,,,,above,7.051053973883768
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,29,16477.001953125,17210.0,16477.001953125,17210.0,False,above,16.999224671976474
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,1,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.19882126008937112
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,527,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.189447980454605
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,4h,EQL,equal,0,17266.0,1174,1191,224,17266.0,17266.0,,,,above,22.60170988225291
AG:1h:1:1:3878:3884:1,AG,2026-07-01 09:55:00,4h,EQL,equal,0,9720.0009765625,657,667,748,9720.0009765625,9720.0009765625,,,,below,30.980612777497363
AG:1h:1:1:3878:3884:2,AG,2026-07-01 10:10:00,5m,current_internal_high,internal,0,14609.0009765625,39184,39189,13,14609.0009765625,14609.0009765625,,,,above,3.7276339363627153
AG:1h:1:1:3878:3884:2,AG,2026-07-01 10:10:00,5m,current_internal_low,internal,0,14515.0009765625,39176,39181,21,14515.0009765625,14515.0009765625,,,,above,3.0602099553758677
AG:1h:1:1:3878:3884:2,AG,2026-07-01 10:10:00,5m,current_swing_high,swing,0,14747.0009765625,39142,39192,10,14747.0009765625,14747.0009765625,,,,above,4.707469142492343
AG:1h:1:1:3878:3884:2,AG,2026-07-01 10:10:00,5m,current_swing_low,swing,0,13738.0009765625,39079,39129,73,13738.0009765625,13738.0009765625,,,,below,2.4566882704409516
AG:1h:1:1:3878:3884:2,AG,2026-07-01 10:10:00,5m,active_bear_internal_ob,internal,-1,14594.5009765625,39184,39189,13,14580.0009765625,14609.0009765625,14580.0009765625,14609.0009765625,False,above,3.5217265379731555
AG:1h:1:1:3878:3884:2,AG,2026-07-01 10:10:00,5m,active_bear_internal_ob,internal,-1,14604.0009765625,39168,39170,32,14595.0009765625,14613.0009765625,14595.0009765625,14613.0009765625,False,above,3.6282303647263765
AG:1h:1:1:3878:3884:2,AG,2026-07-01 10:10:00,5m,active_bull_internal_ob,internal,1,13928.5009765625,39109,39115,87,13907.0009765625,13950.0009765625,13907.0009765625,13950.0009765625,False,below,0.9514341856621027
AG:1h:1:1:3878:3884:2,AG,2026-07-01 10:10:00,5m,active_bull_swing_ob,swing,1,13837.5009765625,39080,39115,87,13793.0009765625,13882.0009765625,13793.0009765625,13882.0009765625,False,below,1.4342515336100352
AG:1h:1:1:3878:3884:2,AG,2026-07-01 10:10:00,5m,EQL,equal,0,14154.0009765625,24969,24980,14222,14154.0009765625,14154.0009765625,,,,above,0.49701785818169536
AG:1h:1:1:3878:3884:2,AG,2026-07-01 10:10:00,5m,EQL,equal,0,14071.0009765625,24856,24863,14339,14071.0009765625,14071.0009765625,,,,below,0.09230331651945772
AG:1h:1:1:3878:3884:2,AG,2026-07-01 10:10:00,15m,current_internal_high,internal,0,14609.0009765625,13061,13066,0,14609.0009765625,14609.0009765625,,,,above,3.7276339363627153
AG:1h:1:1:3878:3884:2,AG,2026-07-01 10:10:00,15m,current_internal_low,internal,0,14488.0009765625,13057,13062,4,14488.0009765625,14488.0009765625,,,,above,2.8685030672200704
AG:1h:1:1:3878:3884:2,AG,2026-07-01 10:10:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,42,14463.0009765625,14463.0009765625,,,,above,2.6909966892980366
AG:1h:1:1:3878:3884:2,AG,2026-07-01 10:10:00,15m,current_swing_low,swing,0,13514.0009765625,12958,13008,58,13514.0009765625,13514.0009765625,,,,below,4.047145416622377
