event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:41097:41121:1,AG,2026-07-28 09:25:00,4h,current_internal_high,internal,0,14948.0009765625,1478,1483,8,14948.0009765625,14948.0009765625,,,,above,6.581104711097321
AG:5m:0:1:41097:41121:1,AG,2026-07-28 09:25:00,4h,current_internal_low,internal,0,13988.0009765625,1484,1489,2,13988.0009765625,13988.0009765625,,,,below,0.2638145983863498
AG:5m:0:1:41097:41121:1,AG,2026-07-28 09:25:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,13,15420.0009765625,15420.0009765625,,,,above,9.94652337159346
AG:5m:0:1:41097:41121:1,AG,2026-07-28 09:25:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,37,13514.0009765625,13514.0009765625,,,,below,3.643493507443912
AG:5m:0:1:41097:41121:1,AG,2026-07-28 09:25:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,27,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.6078426075198715
AG:5m:0:1:41097:41121:1,AG,2026-07-28 09:25:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,15,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,2.97326182505697
AG:5m:0:1:41097:41121:1,AG,2026-07-28 09:25:00,4h,EQL,equal,0,17266.0,1174,1191,300,17266.0,17266.0,,,,above,23.10872583077611
AG:5m:0:1:41097:41121:1,AG,2026-07-28 09:25:00,4h,EQL,equal,0,9720.0009765625,657,667,824,9720.0009765625,9720.0009765625,,,,below,30.695185028465836
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,5m,current_internal_high,internal,0,14369.0009765625,41290,41295,13,14369.0009765625,14369.0009765625,,,,above,2.4966115672945834
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,5m,current_internal_low,internal,0,14333.0009765625,41285,41290,18,14333.0009765625,14333.0009765625,,,,above,2.239817234658569
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,5m,current_swing_high,swing,0,14674.0009765625,41199,41249,59,14674.0009765625,14674.0009765625,,,,above,4.672230218794149
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,5m,current_swing_low,swing,0,13988.0009765625,41097,41147,161,13988.0009765625,13988.0009765625,,,,below,0.22112845310323453
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,5m,active_bull_swing_ob,swing,1,14004.5009765625,41097,41121,187,13988.0009765625,14021.0009765625,13988.0009765625,14021.0009765625,False,overlap,0.0
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,5m,active_bear_internal_ob,internal,-1,14362.5009765625,41290,41294,14,14356.0009765625,14369.0009765625,14356.0009765625,14369.0009765625,False,above,2.403880280509356
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,5m,active_bull_internal_ob,internal,1,13885.5009765625,40755,40758,550,13868.0009765625,13903.0009765625,13868.0009765625,13903.0009765625,False,below,0.8274484051604905
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,5m,active_bull_internal_ob,internal,1,13832.5009765625,40735,40743,565,13818.0009765625,13847.0009765625,13818.0009765625,13847.0009765625,False,below,1.2269062559276238
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,5m,EQL,equal,0,14027.0009765625,39038,39043,2265,14027.0009765625,14027.0009765625,,,,above,0.05706540725244762
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,5m,EQL,equal,0,13745.0009765625,40662,40678,630,13745.0009765625,13745.0009765625,,,,below,1.954490198396331
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,15m,current_internal_high,internal,0,14464.0009765625,13758,13763,5,14464.0009765625,14464.0009765625,,,,above,3.1742632784173987
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,15m,current_internal_low,internal,0,14307.0009765625,13749,13754,14,14307.0009765625,14307.0009765625,,,,above,2.0543546610881145
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,15m,current_swing_high,swing,0,14948.0009765625,13637,13687,81,14948.0009765625,14948.0009765625,,,,above,6.626720417190481
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,15m,current_swing_low,swing,0,13988.0009765625,13699,13749,19,13988.0009765625,13988.0009765625,,,,below,0.22112845310323453
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,15m,active_bull_internal_ob,internal,1,14032.0009765625,13699,13710,58,13988.0009765625,14076.0009765625,13988.0009765625,14076.0009765625,False,overlap,0.0
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,15m,active_bear_internal_ob,internal,-1,14440.0009765625,13758,13766,2,14416.0009765625,14464.0009765625,14416.0009765625,14464.0009765625,False,above,2.831870834902713
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,187,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,0.7989157015342666
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,225,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,2.532277446827363
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,15m,EQH,equal,0,14086.0009765625,13391,13404,364,14086.0009765625,14086.0009765625,,,,above,0.47792278573924885
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,15m,EQH,equal,0,13942.0009765625,13567,13574,194,13942.0009765625,13942.0009765625,,,,below,0.5492545448048084
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,1h,current_internal_high,internal,0,14674.0009765625,4088,4093,4,14674.0009765625,14674.0009765625,,,,above,4.672230218794149
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,1h,current_internal_low,internal,0,13988.0009765625,4078,4083,14,13988.0009765625,13988.0009765625,,,,below,0.22112845310323453
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,125,15420.0009765625,15420.0009765625,,,,above,9.99357944508489
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,25,13309.0009765625,13309.0009765625,,,,below,5.064554893654726
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,148,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.25579527004957
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,164,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,7.668164099547649
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,53,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,1.4337683572177466
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,65,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.844781813633659
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,1h,EQL,equal,0,14307.0009765625,4086,4096,1,14307.0009765625,14307.0009765625,,,,above,2.0543546610881145
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2024,11978.0009765625,11978.0009765625,,,,below,14.558812025280698
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,4h,current_internal_high,internal,0,14948.0009765625,1478,1483,8,14948.0009765625,14948.0009765625,,,,above,6.626720417190481
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,4h,current_internal_low,internal,0,13988.0009765625,1484,1489,2,13988.0009765625,13988.0009765625,,,,below,0.22112845310323453
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,13,15420.0009765625,15420.0009765625,,,,above,9.99357944508489
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,37,13514.0009765625,13514.0009765625,,,,below,3.602253832810756
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,27,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.653897747734538
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,15,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,2.9317352975944964
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,4h,EQL,equal,0,17266.0,1174,1191,300,17266.0,17266.0,,,,above,23.16141520259508
AG:5m:0:1:41097:41121:2,AG,2026-07-28 09:55:00,4h,EQL,equal,0,9720.0009765625,657,667,824,9720.0009765625,9720.0009765625,,,,below,30.66552322228404
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,5m,current_internal_high,internal,0,14369.0009765625,41290,41295,18,14369.0009765625,14369.0009765625,,,,above,2.2486300294650423
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,5m,current_internal_low,internal,0,13996.0009765625,41308,41313,0,13996.0009765625,13996.0009765625,,,,below,0.4056073154414791
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,5m,current_swing_high,swing,0,14674.0009765625,41199,41249,64,14674.0009765625,14674.0009765625,,,,above,4.418984962967693
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,5m,current_swing_low,swing,0,13988.0009765625,41097,41147,166,13988.0009765625,13988.0009765625,,,,below,0.4625346579595815
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,5m,active_bear_internal_ob,internal,-1,14362.5009765625,41290,41294,19,14356.0009765625,14369.0009765625,14356.0009765625,14369.0009765625,False,above,2.156123097873126
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,5m,active_bear_internal_ob,internal,-1,14449.0009765625,41275,41282,31,14434.0009765625,14464.0009765625,14434.0009765625,14464.0009765625,False,above,2.7111646874246236
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,5m,active_bull_swing_ob,swing,1,14004.5009765625,41097,41121,192,13988.0009765625,14021.0009765625,13988.0009765625,14021.0009765625,False,below,0.22770937007240932
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,5m,EQL,equal,0,14062.0009765625,41036,41041,272,14062.0009765625,14062.0009765625,,,,above,0.06404326033286513
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,5m,EQL,equal,0,14027.0009765625,39038,39043,2270,14027.0009765625,14027.0009765625,,,,below,0.1850138631838326
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,15m,current_internal_high,internal,0,14464.0009765625,13758,13763,7,14464.0009765625,14464.0009765625,,,,above,2.924642221867507
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,15m,current_internal_low,internal,0,14307.0009765625,13749,13754,16,14307.0009765625,14307.0009765625,,,,above,1.8074431249497491
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,15m,current_swing_high,swing,0,14948.0009765625,13637,13687,83,14948.0009765625,14948.0009765625,,,,above,6.368746444212698
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,15m,current_swing_low,swing,0,13988.0009765625,13699,13749,21,13988.0009765625,13988.0009765625,,,,below,0.4625346579595815
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,15m,active_bull_internal_ob,internal,1,14032.0009765625,13699,13710,60,13988.0009765625,14076.0009765625,13988.0009765625,14076.0009765625,False,overlap,0.0
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,15m,active_bear_internal_ob,internal,-1,14440.0009765625,13758,13766,4,14416.0009765625,14464.0009765625,14416.0009765625,14464.0009765625,False,above,2.5830781667588933
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,189,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,1.0389240009553675
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,227,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,2.768092029942726
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,15m,EQH,equal,0,14086.0009765625,13391,13404,366,14086.0009765625,14086.0009765625,,,,above,0.23482528788717213
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,15m,EQH,equal,0,13942.0009765625,13567,13574,196,13942.0009765625,13942.0009765625,,,,below,0.7898668774386698
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,1h,current_internal_high,internal,0,14674.0009765625,4088,4093,5,14674.0009765625,14674.0009765625,,,,above,4.418984962967693
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,1h,current_internal_low,internal,0,13988.0009765625,4078,4083,15,13988.0009765625,13988.0009765625,,,,below,0.4625346579595815
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,126,15420.0009765625,15420.0009765625,,,,above,9.727459652780736
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,26,13309.0009765625,13309.0009765625,,,,below,5.2942428541835165
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,149,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,5.998718717845033
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,165,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,7.4076704451680655
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,54,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,1.6722406864692558
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,66,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,4.0774209078590795
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,1h,EQL,equal,0,14307.0009765625,4086,4096,2,14307.0009765625,14307.0009765625,,,,above,1.8074431249497491
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2025,11978.0009765625,11978.0009765625,,,,below,14.765529465632794
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,4h,current_internal_high,internal,0,14948.0009765625,1478,1483,8,14948.0009765625,14948.0009765625,,,,above,6.368746444212698
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,4h,current_internal_low,internal,0,13988.0009765625,1484,1489,2,13988.0009765625,13988.0009765625,,,,below,0.4625346579595815
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,13,15420.0009765625,15420.0009765625,,,,above,9.727459652780736
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,37,13514.0009765625,13514.0009765625,,,,below,3.8354797021571447
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,27,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.39343860953854
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,15,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,3.166583427569442
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,4h,EQL,equal,0,17266.0,1174,1191,300,17266.0,17266.0,,,,above,22.863436989694357
AG:5m:0:1:41097:41121:3,AG,2026-07-28 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,824,9720.0009765625,9720.0009765625,,,,below,30.833271891367175
