event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,2300,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,overlap,0.0
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,5m,active_bear_swing_ob,swing,-1,15040.0009765625,39687,39744,2250,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,overlap,0.0
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,5m,active_bear_internal_ob,internal,-1,15135.0009765625,39630,39633,2361,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,0.6589895065203728
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,5m,active_bear_swing_ob,swing,-1,15135.0009765625,39630,39634,2360,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,0.6589895065203728
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,5m,active_bear_internal_ob,internal,-1,15308.0009765625,39531,39535,2459,15282.0009765625,15334.0009765625,15282.0009765625,15334.0009765625,False,above,1.7240230524118845
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,5m,active_bull_internal_ob,internal,1,14548.0009765625,41969,41979,15,14540.0009765625,14556.0009765625,14540.0009765625,14556.0009765625,False,below,3.1085666620708494
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,5m,EQH,equal,0,15085.0009765625,39586,39595,2399,15085.0009765625,15085.0009765625,,,,above,0.41270049903296074
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,5m,EQH,equal,0,15006.0009765625,38603,38610,3384,15006.0009765625,15006.0009765625,,,,below,0.1131598142509731
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,15m,current_internal_high,internal,0,14653.0009765625,13983,13988,9,14653.0009765625,14653.0009765625,,,,below,2.4628900748741205
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,15m,current_internal_low,internal,0,14540.0009765625,13989,13994,3,14540.0009765625,14540.0009765625,,,,below,3.2150700166600004
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,109,14531.0009765625,14531.0009765625,,,,below,3.2749781536163978
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,16,13816.0009765625,13816.0009765625,,,,below,8.03434681181909
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,786,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,0.6589895065203728
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,818,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,1.5509551012045137
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1156,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,4.839246174144556
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,4,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,2.8689341142452593
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,15m,EQH,equal,0,15113.0009765625,13186,13195,802,15113.0009765625,15113.0009765625,,,,above,0.5990813695639753
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,15m,EQH,equal,0,14739.0009765625,13089,13114,883,14739.0009765625,14739.0009765625,,,,below,1.890434543957433
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,15,14330.0009765625,14330.0009765625,,,,below,4.612926545642609
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,14,13816.0009765625,13816.0009765625,,,,below,8.03434681181909
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,56,14948.0009765625,14948.0009765625,,,,below,0.499234474636646
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,94,13309.0009765625,13309.0009765625,,,,below,11.409171860362816
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,217,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,overlap,0.0
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,233,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,0.47260863598935826
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,241,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,1.3113225533789237
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,1h,active_bear_swing_ob,swing,-1,15320.0009765625,3922,4021,145,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,1.3113225533789237
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,11,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,6.084004130905259
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,1h,EQH,equal,0,16564.001953125,3727,3738,428,16564.001953125,16564.001953125,,,,above,10.25761083931651
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,1h,EQH,equal,0,14928.0009765625,3942,3951,215,14928.0009765625,14928.0009765625,,,,below,0.632363667873085
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,12,14531.0009765625,14531.0009765625,,,,below,3.2749781536163978
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,1,13816.0009765625,13816.0009765625,,,,below,8.03434681181909
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,38,15420.0009765625,15420.0009765625,,,,above,2.642614485743313
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,2,13309.0009765625,13309.0009765625,,,,below,11.409171860362816
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,52,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,0.4592957166657144
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,130,16477.001953125,17210.0,16477.001953125,17210.0,False,above,9.678498848738
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,2,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,6.084004130905259
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,4h,EQL,equal,0,17266.0,1174,1191,325,17266.0,17266.0,,,,above,14.930432521017739
AG:5m:1:-1:39687:39694:1,AG,2026-08-05 13:50:00,4h,EQL,equal,0,13956.0009765625,1501,1509,7,13956.0009765625,13956.0009765625,,,,below,7.102442459164017
AG:5m:1:-1:39710:39712:1,AG,2026-07-08 00:10:00,5m,current_internal_high,internal,0,14874.0009765625,39710,39715,0,14874.0009765625,14874.0009765625,,,,above,0.24937654218967586
AG:5m:1:-1:39710:39712:1,AG,2026-07-08 00:10:00,5m,current_internal_low,internal,0,14810.0009765625,39705,39710,5,14810.0009765625,14810.0009765625,,,,below,0.1819774767330067
AG:5m:1:-1:39710:39712:1,AG,2026-07-08 00:10:00,5m,current_swing_high,swing,0,15148.0009765625,39632,39682,33,15148.0009765625,15148.0009765625,,,,above,2.09611093570241
AG:5m:1:-1:39710:39712:1,AG,2026-07-08 00:10:00,5m,current_swing_low,swing,0,14655.0009765625,39662,39712,3,14655.0009765625,14655.0009765625,,,,below,1.2266629913113785
AG:5m:1:-1:39710:39712:1,AG,2026-07-08 00:10:00,5m,active_bear_internal_ob,internal,-1,14859.5009765625,39710,39712,3,14845.0009765625,14874.0009765625,14845.0009765625,14874.0009765625,False,above,0.05391925236533532
AG:5m:1:-1:39710:39712:1,AG,2026-07-08 00:10:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,21,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,1.1997033651287108
AG:5m:1:-1:39710:39712:1,AG,2026-07-08 00:10:00,5m,active_bull_internal_ob,internal,1,14636.0009765625,39341,39345,370,14609.0009765625,14663.0009765625,14609.0009765625,14663.0009765625,False,below,1.1727437389460431
AG:5m:1:-1:39710:39712:1,AG,2026-07-08 00:10:00,5m,EQH,equal,0,14936.0009765625,25117,25124,14591,14936.0009765625,14936.0009765625,,,,above,0.6672507480210246
AG:5m:1:-1:39710:39712:1,AG,2026-07-08 00:10:00,5m,EQH,equal,0,14747.0009765625,39268,39274,441,14747.0009765625,14747.0009765625,,,,below,0.6065915891100223
AG:5m:1:-1:39710:39712:1,AG,2026-07-08 00:10:00,15m,current_internal_high,internal,0,15080.0009765625,13228,13233,4,15080.0009765625,15080.0009765625,,,,above,1.6377972905970601
AG:5m:1:-1:39710:39712:1,AG,2026-07-08 00:10:00,15m,current_internal_low,internal,0,14655.0009765625,13220,13225,12,14655.0009765625,14655.0009765625,,,,below,1.2266629913113785
AG:5m:1:-1:39710:39712:1,AG,2026-07-08 00:10:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,13,15420.0009765625,15420.0009765625,,,,above,3.929365516123811
AG:5m:1:-1:39710:39712:1,AG,2026-07-08 00:10:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,161,13738.0009765625,13738.0009765625,,,,below,7.4071572936879395
AG:5m:1:-1:39710:39712:1,AG,2026-07-08 00:10:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,26,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,1.9208733655150707
AG:5m:1:-1:39710:39712:1,AG,2026-07-08 00:10:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,58,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,2.8240208426344373
AG:5m:1:-1:39710:39712:1,AG,2026-07-08 00:10:00,15m,active_bull_internal_ob,internal,1,14714.5009765625,13220,13228,9,14655.0009765625,14774.0009765625,14655.0009765625,14774.0009765625,False,below,0.4246141123770157
AG:5m:1:-1:39710:39712:1,AG,2026-07-08 00:10:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,122,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,1.4490799073183867
AG:5m:1:-1:39710:39712:1,AG,2026-07-08 00:10:00,15m,EQH,equal,0,15113.0009765625,13186,13195,42,15113.0009765625,15113.0009765625,,,,above,1.8602142066040686
AG:5m:1:-1:39710:39712:1,AG,2026-07-08 00:10:00,15m,EQH,equal,0,14739.0009765625,13089,13114,123,14739.0009765625,14739.0009765625,,,,below,0.6605108414753577
AG:5m:1:-1:39710:39712:1,AG,2026-07-08 00:10:00,1h,current_internal_high,internal,0,15148.0009765625,3932,3937,3,15148.0009765625,15148.0009765625,,,,above,2.09611093570241
AG:5m:1:-1:39710:39712:1,AG,2026-07-08 00:10:00,1h,current_internal_low,internal,0,14969.0009765625,3927,3932,8,14969.0009765625,14969.0009765625,,,,above,0.8896676640280328
AG:5m:1:-1:39710:39712:1,AG,2026-07-08 00:10:00,1h,current_swing_high,swing,0,17210.0,3805,3855,85,17210.0,17210.0,,,,above,15.993791650927601
AG:5m:1:-1:39710:39712:1,AG,2026-07-08 00:10:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,33,13514.0009765625,13514.0009765625,,,,below,8.91689635991733
AG:5m:1:-1:39710:39712:1,AG,2026-07-08 00:10:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,7,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,1.7321559822363972
AG:5m:1:-1:39710:39712:1,AG,2026-07-08 00:10:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,35,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,1.3614611222247168
AG:5m:1:-1:39710:39712:1,AG,2026-07-08 00:10:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,56,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,5.270606918711527
