event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:25953:25959:2,AG,2026-03-19 21:05:00,4h,current_internal_low,internal,0,21563.0,1124,1129,18,21563.0,21563.0,,,,above,30.87519691577938
AG:5m:1:1:25953:25959:2,AG,2026-03-19 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,1,24489.0,24489.0,,,,above,48.634359656379964
AG:5m:1:1:25953:25959:2,AG,2026-03-19 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,41,17900.0,17900.0,,,,above,8.64286160517789
AG:5m:1:1:25953:25959:2,AG,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,183,16875.0,17462.0,17462.0,16875.0,True,above,2.4216921557193802
AG:5m:1:1:25953:25959:2,AG,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,218,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,7.180145886897764
AG:5m:1:1:25953:25959:2,AG,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,229,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,10.840014353262136
AG:5m:1:1:25953:25959:2,AG,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,251,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,16.970142298582232
AG:5m:1:1:25953:25959:2,AG,2026-03-19 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,77,20059.0,20059.0,,,,above,21.746768767500743
AG:5m:1:1:25953:25959:2,AG,2026-03-19 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,480,9720.0009765625,9720.0009765625,,,,below,41.005099391124375
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,5m,current_internal_high,internal,0,17456.0,26034,26039,14,17456.0,17456.0,,,,above,3.320509026339154
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,5m,current_internal_low,internal,0,17155.0,26026,26031,22,17155.0,17155.0,,,,above,1.5389168393015686
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,5m,current_swing_high,swing,0,16265.0009765625,25801,25851,202,16265.0009765625,16265.0009765625,,,,below,3.728908099659663
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,5m,current_swing_low,swing,0,16089.0009765625,25842,25892,161,16089.0009765625,16089.0009765625,,,,below,4.770636421648416
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,5m,active_bull_internal_ob,internal,1,16880.5,25969,25976,77,16854.0,16907.0,16854.0,16907.0,False,overlap,0.0
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,5m,active_bear_internal_ob,internal,-1,17428.0,26034,26044,9,17400.0,17456.0,17400.0,17456.0,False,above,2.9890500147972774
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,5m,active_bull_internal_ob,internal,1,16742.001953125,25953,25959,94,16717.001953125,16767.001953125,16717.001953125,16767.001953125,False,below,0.7576090374371115
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,5m,active_bull_internal_ob,internal,1,16360.00146484375,25901,25911,142,16323.0009765625,16397.001953125,16323.0009765625,16397.001953125,False,below,2.9476060779816518
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,5m,active_bull_internal_ob,internal,1,16291.0009765625,25871,25881,172,16251.0009765625,16331.0009765625,16251.0009765625,16331.0009765625,False,below,3.33825997891388
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,5m,EQH,equal,0,16940.0,25964,25975,78,16940.0,16940.0,,,,above,0.2663509914175792
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,5m,EQL,equal,0,15464.0009765625,25462,25473,580,15464.0009765625,15464.0009765625,,,,below,8.469955746892571
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,15m,current_internal_high,internal,0,17456.0,8678,8683,0,17456.0,17456.0,,,,above,3.320509026339154
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,15m,current_internal_low,internal,0,17155.0,8675,8680,3,17155.0,17155.0,,,,above,1.5389168393015686
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,124,15666.0009765625,15666.0009765625,,,,below,7.274335740973662
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,78,15045.0009765625,15045.0009765625,,,,below,10.949979422536254
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,15m,active_bear_internal_ob,internal,-1,17393.5,8678,8681,2,17331.0,17456.0,17331.0,17456.0,False,above,2.5806451612903225
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,30,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,1.8111751812666468
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,46,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,2.740444195767979
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,15m,active_bull_internal_ob,internal,1,16117.0009765625,8618,8622,61,16097.0009765625,16137.0009765625,16097.0009765625,16137.0009765625,False,below,4.486528697469665
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,15m,EQL,equal,0,16097.0009765625,8614,8621,62,16097.0009765625,16097.0009765625,,,,below,4.723285134285291
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,1h,current_internal_high,internal,0,16265.0009765625,2560,2565,18,16265.0009765625,16265.0009765625,,,,below,3.728908099659663
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,1h,current_internal_low,internal,0,16089.0009765625,2563,2568,15,16089.0009765625,16089.0009765625,,,,below,4.770636421648416
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,272,12638.0009765625,12638.0009765625,,,,below,25.19679800791654
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,206,11661.0009765625,11661.0009765625,,,,below,30.97957397713821
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,17,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,4.084042754883101
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,510,11978.0009765625,11978.0009765625,,,,below,29.10327921537437
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,13,15666.0009765625,15666.0009765625,,,,below,7.274335740973662
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,8,15045.0009765625,15045.0009765625,,,,below,10.949979422536254
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,144,12364.0009765625,12364.0009765625,,,,below,26.818579600103583
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,114,11002.0009765625,11002.0009765625,,,,below,34.880136273675646
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,10,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,9.482089514279373
AG:5m:1:1:25969:25976:1,AG,2025-12-24 23:40:00,4h,EQL,equal,0,9720.0009765625,657,667,272,9720.0009765625,9720.0009765625,,,,below,42.46818007361646
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,5m,current_internal_high,internal,0,17466.0,25995,26000,3,17466.0,17466.0,,,,above,0.3735417504741107
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,5m,current_internal_low,internal,0,17200.0,25998,26003,0,17200.0,17200.0,,,,below,1.155106028389173
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,5m,current_swing_high,swing,0,16265.0009765625,25801,25851,152,16265.0009765625,16265.0009765625,,,,below,6.528354826949601
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,5m,current_swing_low,swing,0,16089.0009765625,25842,25892,111,16089.0009765625,16089.0009765625,,,,below,7.53979095131027
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,5m,active_bear_internal_ob,internal,-1,17445.5,25995,25997,6,17425.0,17466.0,17425.0,17466.0,False,above,0.13792310786736395
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,5m,active_bull_internal_ob,internal,1,16880.5,25969,25976,27,16854.0,16907.0,16854.0,16907.0,False,below,2.838917303603241
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,5m,active_bull_internal_ob,internal,1,16742.001953125,25953,25959,44,16717.001953125,16767.001953125,16717.001953125,16767.001953125,False,below,3.643457541951612
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,5m,EQH,equal,0,16940.0,25964,25975,28,16940.0,16940.0,,,,below,2.649273030285616
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,15m,current_internal_high,internal,0,17486.0,8662,8667,0,17486.0,17486.0,,,,above,0.48847767369691397
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,15m,current_internal_low,internal,0,16404.001953125,8645,8650,17,16404.001953125,16404.001953125,,,,below,5.729544548445491
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,108,15666.0009765625,15666.0009765625,,,,below,9.970685727472558
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,62,15045.0009765625,15045.0009765625,,,,below,13.539446143540601
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,14,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,4.666387258634561
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,30,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,5.568634255933567
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,15m,EQL,equal,0,16097.0009765625,8614,8621,46,16097.0009765625,16097.0009765625,,,,below,7.493816582021148
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,1h,current_internal_high,internal,0,16265.0009765625,2560,2565,14,16265.0009765625,16265.0009765625,,,,below,6.528354826949601
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,1h,current_internal_low,internal,0,16089.0009765625,2563,2568,11,16089.0009765625,16089.0009765625,,,,below,7.53979095131027
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,268,12638.0009765625,12638.0009765625,,,,below,27.371984503404978
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,202,11661.0009765625,11661.0009765625,,,,below,32.98660435283892
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,13,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,6.87316259661801
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,506,11978.0009765625,11978.0009765625,,,,below,31.164869969757486
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,12,15666.0009765625,15666.0009765625,,,,below,9.970685727472558
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,7,15045.0009765625,15045.0009765625,,,,below,13.539446143540601
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,143,12364.0009765625,12364.0009765625,,,,below,28.94660665155738
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,113,11002.0009765625,11002.0009765625,,,,below,36.773743023030285
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,9,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,12.114240695577841
AG:5m:1:-1:25995:25997:1,AG,2025-12-24 11:30:00,4h,EQL,equal,0,9720.0009765625,657,667,271,9720.0009765625,9720.0009765625,,,,below,44.14113570161198
AG:5m:1:-1:25995:25997:2,AG,2025-12-24 14:25:00,5m,current_internal_high,internal,0,17430.0,26004,26009,5,17430.0,17430.0,,,,below,0.022943673282092462
AG:5m:1:-1:25995:25997:2,AG,2025-12-24 14:25:00,5m,current_internal_low,internal,0,17200.0,25998,26003,11,17200.0,17200.0,,,,below,1.3422048870024093
AG:5m:1:-1:25995:25997:2,AG,2025-12-24 14:25:00,5m,current_swing_high,swing,0,16265.0009765625,25801,25851,163,16265.0009765625,16265.0009765625,,,,below,6.705282915208787
AG:5m:1:-1:25995:25997:2,AG,2025-12-24 14:25:00,5m,current_swing_low,swing,0,16089.0009765625,25842,25892,122,16089.0009765625,16089.0009765625,,,,below,7.714804539620856
AG:5m:1:-1:25995:25997:2,AG,2025-12-24 14:25:00,5m,active_bear_internal_ob,internal,-1,17445.5,25995,25997,17,17425.0,17466.0,17425.0,17466.0,False,overlap,0.0
AG:5m:1:-1:25995:25997:2,AG,2025-12-24 14:25:00,5m,active_bull_internal_ob,internal,1,17351.5,26010,26014,0,17331.0,17372.0,17331.0,17372.0,False,below,0.35562693587243316
AG:5m:1:-1:25995:25997:2,AG,2025-12-24 14:25:00,5m,EQH,equal,0,16940.0,25964,25975,39,16940.0,16940.0,,,,below,2.8335436503384193
AG:5m:1:-1:25995:25997:2,AG,2025-12-24 14:25:00,15m,current_internal_high,internal,0,17486.0,8662,8667,3,17486.0,17486.0,,,,above,0.298267752667202
AG:5m:1:-1:25995:25997:2,AG,2025-12-24 14:25:00,15m,current_internal_low,internal,0,16404.001953125,8645,8650,20,16404.001953125,16404.001953125,,,,below,5.90798466717334
AG:5m:1:-1:25995:25997:2,AG,2025-12-24 14:25:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,111,15666.0009765625,15666.0009765625,,,,below,10.141097989202134
AG:5m:1:-1:25995:25997:2,AG,2025-12-24 14:25:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,65,15045.0009765625,15045.0009765625,,,,below,13.703103266246988
AG:5m:1:-1:25995:25997:2,AG,2025-12-24 14:25:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,17,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,4.846839777876563
AG:5m:1:-1:25995:25997:2,AG,2025-12-24 14:25:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,33,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,5.747378954198693
AG:5m:1:-1:25995:25997:2,AG,2025-12-24 14:25:00,15m,EQL,equal,0,16097.0009765625,8614,8621,49,16097.0009765625,16097.0009765625,,,,below,7.668917193056671
AG:5m:1:-1:25995:25997:2,AG,2025-12-24 14:25:00,1h,current_internal_high,internal,0,16265.0009765625,2560,2565,15,16265.0009765625,16265.0009765625,,,,below,6.705282915208787
AG:5m:1:-1:25995:25997:2,AG,2025-12-24 14:25:00,1h,current_internal_low,internal,0,16089.0009765625,2563,2568,12,16089.0009765625,16089.0009765625,,,,below,7.714804539620856
AG:5m:1:-1:25995:25997:2,AG,2025-12-24 14:25:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,269,12638.0009765625,12638.0009765625,,,,below,27.509458663746127
AG:5m:1:-1:25995:25997:2,AG,2025-12-24 14:25:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,203,11661.0009765625,11661.0009765625,,,,below,33.11345086289722
AG:5m:1:-1:25995:25997:2,AG,2025-12-24 14:25:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,14,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,7.049438014440175
AG:5m:1:-1:25995:25997:2,AG,2025-12-24 14:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,507,11978.0009765625,11978.0009765625,,,,below,31.29516475529138
AG:5m:1:-1:25995:25997:2,AG,2025-12-24 14:25:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,12,15666.0009765625,15666.0009765625,,,,below,10.141097989202134
AG:5m:1:-1:25995:25997:2,AG,2025-12-24 14:25:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,7,15045.0009765625,15045.0009765625,,,,below,13.703103266246988
AG:5m:1:-1:25995:25997:2,AG,2025-12-24 14:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,143,12364.0009765625,12364.0009765625,,,,below,29.081100283569462
AG:5m:1:-1:25995:25997:2,AG,2025-12-24 14:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,113,11002.0009765625,11002.0009765625,,,,below,36.89342103612195
AG:5m:1:-1:25995:25997:2,AG,2025-12-24 14:25:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,9,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,12.280595522757256
AG:5m:1:-1:25995:25997:2,AG,2025-12-24 14:25:00,4h,EQL,equal,0,9720.0009765625,657,667,271,9720.0009765625,9720.0009765625,,,,below,44.24686832303258
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,5m,current_internal_high,internal,0,17430.0,26004,26009,14,17430.0,17430.0,,,,above,0.9147753589624826
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,5m,current_internal_low,internal,0,17331.0,26011,26016,7,17331.0,17331.0,,,,above,0.341593330245484
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,5m,current_swing_high,swing,0,16265.0009765625,25801,25851,172,16265.0009765625,16265.0009765625,,,,below,5.830239829999421
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,5m,current_swing_low,swing,0,16089.0009765625,25842,25892,131,16089.0009765625,16089.0009765625,,,,below,6.849230103274086
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,5m,active_bear_internal_ob,internal,-1,17621.0,26020,26023,0,17577.0,17665.0,17577.0,17665.0,False,above,1.765863825845299
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,5m,active_bull_internal_ob,internal,1,16880.5,25969,25976,47,16854.0,16907.0,16854.0,16907.0,False,below,2.113246873552571
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,5m,active_bull_internal_ob,internal,1,16742.001953125,25953,25959,64,16717.001953125,16767.001953125,16717.001953125,16767.001953125,False,below,2.923796010160954
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,5m,active_bull_internal_ob,internal,1,16360.00146484375,25901,25911,112,16323.0009765625,16397.001953125,16323.0009765625,16397.001953125,False,below,5.065991471022464
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,5m,EQH,equal,0,16940.0,25964,25975,48,16940.0,16940.0,,,,below,1.922186197313571
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,15m,current_internal_high,internal,0,17486.0,8662,8667,6,17486.0,17486.0,,,,above,1.238999536822603
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,15m,current_internal_low,internal,0,17200.0,8666,8671,2,17200.0,17200.0,,,,below,0.41685965724872626
