event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:2430:2441:1,AG,2026-07-17 10:35:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,49,15420.0009765625,15420.0009765625,,,,above,15.419160549567817
AG:1h:1:1:2430:2441:1,AG,2026-07-17 10:35:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,114,13514.0009765625,13514.0009765625,,,,above,1.1526945265210893
AG:1h:1:1:2430:2441:1,AG,2026-07-17 10:35:00,1h,active_bear_internal_ob,internal,-1,13710.5009765625,4017,4021,0,13637.0009765625,13784.0009765625,13637.0009765625,13784.0009765625,False,above,2.0733531418593616
AG:1h:1:1:2430:2441:1,AG,2026-07-17 10:35:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1580,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,0.05988023514395269
AG:1h:1:1:2430:2441:1,AG,2026-07-17 10:35:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1623,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,0.18712573482485215
AG:1h:1:1:2430:2441:1,AG,2026-07-17 10:35:00,1h,active_bull_internal_ob,internal,1,12442.5009765625,2373,2379,1642,12385.0009765625,12500.0009765625,12385.0009765625,12500.0009765625,False,below,6.437125277974913
AG:1h:1:1:2430:2441:1,AG,2026-07-17 10:35:00,1h,EQH,equal,0,14820.0009765625,3963,3971,50,14820.0009765625,14820.0009765625,,,,above,10.928142913771364
AG:1h:1:1:2430:2441:1,AG,2026-07-17 10:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1948,11978.0009765625,11978.0009765625,,,,below,10.344310621117826
AG:1h:1:1:2430:2441:1,AG,2026-07-17 10:35:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,4,14566.0009765625,14566.0009765625,,,,above,9.026945447950867
AG:1h:1:1:2430:2441:1,AG,2026-07-17 10:35:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,6,13855.0009765625,13855.0009765625,,,,above,3.7050895495320724
AG:1h:1:1:2430:2441:1,AG,2026-07-17 10:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,128,22051.0,22051.0,,,,above,65.05238314491258
AG:1h:1:1:2430:2441:1,AG,2026-07-17 10:35:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,9,13514.0009765625,13514.0009765625,,,,above,1.1526945265210893
AG:1h:1:1:2430:2441:1,AG,2026-07-17 10:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,575,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,overlap,0.0
AG:1h:1:1:2430:2441:1,AG,2026-07-17 10:35:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,1,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,7.52993956935205
AG:1h:1:1:2430:2441:1,AG,2026-07-17 10:35:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,603,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,11.773951235179696
AG:1h:1:1:2430:2441:1,AG,2026-07-17 10:35:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,653,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,15.546406049248715
AG:1h:1:1:2430:2441:1,AG,2026-07-17 10:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,732,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,16.796405957878726
AG:1h:1:1:2430:2441:1,AG,2026-07-17 10:35:00,4h,EQL,equal,0,17266.0,1174,1191,272,17266.0,17266.0,,,,above,29.236517499435884
AG:1h:1:1:2430:2441:1,AG,2026-07-17 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,796,9720.0009765625,9720.0009765625,,,,below,27.24550699049847
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,5m,current_internal_high,internal,0,13625.0009765625,40519,40524,24,13625.0009765625,13625.0009765625,,,,above,1.4746405421852495
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,5m,current_internal_low,internal,0,13309.0009765625,40540,40545,3,13309.0009765625,13309.0009765625,,,,below,0.8788261817063608
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,5m,current_swing_high,swing,0,13784.0009765625,40487,40537,11,13784.0009765625,13784.0009765625,,,,above,2.658821583637041
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,5m,current_swing_low,swing,0,13491.0009765625,40455,40505,43,13491.0009765625,13491.0009765625,,,,above,0.47665148838311094
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,5m,active_bear_internal_ob,internal,-1,13615.5009765625,40519,40521,27,13606.0009765625,13625.0009765625,13606.0009765625,13625.0009765625,False,above,1.3331346315715136
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,5m,active_bull_swing_ob,swing,1,13277.0009765625,24492,24610,15938,13238.0009765625,13316.0009765625,13238.0009765625,13316.0009765625,False,below,0.8266924251644581
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,5m,active_bull_internal_ob,internal,1,13141.5009765625,24086,24090,16458,13124.0009765625,13159.0009765625,13124.0009765625,13159.0009765625,False,below,1.9959781076042773
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,5m,EQL,equal,0,13554.0009765625,24717,24731,15817,13554.0009765625,13554.0009765625,,,,above,0.9458552972602359
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,5m,EQL,equal,0,13325.0009765625,24461,24473,16075,13325.0009765625,13325.0009765625,,,,below,0.7596633096105831
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,15m,current_internal_high,internal,0,13784.0009765625,13495,13500,15,13784.0009765625,13784.0009765625,,,,above,2.658821583637041
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,15m,current_internal_low,internal,0,13557.0009765625,13488,13493,22,13557.0009765625,13557.0009765625,,,,above,0.9681983357781941
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,46,14566.0009765625,14566.0009765625,,,,above,8.482906957318177
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,69,13855.0009765625,13855.0009765625,,,,above,3.1876068285620547
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,15m,active_bear_internal_ob,internal,-1,13749.5009765625,13495,13508,7,13715.0009765625,13784.0009765625,13715.0009765625,13784.0009765625,False,above,2.144931697723999
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,5331,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,0.7820063481285414
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,5312,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,0.7820063481285414
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,5458,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,0.9756460152841804
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,15m,EQL,equal,0,13554.0009765625,8239,8245,5270,13554.0009765625,13554.0009765625,,,,above,0.9458552972602359
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,15m,EQL,equal,0,13325.0009765625,8153,8159,5356,13325.0009765625,13325.0009765625,,,,below,0.7596633096105831
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,1h,current_internal_high,internal,0,13784.0009765625,4017,4022,1,13784.0009765625,13784.0009765625,,,,above,2.658821583637041
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,1h,current_internal_low,internal,0,13491.0009765625,4015,4020,3,13491.0009765625,13491.0009765625,,,,above,0.47665148838311094
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,51,15420.0009765625,15420.0009765625,,,,above,14.843225255430315
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,116,13514.0009765625,13514.0009765625,,,,above,0.6479481170207915
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,1h,active_bear_internal_ob,internal,-1,13710.5009765625,4017,4021,2,13637.0009765625,13784.0009765625,13637.0009765625,13784.0009765625,False,above,1.5640126962570828
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1582,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,0.5585759629489582
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1625,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,0.685186514550722
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,1h,active_bull_internal_ob,internal,1,12442.5009765625,2373,2379,1644,12385.0009765625,12500.0009765625,12385.0009765625,12500.0009765625,False,below,6.903998902049123
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,1h,EQH,equal,0,14820.0009765625,3963,3971,52,14820.0009765625,14820.0009765625,,,,above,10.37461755183865
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1950,11978.0009765625,11978.0009765625,,,,below,10.791687604173871
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,5,14566.0009765625,14566.0009765625,,,,above,8.482906957318177
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,7,13855.0009765625,13855.0009765625,,,,above,3.1876068285620547
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,129,22051.0,22051.0,,,,above,64.22878078649968
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,10,13514.0009765625,13514.0009765625,,,,above,0.6479481170207915
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,576,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,overlap,0.0
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,2,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,6.9933710561209566
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,604,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,12.214194389817218
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,654,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,15.967824860834218
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,733,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,17.211587338333896
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,4h,EQL,equal,0,17266.0,1174,1191,273,17266.0,17266.0,,,,above,28.591634350356156
AG:1h:1:1:2430:2441:2,AG,2026-07-17 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,797,9720.0009765625,9720.0009765625,,,,below,27.60854792869051
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,5m,current_internal_high,internal,0,14304.0009765625,38722,38727,12,14304.0009765625,14304.0009765625,,,,above,4.401138289322924
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,5m,current_internal_low,internal,0,14202.0009765625,38716,38721,18,14202.0009765625,14202.0009765625,,,,above,3.6566671359051166
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,5m,current_swing_high,swing,0,16121.0009765625,38460,38510,229,16121.0009765625,16121.0009765625,,,,above,17.66294305167741
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,5m,current_swing_low,swing,0,14028.0009765625,38679,38729,10,14028.0009765625,14028.0009765625,,,,above,2.3866869330159144
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,5m,active_bear_internal_ob,internal,-1,14282.5009765625,38722,38729,10,14261.0009765625,14304.0009765625,14261.0009765625,14304.0009765625,False,above,4.087292606999731
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,5m,active_bull_internal_ob,internal,1,13546.0009765625,24791,24801,13938,13519.0009765625,13573.0009765625,13519.0009765625,13573.0009765625,False,below,0.9342383101713672
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,5m,active_bull_swing_ob,swing,1,13546.0009765625,24791,24801,13938,13519.0009765625,13573.0009765625,13519.0009765625,13573.0009765625,False,below,0.9342383101713672
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,5m,active_bull_internal_ob,internal,1,13526.5009765625,24661,24684,14055,13501.0009765625,13552.0009765625,13501.0009765625,13552.0009765625,False,below,1.087511782933857
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,5m,EQL,equal,0,13720.0009765625,24627,24637,14102,13720.0009765625,13720.0009765625,,,,above,0.1386759991660623
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,5m,EQL,equal,0,13554.0009765625,24717,24731,14008,13554.0009765625,13554.0009765625,,,,below,1.0729143093374294
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,15m,current_internal_high,internal,0,14469.0009765625,12896,12901,11,14469.0009765625,14469.0009765625,,,,above,5.6054298610282025
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,15m,current_internal_low,internal,0,14028.0009765625,12893,12898,14,14028.0009765625,14028.0009765625,,,,above,2.3866869330159144
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,15m,current_swing_high,swing,0,17077.0,12730,12780,132,17077.0,17077.0,,,,above,24.64052830309715
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,143,16561.001953125,16561.001953125,,,,above,20.874394370564136
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,2,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,above,4.131085027789013
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,15m,active_bull_internal_ob,internal,1,13551.5009765625,8263,8267,4645,13519.0009765625,13584.0009765625,13519.0009765625,13584.0009765625,False,below,0.8539522053910151
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4636,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,0.9123420997767256
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,4728,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.766221246523032
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,15m,EQL,equal,0,15903.0009765625,12643,12659,253,15903.0009765625,15903.0009765625,,,,above,16.0718184296668
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4675,13625.0009765625,13625.0009765625,,,,below,0.5547039966642492
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,1h,current_internal_high,internal,0,16121.0009765625,3817,3822,21,16121.0009765625,16121.0009765625,,,,above,17.66294305167741
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,1h,current_internal_low,internal,0,15738.0009765625,3813,3818,25,15738.0009765625,15738.0009765625,,,,above,14.867526857961522
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,1h,current_swing_high,swing,0,18587.0,3653,3703,140,18587.0,18587.0,,,,above,35.66162086839999
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,40,15107.0009765625,15107.0009765625,,,,above,10.26202393828861
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,22,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,16.568132531945338
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1382,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,0.39413178710354546
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1402,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.547259142576618
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1445,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.6713376681462524
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,105,16564.001953125,16564.001953125,,,,above,20.89629058095878
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1770,11978.0009765625,11978.0009765625,,,,below,12.575723503322386
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,4h,current_internal_high,internal,0,17210.0,1385,1390,8,17210.0,17210.0,,,,above,25.611260297259587
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,15,16561.001953125,16561.001953125,,,,above,20.874394370564136
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,63,22051.0,22051.0,,,,above,60.944445137412615
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,193,15076.0009765625,15076.0009765625,,,,above,10.035763097543981
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,12,16477.001953125,17210.0,16477.001953125,17210.0,False,above,20.261300479514176
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,502,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,0.15327347276248993
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,510,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.5181372540284714
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,538,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,13.969782231781222
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,4h,EQL,equal,0,17266.0,1174,1191,207,17266.0,17266.0,,,,above,26.019989557959562
