event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,5m,current_swing_low,swing,0,20059.0,29549,29599,89,20059.0,20059.0,,,,below,2.2561153883637073
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,5m,active_bear_internal_ob,internal,-1,21015.5,29644,29647,41,20955.0,21076.0,20955.0,21076.0,False,above,2.1099308059643307
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,5m,active_bear_internal_ob,internal,-1,21029.0,29676,29685,3,20988.0,21070.0,20988.0,21070.0,False,above,2.270733846603645
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,5m,active_bull_swing_ob,swing,1,20127.5,29549,29619,69,20059.0,20196.0,20059.0,20196.0,False,below,1.588539128739889
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,5m,active_bull_internal_ob,internal,1,19172.5,29327,29334,354,19081.0,19264.0,19081.0,19264.0,False,below,6.130006821947179
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,5m,EQL,equal,0,20555.0,29598,29609,79,20555.0,20555.0,,,,above,0.16080304063931392
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,5m,EQL,equal,0,20510.0,29530,29535,153,20510.0,20510.0,,,,below,0.05847383295975051
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,15m,current_internal_high,internal,0,21718.0,9873,9878,17,21718.0,21718.0,,,,above,5.827892018321801
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,15m,current_internal_low,internal,0,20677.0,9886,9891,4,20677.0,20677.0,,,,above,0.7552870090634441
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,15m,current_swing_high,swing,0,21035.0,9795,9845,50,21035.0,21035.0,,,,above,2.4997563590293344
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,15m,current_swing_low,swing,0,17900.0,9747,9797,98,17900.0,17900.0,,,,below,12.776532501705487
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,15m,active_bear_internal_ob,internal,-1,21013.0,9892,9895,0,20956.0,21070.0,20956.0,21070.0,False,above,2.1148036253776437
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,15m,active_bull_internal_ob,internal,1,20209.0,9849,9872,23,20059.0,20359.0,20059.0,20359.0,False,below,0.7942695643699444
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,15m,active_bull_swing_ob,swing,1,20209.0,9849,9873,22,20059.0,20359.0,20059.0,20359.0,False,below,0.7942695643699444
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,113,19081.0,19332.0,19081.0,19332.0,False,below,5.798655101841925
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,15m,EQL,equal,0,20600.0,9635,9645,250,20600.0,20600.0,,,,above,0.38007991423837834
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,15m,EQL,equal,0,20271.0,9830,9838,57,20271.0,20271.0,,,,below,1.223077672741448
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,1h,current_internal_high,internal,0,21718.0,2939,2944,0,21718.0,21718.0,,,,above,5.827892018321801
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,1h,current_internal_low,internal,0,20059.0,2931,2936,8,20059.0,20059.0,,,,below,2.2561153883637073
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,1h,current_swing_high,swing,0,32380.0,2841,2891,53,32380.0,32380.0,,,,above,57.78189260306013
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,567,11661.0009765625,11661.0009765625,,,,below,43.17804806274973
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,53,23366.0,24396.0,24396.0,23366.0,True,above,13.85829841146087
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,94,31601.0,32380.0,32380.0,31601.0,True,above,53.985966280089656
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,1h,active_bull_internal_ob,internal,1,20224.0,2931,2939,5,20059.0,20389.0,20059.0,20389.0,False,below,0.6480849819705682
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,32,18859.0,19568.0,18859.0,19568.0,False,below,4.648669720300166
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,1h,EQH,equal,0,21035.0,2912,2919,25,21035.0,21035.0,,,,above,2.4997563590293344
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,871,11978.0009765625,11978.0009765625,,,,below,41.633364308729654
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,4h,current_internal_high,internal,0,21035.0,1061,1066,5,21035.0,21035.0,,,,above,2.4997563590293344
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,4h,current_internal_low,internal,0,17900.0,1056,1061,10,17900.0,17900.0,,,,below,12.776532501705487
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,276,12364.0009765625,12364.0009765625,,,,below,39.752456015191015
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,246,11002.0009765625,11002.0009765625,,,,below,46.3892360561227
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,33,30225.0,31487.0,31487.0,30225.0,True,above,47.2809667673716
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,107,16875.0,17462.0,17462.0,16875.0,True,below,14.910827404736379
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,142,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,25.479967953598575
AG:15m:1:1:9849:9872:1,AG,2026-02-12 09:20:00,4h,EQL,equal,0,20059.0,1062,1070,1,20059.0,20059.0,,,,below,2.2561153883637073
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,5m,current_internal_high,internal,0,20775.0,29750,29755,13,20775.0,20775.0,,,,above,4.334069907593411
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,5m,current_internal_low,internal,0,20604.0,29753,29758,10,20604.0,20604.0,,,,above,3.4752912816392123
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,5m,current_swing_high,swing,0,20883.0,29714,29764,4,20883.0,20883.0,,,,above,4.876456408196063
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,5m,current_swing_low,swing,0,20352.0,29688,29738,30,20352.0,20352.0,,,,above,2.209722780233025
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,5m,active_bear_internal_ob,internal,-1,20780.5,29764,29768,0,20742.0,20819.0,20742.0,20819.0,False,above,4.168340699075934
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,5m,active_bull_internal_ob,internal,1,19172.5,29327,29334,434,19081.0,19264.0,19081.0,19264.0,False,below,3.2543190036159104
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,5m,active_bull_swing_ob,swing,1,18972.5,29303,29352,416,18859.0,19086.0,18859.0,19086.0,False,below,4.148252310164724
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,5m,active_bull_internal_ob,internal,1,18809.5,29285,29286,482,18720.0,18899.0,18720.0,18899.0,False,below,5.0873844917637605
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,5m,EQL,equal,0,20510.0,29530,29535,233,20510.0,20510.0,,,,above,3.0032141422257936
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,5m,EQL,equal,0,19300.0,29292,29299,469,19300.0,19300.0,,,,below,3.0735235034150263
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,15m,current_internal_high,internal,0,20883.0,9904,9909,13,20883.0,20883.0,,,,above,4.876456408196063
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,15m,current_internal_low,internal,0,20367.0,9910,9915,7,20367.0,20367.0,,,,above,2.2850542386500603
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,15m,current_swing_high,swing,0,21035.0,9795,9845,77,21035.0,21035.0,,,,above,5.639815186822017
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,15m,current_swing_low,swing,0,20059.0,9849,9899,23,20059.0,20059.0,,,,above,0.7382482924869425
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,15m,active_bear_internal_ob,internal,-1,20754.0,9921,9922,0,20689.0,20819.0,20689.0,20819.0,False,above,3.9021695460024106
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,140,19081.0,19332.0,19081.0,19332.0,False,below,2.9128163921253516
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,878,17805.0,17937.0,17805.0,17937.0,False,below,9.918642024909602
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1269,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,16.688419279203494
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,15m,EQL,equal,0,20271.0,9830,9838,84,20271.0,20271.0,,,,above,1.8029329047810367
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,15m,EQH,equal,0,18288.0,8866,8874,1048,18288.0,18288.0,,,,below,8.155885897950984
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,1h,current_internal_high,internal,0,21718.0,2939,2944,8,21718.0,21718.0,,,,above,9.069907593411008
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,1h,current_internal_low,internal,0,20352.0,2945,2950,2,20352.0,20352.0,,,,above,2.209722780233025
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,1h,current_swing_high,swing,0,32380.0,2841,2891,61,32380.0,32380.0,,,,above,62.61550823623946
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,1h,current_swing_low,swing,0,17900.0,2901,2951,1,17900.0,17900.0,,,,below,10.104459622338288
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,1h,active_bull_internal_ob,internal,1,20224.0,2931,2939,13,20059.0,20389.0,20059.0,20389.0,False,above,0.7382482924869425
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,40,18859.0,19568.0,18859.0,19568.0,False,below,1.7276014463640015
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,264,17805.0,18057.0,17805.0,18057.0,False,below,9.315990357573323
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,1h,EQH,equal,0,21035.0,2912,2919,33,21035.0,21035.0,,,,above,5.639815186822017
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,879,11978.0009765625,11978.0009765625,,,,below,39.84531450099186
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,4h,current_internal_high,internal,0,21035.0,1061,1066,8,21035.0,21035.0,,,,above,5.639815186822017
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,4h,current_internal_low,internal,0,20059.0,1067,1072,2,20059.0,20059.0,,,,above,0.7382482924869425
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,279,12364.0009765625,12364.0009765625,,,,below,37.90678497106016
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,249,11002.0009765625,11002.0009765625,,,,below,44.74688139532694
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,36,30225.0,31487.0,31487.0,30225.0,True,above,51.792888710325435
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,110,16875.0,17462.0,17462.0,16875.0,True,below,12.304138208115708
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,145,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,23.19706219082714
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,156,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,26.225386819191943
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,4h,EQL,equal,0,20059.0,1062,1070,4,20059.0,20059.0,,,,above,0.7382482924869425
AG:15m:1:1:9849:9872:2,AG,2026-02-13 00:15:00,4h,EQL,equal,0,9720.0009765625,657,667,407,9720.0009765625,9720.0009765625,,,,below,51.18521004136952
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,5m,current_internal_high,internal,0,21070.0,29676,29681,7,21070.0,21070.0,,,,above,2.6703050384952736
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,5m,current_internal_low,internal,0,20785.0,29667,29672,16,20785.0,20785.0,,,,above,1.2815515057011986
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,5m,current_swing_high,swing,0,21718.0,29619,29669,19,21718.0,21718.0,,,,above,5.827892018321801
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,5m,current_swing_low,swing,0,20059.0,29549,29599,89,20059.0,20059.0,,,,below,2.2561153883637073
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,5m,active_bear_internal_ob,internal,-1,21015.5,29644,29647,41,20955.0,21076.0,20955.0,21076.0,False,above,2.1099308059643307
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,5m,active_bear_internal_ob,internal,-1,21029.0,29676,29685,3,20988.0,21070.0,20988.0,21070.0,False,above,2.270733846603645
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,5m,active_bull_swing_ob,swing,1,20127.5,29549,29619,69,20059.0,20196.0,20059.0,20196.0,False,below,1.588539128739889
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,5m,active_bull_internal_ob,internal,1,19172.5,29327,29334,354,19081.0,19264.0,19081.0,19264.0,False,below,6.130006821947179
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,5m,EQL,equal,0,20555.0,29598,29609,79,20555.0,20555.0,,,,above,0.16080304063931392
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,5m,EQL,equal,0,20510.0,29530,29535,153,20510.0,20510.0,,,,below,0.05847383295975051
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,15m,current_internal_high,internal,0,21718.0,9873,9878,17,21718.0,21718.0,,,,above,5.827892018321801
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,15m,current_internal_low,internal,0,20677.0,9886,9891,4,20677.0,20677.0,,,,above,0.7552870090634441
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,15m,current_swing_high,swing,0,21035.0,9795,9845,50,21035.0,21035.0,,,,above,2.4997563590293344
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,15m,current_swing_low,swing,0,17900.0,9747,9797,98,17900.0,17900.0,,,,below,12.776532501705487
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,15m,active_bear_internal_ob,internal,-1,21013.0,9892,9895,0,20956.0,21070.0,20956.0,21070.0,False,above,2.1148036253776437
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,15m,active_bull_internal_ob,internal,1,20209.0,9849,9872,23,20059.0,20359.0,20059.0,20359.0,False,below,0.7942695643699444
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,15m,active_bull_swing_ob,swing,1,20209.0,9849,9873,22,20059.0,20359.0,20059.0,20359.0,False,below,0.7942695643699444
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,113,19081.0,19332.0,19081.0,19332.0,False,below,5.798655101841925
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,15m,EQL,equal,0,20600.0,9635,9645,250,20600.0,20600.0,,,,above,0.38007991423837834
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,15m,EQL,equal,0,20271.0,9830,9838,57,20271.0,20271.0,,,,below,1.223077672741448
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,1h,current_internal_high,internal,0,21718.0,2939,2944,0,21718.0,21718.0,,,,above,5.827892018321801
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,1h,current_internal_low,internal,0,20059.0,2931,2936,8,20059.0,20059.0,,,,below,2.2561153883637073
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,1h,current_swing_high,swing,0,32380.0,2841,2891,53,32380.0,32380.0,,,,above,57.78189260306013
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,567,11661.0009765625,11661.0009765625,,,,below,43.17804806274973
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,53,23366.0,24396.0,24396.0,23366.0,True,above,13.85829841146087
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,94,31601.0,32380.0,32380.0,31601.0,True,above,53.985966280089656
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,1h,active_bull_internal_ob,internal,1,20224.0,2931,2939,5,20059.0,20389.0,20059.0,20389.0,False,below,0.6480849819705682
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,32,18859.0,19568.0,18859.0,19568.0,False,below,4.648669720300166
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,1h,EQH,equal,0,21035.0,2912,2919,25,21035.0,21035.0,,,,above,2.4997563590293344
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,871,11978.0009765625,11978.0009765625,,,,below,41.633364308729654
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,4h,current_internal_high,internal,0,21035.0,1061,1066,5,21035.0,21035.0,,,,above,2.4997563590293344
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,4h,current_internal_low,internal,0,17900.0,1056,1061,10,17900.0,17900.0,,,,below,12.776532501705487
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,276,12364.0009765625,12364.0009765625,,,,below,39.752456015191015
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,246,11002.0009765625,11002.0009765625,,,,below,46.3892360561227
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,33,30225.0,31487.0,31487.0,30225.0,True,above,47.2809667673716
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,107,16875.0,17462.0,17462.0,16875.0,True,below,14.910827404736379
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,142,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,25.479967953598575
AG:15m:0:1:9849:9873:1,AG,2026-02-12 09:20:00,4h,EQL,equal,0,20059.0,1062,1070,1,20059.0,20059.0,,,,below,2.2561153883637073
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,5m,current_internal_high,internal,0,20775.0,29750,29755,13,20775.0,20775.0,,,,above,4.334069907593411
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,5m,current_internal_low,internal,0,20604.0,29753,29758,10,20604.0,20604.0,,,,above,3.4752912816392123
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,5m,current_swing_high,swing,0,20883.0,29714,29764,4,20883.0,20883.0,,,,above,4.876456408196063
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,5m,current_swing_low,swing,0,20352.0,29688,29738,30,20352.0,20352.0,,,,above,2.209722780233025
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,5m,active_bear_internal_ob,internal,-1,20780.5,29764,29768,0,20742.0,20819.0,20742.0,20819.0,False,above,4.168340699075934
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,5m,active_bull_internal_ob,internal,1,19172.5,29327,29334,434,19081.0,19264.0,19081.0,19264.0,False,below,3.2543190036159104
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,5m,active_bull_swing_ob,swing,1,18972.5,29303,29352,416,18859.0,19086.0,18859.0,19086.0,False,below,4.148252310164724
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,5m,active_bull_internal_ob,internal,1,18809.5,29285,29286,482,18720.0,18899.0,18720.0,18899.0,False,below,5.0873844917637605
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,5m,EQL,equal,0,20510.0,29530,29535,233,20510.0,20510.0,,,,above,3.0032141422257936
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,5m,EQL,equal,0,19300.0,29292,29299,469,19300.0,19300.0,,,,below,3.0735235034150263
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,15m,current_internal_high,internal,0,20883.0,9904,9909,13,20883.0,20883.0,,,,above,4.876456408196063
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,15m,current_internal_low,internal,0,20367.0,9910,9915,7,20367.0,20367.0,,,,above,2.2850542386500603
