event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:2176:2184:5,AG,2025-11-08 00:05:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,12,11534.0009765625,11534.0009765625,,,,above,0.9805637403623028
AG:1h:1:-1:2176:2184:5,AG,2025-11-08 00:05:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,42,11002.0009765625,11002.0009765625,,,,below,3.6771140263586357
AG:1h:1:-1:2176:2184:5,AG,2025-11-08 00:05:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,37,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,overlap,0.0
AG:1h:1:-1:2176:2184:5,AG,2025-11-08 00:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,145,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.6508489261703594
AG:1h:1:-1:2176:2184:5,AG,2025-11-08 00:05:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,26,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,2.0224127144972495
AG:1h:1:-1:2176:2184:5,AG,2025-11-08 00:05:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,88,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,3.029241555047828
AG:1h:1:-1:2176:2184:5,AG,2025-11-08 00:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,148,11978.0009765625,11978.0009765625,,,,above,4.867798568227146
AG:1h:1:-1:2176:2184:5,AG,2025-11-08 00:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,110,11281.0009765625,11281.0009765625,,,,below,1.2344597088489704
AG:1h:1:-1:2176:2184:5,AG,2025-11-08 00:05:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,17,11534.0009765625,11534.0009765625,,,,above,0.9805637403623028
AG:1h:1:-1:2176:2184:5,AG,2025-11-08 00:05:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,7,11105.0009765625,11105.0009765625,,,,below,2.7753455865611607
AG:1h:1:-1:2176:2184:5,AG,2025-11-08 00:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,13,12364.0009765625,12364.0009765625,,,,above,8.247241459118653
AG:1h:1:-1:2176:2184:5,AG,2025-11-08 00:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,206,8885.0009765625,8885.0009765625,,,,below,22.211519725885374
AG:1h:1:-1:2176:2184:5,AG,2025-11-08 00:05:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,36,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.6128523377264393
AG:1h:1:-1:2176:2184:5,AG,2025-11-08 00:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,52,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.440728124664152
AG:1h:1:-1:2176:2184:5,AG,2025-11-08 00:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,77,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.6790402192041487
AG:1h:1:-1:2176:2184:5,AG,2025-11-08 00:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,98,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.149009898916129
AG:1h:1:-1:2176:2184:5,AG,2025-11-08 00:05:00,4h,EQL,equal,0,9720.0009765625,657,667,141,9720.0009765625,9720.0009765625,,,,below,14.901066840148566
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,5m,current_internal_high,internal,0,12398.0009765625,22910,22915,17,12398.0009765625,12398.0009765625,,,,above,4.0973968092893305
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,5m,current_internal_low,internal,0,12343.0009765625,22907,22912,20,12343.0009765625,12343.0009765625,,,,above,3.635600037750574
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,5m,current_swing_high,swing,0,12638.0009765625,22787,22837,95,12638.0009765625,12638.0009765625,,,,above,6.112509994185722
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,270,11820.0009765625,11820.0009765625,,,,below,0.755667444336147
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,5m,active_bear_internal_ob,internal,-1,12390.5009765625,22909,22914,18,12383.0009765625,12398.0009765625,12383.0009765625,12398.0009765625,False,above,3.971452235233306
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,5m,active_bull_swing_ob,swing,1,11834.0009765625,22612,22655,277,11820.0009765625,11848.0009765625,11820.0009765625,11848.0009765625,False,below,0.5205709060982346
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,5m,active_bull_internal_ob,internal,1,11749.5009765625,22504,22512,420,11740.0009765625,11759.0009765625,11740.0009765625,11759.0009765625,False,below,1.2678420454973134
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,5m,EQL,equal,0,11922.0009765625,20844,20852,2080,11922.0009765625,11922.0009765625,,,,above,0.1007556592448196
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,5m,EQH,equal,0,11901.0009765625,20440,20457,2475,11901.0009765625,11901.0009765625,,,,below,0.0755667444336147
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,15m,current_internal_high,internal,0,12505.0009765625,7631,7636,7,12505.0009765625,12505.0009765625,,,,above,4.995801437555639
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,15m,current_internal_low,internal,0,12307.0009765625,7624,7629,14,12307.0009765625,12307.0009765625,,,,above,3.3333330600161153
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,339,11534.0009765625,11534.0009765625,,,,below,3.157010656337681
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,245,11105.0009765625,11105.0009765625,,,,below,6.759025474339982
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,800,11910.0009765625,11910.0009765625,,,,overlap,0.0
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,5,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,4.575986190702224
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,15m,active_bull_internal_ob,internal,1,11834.5009765625,7537,7551,92,11820.0009765625,11849.0009765625,11820.0009765625,11849.0009765625,False,below,0.5121746011611663
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,138,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.1335011665042205
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,159,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,2.4517210416239434
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,15m,EQH,equal,0,11982.0009765625,6828,6836,807,11982.0009765625,11982.0009765625,,,,above,0.6045339554689176
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,15m,EQL,equal,0,11172.0009765625,7171,7181,462,11172.0009765625,11172.0009765625,,,,below,6.196473043556406
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,1h,current_internal_high,internal,0,12638.0009765625,2261,2266,8,12638.0009765625,12638.0009765625,,,,above,6.112509994185722
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,1h,current_internal_low,internal,0,11820.0009765625,2243,2248,26,11820.0009765625,11820.0009765625,,,,below,0.755667444336147
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,65,11534.0009765625,11534.0009765625,,,,below,3.157010656337681
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,37,11105.0009765625,11105.0009765625,,,,below,6.759025474339982
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,27,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,0.0671704394965464
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,201,11978.0009765625,11978.0009765625,,,,above,0.5709487357206444
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,163,11281.0009765625,11281.0009765625,,,,below,5.2812758054159605
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,36,11534.0009765625,11534.0009765625,,,,below,3.157010656337681
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,26,11105.0009765625,11105.0009765625,,,,below,6.759025474339982
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,32,12364.0009765625,12364.0009765625,,,,above,3.811922441429008
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,2,11002.0009765625,11002.0009765625,,,,below,7.623844882858016
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,17,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.264483195541825
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,96,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.666666120032231
AG:1h:1:1:2243:2247:1,AG,2025-11-14 22:35:00,4h,EQL,equal,0,9720.0009765625,657,667,160,9720.0009765625,9720.0009765625,,,,below,18.387907812179577
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,5m,current_internal_high,internal,0,12023.0009765625,22995,23000,7,12023.0009765625,12023.0009765625,,,,above,1.178153568077035
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,5m,current_internal_low,internal,0,11959.0009765625,23001,23006,1,11959.0009765625,11959.0009765625,,,,above,0.6395690798132476
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,5m,current_swing_high,swing,0,12638.0009765625,22787,22837,170,12638.0009765625,12638.0009765625,,,,above,6.353613884986867
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,5m,current_swing_low,swing,0,11889.0009765625,22932,22982,25,11889.0009765625,11889.0009765625,,,,above,0.05049229577473007
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,5m,active_bear_internal_ob,internal,-1,12011.0009765625,23004,23007,0,12000.0009765625,12022.0009765625,12000.0009765625,12022.0009765625,False,above,0.9845997676072363
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,5m,active_bull_swing_ob,swing,1,11834.0009765625,22612,22655,352,11820.0009765625,11848.0009765625,11820.0009765625,11848.0009765625,False,below,0.29453839201925874
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,5m,active_bull_internal_ob,internal,1,11749.5009765625,22504,22512,495,11740.0009765625,11759.0009765625,11740.0009765625,11759.0009765625,False,below,1.043507446011088
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,5m,active_bull_swing_ob,swing,1,11718.0009765625,22488,22527,480,11705.0009765625,11731.0009765625,11705.0009765625,11731.0009765625,False,below,1.2791381596264952
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,5m,EQL,equal,0,11893.0009765625,20495,20509,2498,11893.0009765625,11893.0009765625,,,,above,0.08415382629121677
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,5m,EQL,equal,0,11788.0009765625,20772,20783,2224,11788.0009765625,11788.0009765625,,,,below,0.7994613497665594
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,15m,current_internal_high,internal,0,12088.0009765625,7652,7657,11,12088.0009765625,12088.0009765625,,,,above,1.725153438969944
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,15m,current_internal_low,internal,0,11889.0009765625,7644,7649,19,11889.0009765625,11889.0009765625,,,,above,0.05049229577473007
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,23,12638.0009765625,12638.0009765625,,,,above,6.353613884986867
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,270,11105.0009765625,11105.0009765625,,,,below,6.547167685456666
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,30,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,4.8135988638576
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,15m,active_bull_internal_ob,internal,1,11834.5009765625,7537,7551,117,11820.0009765625,11849.0009765625,11820.0009765625,11849.0009765625,False,below,0.286123009390137
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,163,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,0.9088613239451413
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,184,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,2.230076396717245
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,825,11910.0009765625,11910.0009765625,,,,above,0.22721533098628532
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,15m,EQL,equal,0,11172.0009765625,7171,7181,487,11172.0009765625,11172.0009765625,,,,below,5.983337049305513
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,1h,current_internal_high,internal,0,12088.0009765625,2277,2282,0,12088.0009765625,12088.0009765625,,,,above,1.725153438969944
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,1h,current_internal_low,internal,0,11889.0009765625,2275,2280,2,11889.0009765625,11889.0009765625,,,,above,0.05049229577473007
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,73,11534.0009765625,11534.0009765625,,,,below,2.936968537563466
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,45,11105.0009765625,11105.0009765625,,,,below,6.547167685456666
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,35,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,overlap,0.0
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,57,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.35916820188503
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,1h,active_bull_swing_ob,swing,1,11176.0009765625,2187,2225,57,11105.0009765625,11247.0009765625,11105.0009765625,11247.0009765625,False,below,5.352183352121387
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,209,11978.0009765625,11978.0009765625,,,,above,0.7994613497665594
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,171,11281.0009765625,11281.0009765625,,,,below,5.066060342731251
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,2,12638.0009765625,12638.0009765625,,,,above,6.353613884986867
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,29,11105.0009765625,11105.0009765625,,,,below,6.547167685456666
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,35,12364.0009765625,12364.0009765625,,,,above,4.047799044607527
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,5,11002.0009765625,11002.0009765625,,,,below,7.413952096256199
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,20,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.049229577473007
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,99,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.454598476536328
AG:1h:1:1:2243:2247:2,AG,2025-11-17 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,163,9720.0009765625,9720.0009765625,,,,below,18.20247262679019
AG:1h:1:1:2243:2247:3,AG,2025-11-17 21:55:00,5m,current_internal_high,internal,0,12026.0009765625,23026,23031,4,12026.0009765625,12026.0009765625,,,,above,0.9146596548441454
AG:1h:1:1:2243:2247:3,AG,2025-11-17 21:55:00,5m,current_internal_low,internal,0,11918.0009765625,23015,23020,15,11918.0009765625,11918.0009765625,,,,above,0.008391372980221516
AG:1h:1:1:2243:2247:3,AG,2025-11-17 21:55:00,5m,current_swing_high,swing,0,12088.0009765625,22958,23008,27,12088.0009765625,12088.0009765625,,,,above,1.4349247796178795
AG:1h:1:1:2243:2247:3,AG,2025-11-17 21:55:00,5m,current_swing_low,swing,0,11889.0009765625,22932,22982,53,11889.0009765625,11889.0009765625,,,,below,0.2349584434462025
AG:1h:1:1:2243:2247:3,AG,2025-11-17 21:55:00,5m,active_bear_internal_ob,internal,-1,12005.5009765625,23026,23035,0,11985.0009765625,12026.0009765625,11985.0009765625,12026.0009765625,False,above,0.5706133626550632
AG:1h:1:1:2243:2247:3,AG,2025-11-17 21:55:00,5m,active_bull_swing_ob,swing,1,11834.0009765625,22612,22655,380,11820.0009765625,11848.0009765625,11820.0009765625,11848.0009765625,False,below,0.5790047356352847
AG:1h:1:1:2243:2247:3,AG,2025-11-17 21:55:00,5m,active_bull_internal_ob,internal,1,11749.5009765625,22504,22512,523,11740.0009765625,11759.0009765625,11740.0009765625,11759.0009765625,False,below,1.3258369308749998
AG:1h:1:1:2243:2247:3,AG,2025-11-17 21:55:00,5m,EQL,equal,0,11922.0009765625,20844,20852,2183,11922.0009765625,11922.0009765625,,,,above,0.04195686490110759
AG:1h:1:1:2243:2247:3,AG,2025-11-17 21:55:00,5m,EQH,equal,0,11901.0009765625,20440,20457,2578,11901.0009765625,11901.0009765625,,,,below,0.13426196768354426
AG:1h:1:1:2243:2247:3,AG,2025-11-17 21:55:00,15m,current_internal_high,internal,0,12088.0009765625,7652,7657,20,12088.0009765625,12088.0009765625,,,,above,1.4349247796178795
AG:1h:1:1:2243:2247:3,AG,2025-11-17 21:55:00,15m,current_internal_low,internal,0,11855.0009765625,7669,7674,3,11855.0009765625,11855.0009765625,,,,below,0.5202651247737341
AG:1h:1:1:2243:2247:3,AG,2025-11-17 21:55:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,32,12638.0009765625,12638.0009765625,,,,above,6.0501799187397145
AG:1h:1:1:2243:2247:3,AG,2025-11-17 21:55:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,279,11105.0009765625,11105.0009765625,,,,below,6.813794859939873
AG:1h:1:1:2243:2247:3,AG,2025-11-17 21:55:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,39,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,4.5145586633591765
AG:1h:1:1:2243:2247:3,AG,2025-11-17 21:55:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,70,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,5.605437150787973
AG:1h:1:1:2243:2247:3,AG,2025-11-17 21:55:00,15m,active_bull_internal_ob,internal,1,11834.5009765625,7537,7551,126,11820.0009765625,11849.0009765625,11820.0009765625,11849.0009765625,False,below,0.5706133626550632
AG:1h:1:1:2243:2247:3,AG,2025-11-17 21:55:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,172,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.1915749631914556
AG:1h:1:1:2243:2247:3,AG,2025-11-17 21:55:00,15m,EQH,equal,0,11982.0009765625,6828,6836,841,11982.0009765625,11982.0009765625,,,,above,0.5454392437143987
AG:1h:1:1:2243:2247:3,AG,2025-11-17 21:55:00,15m,EQL,equal,0,11910.0009765625,6836,6843,834,11910.0009765625,11910.0009765625,,,,below,0.05873961086155063
AG:1h:1:1:2243:2247:3,AG,2025-11-17 21:55:00,1h,current_internal_high,internal,0,12088.0009765625,2277,2282,2,12088.0009765625,12088.0009765625,,,,above,1.4349247796178795
AG:1h:1:1:2243:2247:3,AG,2025-11-17 21:55:00,1h,current_internal_low,internal,0,11889.0009765625,2275,2280,4,11889.0009765625,11889.0009765625,,,,below,0.2349584434462025
AG:1h:1:1:2243:2247:3,AG,2025-11-17 21:55:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,75,11534.0009765625,11534.0009765625,,,,below,3.213895851424841
AG:1h:1:1:2243:2247:3,AG,2025-11-17 21:55:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,47,11105.0009765625,11105.0009765625,,,,below,6.813794859939873
AG:1h:1:1:2243:2247:3,AG,2025-11-17 21:55:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,37,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,0.12587059470332276
AG:1h:1:1:2243:2247:3,AG,2025-11-17 21:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,211,11978.0009765625,11978.0009765625,,,,above,0.5118737517935126
AG:1h:1:1:2243:2247:3,AG,2025-11-17 21:55:00,1h,EQL,equal,0,11281.0009765625,2089,2111,173,11281.0009765625,11281.0009765625,,,,below,5.336913215420886
