event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:18045:18055:3,AG,2025-09-08 11:30:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,22,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.253569900968164
AG:5m:1:1:18045:18055:3,AG,2025-09-08 11:30:00,4h,EQL,equal,0,8845.0009765625,478,486,170,8845.0009765625,8845.0009765625,,,,below,9.123599207873744
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,5m,current_internal_high,internal,0,9863.0009765625,18314,18319,12,9863.0009765625,9863.0009765625,,,,above,1.2108772516677972
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,5m,current_internal_low,internal,0,9764.0009765625,18318,18323,8,9764.0009765625,9764.0009765625,,,,above,0.19497176086176396
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,5m,current_swing_high,swing,0,9930.0009765625,18231,18281,50,9930.0009765625,9930.0009765625,,,,above,1.8984092504961227
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,5m,current_swing_low,swing,0,9719.0009765625,18189,18239,92,9719.0009765625,9719.0009765625,,,,below,0.26680346223188756
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,5m,active_bear_internal_ob,internal,-1,9813.5009765625,18324,18331,0,9803.0009765625,9824.0009765625,9803.0009765625,9824.0009765625,False,above,0.5951769542095953
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,5m,active_bear_internal_ob,internal,-1,9859.0009765625,18314,18318,13,9855.0009765625,9863.0009765625,9855.0009765625,9863.0009765625,False,above,1.1287838786733702
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,442,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.31811182035340435
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,544,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.31811182035340435
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,5m,EQH,equal,0,9807.0009765625,18128,18137,194,9807.0009765625,9807.0009765625,,,,above,0.6362236407068087
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3765,9506.0009765625,9506.0009765625,,,,below,2.452539518208505
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,15m,current_internal_high,internal,0,9895.0009765625,6101,6106,3,9895.0009765625,9895.0009765625,,,,above,1.539250743645505
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,15m,current_internal_low,internal,0,9831.0009765625,6091,6096,13,9831.0009765625,9831.0009765625,,,,above,0.8825037596900894
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,96,9964.0009765625,9964.0009765625,,,,above,2.247306085722437
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,59,9696.0009765625,9696.0009765625,,,,below,0.5028219095908649
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,15m,active_bull_internal_ob,internal,1,9732.0009765625,6063,6068,41,9719.0009765625,9745.0009765625,9719.0009765625,9745.0009765625,False,overlap,0.0
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,3,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,1.2724472814136174
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,91,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,0.0923550446187303
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,238,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,1.713699161258662
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,15m,EQL,equal,0,9841.0009765625,5959,5969,140,9841.0009765625,9841.0009765625,,,,above,0.9851204759331232
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,15m,EQL,equal,0,9696.0009765625,5988,6003,106,9696.0009765625,9696.0009765625,,,,below,0.5028219095908649
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,1h,current_internal_high,internal,0,9930.0009765625,1809,1814,4,9930.0009765625,9930.0009765625,,,,above,1.8984092504961227
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,1h,current_internal_low,internal,0,9719.0009765625,1805,1810,8,9719.0009765625,9719.0009765625,,,,below,0.26680346223188756
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,78,9417.0009765625,9417.0009765625,,,,below,3.365828292771504
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,49,9255.0009765625,9255.0009765625,,,,below,5.02821909590865
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,76,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.6634167698763016
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,29,9696.0009765625,9696.0009765625,,,,below,0.5028219095908649
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,10,9964.0009765625,9964.0009765625,,,,above,2.247306085722437
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,6,9696.0009765625,9696.0009765625,,,,below,0.5028219095908649
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,87,9526.0009765625,9526.0009765625,,,,below,2.247306085722437
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,59,8885.0009765625,8885.0009765625,,,,below,8.825037596900895
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,27,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.371472111953234
AG:5m:1:1:18045:18055:4,AG,2025-09-09 22:10:00,4h,EQL,equal,0,8845.0009765625,478,486,175,8845.0009765625,8845.0009765625,,,,below,9.23550446187303
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,5m,current_internal_high,internal,0,9795.0009765625,18064,18069,1,9795.0009765625,9795.0009765625,,,,above,0.11242844339805788
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,5m,current_internal_low,internal,0,9772.0009765625,18060,18065,5,9772.0009765625,9772.0009765625,,,,below,0.12264921097969951
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,5m,current_swing_high,swing,0,9920.0009765625,17939,17989,81,9920.0009765625,9920.0009765625,,,,above,1.390024391103261
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,5m,current_swing_low,swing,0,9696.0009765625,18001,18051,19,9696.0009765625,9696.0009765625,,,,below,0.899427547184463
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,5m,active_bear_internal_ob,internal,-1,9790.0009765625,18064,18066,4,9785.0009765625,9795.0009765625,9785.0009765625,9795.0009765625,False,above,0.010220767581641624
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,5m,active_bear_internal_ob,internal,-1,9808.5009765625,17991,17994,76,9796.0009765625,9821.0009765625,9796.0009765625,9821.0009765625,False,above,0.12264921097969951
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,5m,active_bull_internal_ob,internal,1,9725.5009765625,18045,18055,15,9719.0009765625,9732.0009765625,9719.0009765625,9732.0009765625,False,below,0.5314799142453644
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,283,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.7154537307149138
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,5m,EQL,equal,0,9809.0009765625,17676,17683,387,9809.0009765625,9809.0009765625,,,,above,0.2555191895410406
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3504,9506.0009765625,9506.0009765625,,,,below,2.841373387696372
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,15m,current_internal_high,internal,0,9775.0009765625,6007,6012,10,9775.0009765625,9775.0009765625,,,,below,0.09198690823477462
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,15m,current_internal_low,internal,0,9719.0009765625,6015,6020,2,9719.0009765625,9719.0009765625,,,,below,0.6643498928067056
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,9,9964.0009765625,9964.0009765625,,,,above,1.8397381646954925
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,15m,current_swing_low,swing,0,9685.0009765625,5923,5973,49,9685.0009765625,9685.0009765625,,,,below,1.0118559905825208
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,15m,active_bear_internal_ob,internal,-1,9913.5009765625,5979,5982,40,9907.0009765625,9920.0009765625,9907.0009765625,9920.0009765625,False,above,1.2571544125419198
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,4,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,0.49059684391879804
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,15m,EQL,equal,0,9841.0009765625,5959,5969,53,9841.0009765625,9841.0009765625,,,,above,0.5825837521535726
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,15m,EQL,equal,0,9696.0009765625,5988,6003,19,9696.0009765625,9696.0009765625,,,,below,0.899427547184463
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,1h,current_internal_high,internal,0,9964.0009765625,1775,1780,11,9964.0009765625,9964.0009765625,,,,above,1.8397381646954925
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,0,9696.0009765625,9696.0009765625,,,,below,0.899427547184463
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,51,9417.0009765625,9417.0009765625,,,,below,3.751021702462477
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,22,9255.0009765625,9255.0009765625,,,,below,5.40678605068842
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,49,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.047423962330083
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,1h,EQL,equal,0,9696.0009765625,1782,1789,2,9696.0009765625,9696.0009765625,,,,below,0.899427547184463
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,0,9964.0009765625,9964.0009765625,,,,above,1.8397381646954925
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,4,9685.0009765625,9685.0009765625,,,,below,1.0118559905825208
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,77,9526.0009765625,9526.0009765625,,,,below,2.636958036063539
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,49,8885.0009765625,8885.0009765625,,,,below,9.188470055895822
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,17,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.752656925463356
AG:5m:1:-1:18064:18066:1,AG,2025-09-05 10:55:00,4h,EQL,equal,0,8845.0009765625,478,486,165,8845.0009765625,8845.0009765625,,,,below,9.597300759161485
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,5m,current_internal_high,internal,0,9795.0009765625,18064,18069,3,9795.0009765625,9795.0009765625,,,,above,0.17385966764319577
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,5m,current_internal_low,internal,0,9761.0009765625,18066,18071,1,9761.0009765625,9761.0009765625,,,,below,0.17385966764319577
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,5m,current_swing_high,swing,0,9920.0009765625,17939,17989,83,9920.0009765625,9920.0009765625,,,,above,1.4522395767843412
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,5m,current_swing_low,swing,0,9696.0009765625,18001,18051,21,9696.0009765625,9696.0009765625,,,,below,0.8386172203965915
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,5m,active_bear_internal_ob,internal,-1,9790.0009765625,18064,18066,6,9785.0009765625,9795.0009765625,9785.0009765625,9795.0009765625,False,above,0.07158927491190414
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,5m,active_bear_internal_ob,internal,-1,9808.5009765625,17991,17994,78,9796.0009765625,9821.0009765625,9796.0009765625,9821.0009765625,False,above,0.18408670691632495
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,5m,active_bull_internal_ob,internal,1,9725.5009765625,18045,18055,17,9719.0009765625,9732.0009765625,9719.0009765625,9732.0009765625,False,below,0.47044380656394147
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,285,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.6545305134802665
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,5m,EQL,equal,0,9809.0009765625,17676,17683,389,9809.0009765625,9809.0009765625,,,,above,0.31703821746700406
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3506,9506.0009765625,9506.0009765625,,,,below,2.7817546822911323
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,15m,current_internal_high,internal,0,9775.0009765625,6007,6012,11,9775.0009765625,9775.0009765625,,,,below,0.03068111781938749
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,15m,current_internal_low,internal,0,9719.0009765625,6015,6020,3,9719.0009765625,9719.0009765625,,,,below,0.6033953171146207
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,10,9964.0009765625,9964.0009765625,,,,above,1.9022293048020242
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,15m,current_swing_low,swing,0,9685.0009765625,5923,5973,50,9685.0009765625,9685.0009765625,,,,below,0.9511146524010121
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,15m,active_bear_internal_ob,internal,-1,9913.5009765625,5979,5982,41,9907.0009765625,9920.0009765625,9907.0009765625,9920.0009765625,False,above,1.319288066233662
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,5,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,0.42953564947142486
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,54,9841.0009765625,9841.0009765625,,,,above,0.6443034742071373
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,15m,EQL,equal,0,9696.0009765625,5988,6003,20,9696.0009765625,9696.0009765625,,,,below,0.8386172203965915
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,1h,current_internal_high,internal,0,9964.0009765625,1775,1780,12,9964.0009765625,9964.0009765625,,,,above,1.9022293048020242
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,1,9696.0009765625,9696.0009765625,,,,below,0.8386172203965915
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,52,9417.0009765625,9417.0009765625,,,,below,3.691961177599628
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,23,9255.0009765625,9255.0009765625,,,,below,5.348741539846553
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,50,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.9885453165203733
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,3,9696.0009765625,9696.0009765625,,,,below,0.8386172203965915
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,0,9964.0009765625,9964.0009765625,,,,above,1.9022293048020242
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,4,9685.0009765625,9685.0009765625,,,,below,0.9511146524010121
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,77,9526.0009765625,9526.0009765625,,,,below,2.577213896828549
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,49,8885.0009765625,8885.0009765625,,,,below,9.132746070904343
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,17,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.694211026366286
AG:5m:1:-1:18064:18066:2,AG,2025-09-05 11:05:00,4h,EQL,equal,0,8845.0009765625,478,486,165,8845.0009765625,8845.0009765625,,,,below,9.541827641829508
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,5m,current_internal_high,internal,0,9795.0009765625,18064,18069,17,9795.0009765625,9795.0009765625,,,,above,0.11242844339805788
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,5m,current_internal_low,internal,0,9761.0009765625,18066,18071,15,9761.0009765625,9761.0009765625,,,,below,0.2350776543777574
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,5m,current_swing_high,swing,0,9920.0009765625,17939,17989,97,9920.0009765625,9920.0009765625,,,,above,1.390024391103261
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,5m,current_swing_low,swing,0,9696.0009765625,18001,18051,35,9696.0009765625,9696.0009765625,,,,below,0.899427547184463
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,5m,active_bear_internal_ob,internal,-1,9916.5009765625,17937,17940,146,9913.0009765625,9920.0009765625,9913.0009765625,9920.0009765625,False,above,1.3184790180317696
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,5m,active_bear_swing_ob,swing,-1,9916.5009765625,17937,17947,139,9913.0009765625,9920.0009765625,9913.0009765625,9920.0009765625,False,above,1.3184790180317696
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,5m,active_bull_internal_ob,internal,1,9770.0009765625,18066,18078,8,9761.0009765625,9779.0009765625,9761.0009765625,9779.0009765625,False,below,0.051103837908208126
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,5m,active_bull_internal_ob,internal,1,9725.5009765625,18045,18055,31,9719.0009765625,9732.0009765625,9719.0009765625,9732.0009765625,False,below,0.5314799142453644
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,5m,EQL,equal,0,9809.0009765625,17676,17683,403,9809.0009765625,9809.0009765625,,,,above,0.2555191895410406
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3520,9506.0009765625,9506.0009765625,,,,below,2.841373387696372
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,15m,current_internal_high,internal,0,9775.0009765625,6007,6012,16,9775.0009765625,9775.0009765625,,,,below,0.09198690823477462
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,15m,current_internal_low,internal,0,9719.0009765625,6015,6020,8,9719.0009765625,9719.0009765625,,,,below,0.6643498928067056
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,15,9964.0009765625,9964.0009765625,,,,above,1.8397381646954925
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,15m,current_swing_low,swing,0,9685.0009765625,5923,5973,55,9685.0009765625,9685.0009765625,,,,below,1.0118559905825208
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,15m,active_bear_internal_ob,internal,-1,9913.5009765625,5979,5982,46,9907.0009765625,9920.0009765625,9907.0009765625,9920.0009765625,False,above,1.2571544125419198
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,10,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,0.49059684391879804
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,15m,EQL,equal,0,9841.0009765625,5959,5969,59,9841.0009765625,9841.0009765625,,,,above,0.5825837521535726
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,15m,EQL,equal,0,9696.0009765625,5988,6003,25,9696.0009765625,9696.0009765625,,,,below,0.899427547184463
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,1h,current_internal_high,internal,0,9964.0009765625,1775,1780,14,9964.0009765625,9964.0009765625,,,,above,1.8397381646954925
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,3,9696.0009765625,9696.0009765625,,,,below,0.899427547184463
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,54,9417.0009765625,9417.0009765625,,,,below,3.751021702462477
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,25,9255.0009765625,9255.0009765625,,,,below,5.40678605068842
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,52,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.047423962330083
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,5,9696.0009765625,9696.0009765625,,,,below,0.899427547184463
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,1,9964.0009765625,9964.0009765625,,,,above,1.8397381646954925
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,5,9685.0009765625,9685.0009765625,,,,below,1.0118559905825208
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,78,9526.0009765625,9526.0009765625,,,,below,2.636958036063539
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,50,8885.0009765625,8885.0009765625,,,,below,9.188470055895822
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,18,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.752656925463356
AG:5m:1:1:18066:18078:1,AG,2025-09-05 14:15:00,4h,EQL,equal,0,8845.0009765625,478,486,166,8845.0009765625,8845.0009765625,,,,below,9.597300759161485
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,5m,current_internal_high,internal,0,9827.0009765625,18083,18088,0,9827.0009765625,9827.0009765625,,,,above,0.44975974249018724
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,5m,current_internal_low,internal,0,9761.0009765625,18066,18071,17,9761.0009765625,9761.0009765625,,,,below,0.22487987124509362
