event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,15m,current_swing_low,swing,0,18341.0,11493,11543,16,18341.0,18341.0,,,,below,0.36397218600608433
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,15m,active_bear_internal_ob,internal,-1,18713.0,11553,11556,3,18676.0,18750.0,18676.0,18750.0,False,above,1.4558887440243373
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,385,18320.0,18394.0,18320.0,18394.0,False,below,0.07605388961321165
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,370,18261.0,18371.0,18261.0,18371.0,False,below,0.20099956540634506
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,15m,EQH,equal,0,18633.0,11541,11548,11,18633.0,18633.0,,,,above,1.2222946544980442
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,15m,EQH,equal,0,18288.0,8866,8874,2685,18288.0,18288.0,,,,below,0.651890482398957
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,1h,current_internal_high,internal,0,18993.0,3424,3429,11,18993.0,18993.0,,,,above,3.1779661016949152
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,1h,current_internal_low,internal,0,18341.0,3421,3426,14,18341.0,18341.0,,,,below,0.36397218600608433
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,1h,current_swing_high,swing,0,20556.0,3368,3418,22,20556.0,20556.0,,,,above,11.66883963494133
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,1h,current_swing_low,swing,0,17266.0,3263,3313,127,17266.0,17266.0,,,,below,6.2038244241634075
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,110,18261.0,18444.0,18261.0,18444.0,False,overlap,0.0
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,54,19835.0,20033.0,19835.0,20033.0,False,above,7.75206431986093
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,307,20456.0,20780.0,20456.0,20780.0,False,above,11.125597566275532
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,107,17266.0,17864.0,17266.0,17864.0,False,below,2.955236853541938
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,155,17306.0,17666.0,17306.0,17666.0,False,below,4.030856149500217
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,1h,EQH,equal,0,21035.0,2912,2919,521,21035.0,21035.0,,,,above,14.2709691438505
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,1h,EQL,equal,0,17678.0,3231,3238,202,17678.0,17678.0,,,,below,3.9656671012603213
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,4h,current_internal_high,internal,0,18993.0,1246,1251,0,18993.0,18993.0,,,,above,3.1779661016949152
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,4h,current_internal_low,internal,0,18341.0,1245,1250,1,18341.0,18341.0,,,,below,0.36397218600608433
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,105,24489.0,24489.0,,,,above,33.03455019556715
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,46,15076.0009765625,15076.0009765625,,,,below,18.100820422846045
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,38,18261.0,18449.0,18261.0,18449.0,False,overlap,0.0
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,17,20117.0,20556.0,20117.0,20556.0,False,above,9.284006953498478
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,120,21579.0,22361.0,21579.0,22361.0,False,above,17.226205997392437
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,55,17306.0,17960.0,17306.0,17960.0,False,below,2.4337244676227727
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,89,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.540634506736202
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,4h,EQL,equal,0,20059.0,1062,1070,181,20059.0,20059.0,,,,above,8.968926553672317
AG:5m:0:1:33483:33550:2,AG,2026-04-28 11:00:00,4h,EQL,equal,0,17306.0,1188,1197,54,17306.0,17306.0,,,,below,5.986527596697088
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,5m,current_internal_high,internal,0,18538.0,34673,34678,8,18538.0,18538.0,,,,above,1.8851332783731793
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,5m,current_internal_low,internal,0,18366.0,34679,34684,2,18366.0,18366.0,,,,above,0.9398186314921682
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,5m,current_swing_high,swing,0,18993.0,34515,34565,121,18993.0,18993.0,,,,above,4.385820280296785
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,5m,current_swing_low,swing,0,18513.0,34617,34667,19,18513.0,18513.0,,,,above,1.7477328936521022
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,5m,active_bear_internal_ob,internal,-1,18492.5,34684,34686,0,18482.0,18503.0,18482.0,18503.0,False,above,1.5773564165979663
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,5m,active_bear_internal_ob,internal,-1,18513.0,34673,34677,9,18488.0,18538.0,18488.0,18538.0,False,above,1.6103325089310248
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,5m,active_bull_internal_ob,internal,1,17764.0,33104,33105,1581,17745.0,17783.0,17745.0,17783.0,False,below,2.2643583402033527
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,5m,active_bull_internal_ob,internal,1,17671.5,33079,33088,1598,17632.0,17711.0,17632.0,17711.0,False,below,2.6600714482000547
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,1612,17437.0,17477.0,17437.0,17477.0,False,below,3.946139049189338
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,5m,EQL,equal,0,18200.0,33247,33257,1429,18200.0,18200.0,,,,above,0.02748007694421544
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,5m,EQH,equal,0,18180.0,26582,26589,8097,18180.0,18180.0,,,,below,0.08244023083264633
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,15m,current_internal_high,internal,0,18750.0,11553,11558,3,18750.0,18750.0,,,,above,3.0502885408079146
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,15m,current_internal_low,internal,0,18513.0,11539,11544,17,18513.0,18513.0,,,,above,1.7477328936521022
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,15m,current_swing_high,swing,0,18993.0,11505,11555,6,18993.0,18993.0,,,,above,4.385820280296785
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,15m,current_swing_low,swing,0,18341.0,11493,11543,18,18341.0,18341.0,,,,above,0.802418246771091
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,474,18184.0,18236.0,18184.0,18236.0,False,overlap,0.0
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,372,18261.0,18371.0,18261.0,18371.0,False,above,0.36273701566364386
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,387,18320.0,18394.0,18320.0,18394.0,False,above,0.6870019236053861
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,526,17306.0,17569.0,17306.0,17569.0,False,below,3.440505633415773
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,526,17306.0,17569.0,17306.0,17569.0,False,below,3.440505633415773
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,740,16950.0,17207.0,16950.0,17207.0,False,below,5.430063204176971
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,15m,EQH,equal,0,18288.0,8866,8874,2687,18288.0,18288.0,,,,above,0.5111294311624073
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,15m,EQL,equal,0,18184.0,11079,11089,472,18184.0,18184.0,,,,below,0.06045616927727398
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,1h,current_internal_high,internal,0,18993.0,3424,3429,12,18993.0,18993.0,,,,above,4.385820280296785
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,1h,current_internal_low,internal,0,18341.0,3421,3426,15,18341.0,18341.0,,,,above,0.802418246771091
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,1h,current_swing_high,swing,0,20556.0,3368,3418,23,20556.0,20556.0,,,,above,12.976092333058533
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,1h,current_swing_low,swing,0,17266.0,3263,3313,128,17266.0,17266.0,,,,below,5.105798296235229
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,111,18261.0,18444.0,18261.0,18444.0,False,above,0.36273701566364386
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,108,17266.0,17864.0,17266.0,17864.0,False,below,1.8191810937070625
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,156,17306.0,17666.0,17306.0,17666.0,False,below,2.907392140697994
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,1h,EQH,equal,0,21035.0,2912,2919,522,21035.0,21035.0,,,,above,15.608683704314371
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,203,17678.0,17678.0,,,,below,2.841439956031877
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,4h,current_internal_high,internal,0,18993.0,1246,1251,1,18993.0,18993.0,,,,above,4.385820280296785
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,4h,current_internal_low,internal,0,18341.0,1245,1250,2,18341.0,18341.0,,,,above,0.802418246771091
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,106,24489.0,24489.0,,,,above,34.5919208573784
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,47,15076.0009765625,15076.0009765625,,,,below,17.142066630599064
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,39,18261.0,18449.0,18261.0,18449.0,False,above,0.36273701566364386
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,56,17306.0,17960.0,17306.0,17960.0,False,below,1.291563616378126
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,90,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.446551250343501
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,71,16812.0,17200.0,16812.0,17200.0,False,below,5.468535311898873
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,182,20059.0,20059.0,,,,above,10.244572684803517
AG:5m:0:1:33483:33550:3,AG,2026-04-28 13:35:00,4h,EQL,equal,0,17306.0,1188,1197,55,17306.0,17306.0,,,,below,4.885957680681506
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,5m,current_internal_high,internal,0,19607.0,34326,34331,13,19607.0,19607.0,,,,above,3.0320546505517605
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,5m,current_internal_low,internal,0,19464.0,34315,34320,24,19464.0,19464.0,,,,above,2.280609563846558
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,5m,current_swing_high,swing,0,19603.0,34243,34293,51,19603.0,19603.0,,,,above,3.0110352075669993
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,5m,current_swing_low,swing,0,19323.0,34263,34313,31,19323.0,19323.0,,,,above,1.5396741986337363
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,5m,active_bear_swing_ob,swing,-1,19564.5,34326,34336,8,19522.0,19607.0,19522.0,19607.0,False,above,2.5853914871255914
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,5m,active_bull_internal_ob,internal,1,18941.5,33589,33591,753,18927.0,18956.0,18927.0,18956.0,False,below,0.38885969521807673
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,5m,active_bull_internal_ob,internal,1,18629.5,33547,33549,795,18609.0,18650.0,18609.0,18650.0,False,below,1.9968470835522858
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,5m,active_bull_internal_ob,internal,1,18371.5,33514,33520,824,18349.0,18394.0,18349.0,18394.0,False,below,3.342091434576984
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,5m,EQH,equal,0,19068.0,33136,33144,1200,19068.0,19068.0,,,,above,0.19968470835522856
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,5m,EQH,equal,0,18980.0,33550,33571,773,18980.0,18980.0,,,,below,0.2627430373095113
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,15m,current_internal_high,internal,0,19607.0,11442,11447,0,19607.0,19607.0,,,,above,3.0320546505517605
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,15m,current_internal_low,internal,0,19412.0,11435,11440,7,19412.0,19412.0,,,,above,2.0073568050446666
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,15m,current_swing_high,swing,0,20556.0,11316,11366,81,20556.0,20556.0,,,,above,8.018917498686285
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,15m,current_swing_low,swing,0,19352.0,11295,11345,102,19352.0,19352.0,,,,above,1.6920651602732528
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,15m,active_bear_internal_ob,internal,-1,19542.0,11442,11443,4,19477.0,19607.0,19477.0,19607.0,False,above,2.348922753547031
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,250,18773.0,18870.0,18773.0,18870.0,False,below,0.8407777193904361
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,264,18557.0,18807.0,18557.0,18807.0,False,below,1.1718339464004204
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,273,18320.0,18394.0,18320.0,18394.0,False,below,3.342091434576984
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,15m,EQL,equal,0,19412.0,11431,11438,9,19412.0,19412.0,,,,above,2.0073568050446666
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,15m,EQH,equal,0,18985.0,10935,10944,503,18985.0,18985.0,,,,below,0.2364687335785602
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,1h,current_internal_high,internal,0,19603.0,3398,3403,3,19603.0,19603.0,,,,above,3.0110352075669993
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,1h,current_internal_low,internal,0,19323.0,3400,3405,1,19323.0,19323.0,,,,above,1.5396741986337363
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,1h,current_swing_high,swing,0,19157.0,3247,3297,109,19157.0,19157.0,,,,above,0.6673673147661586
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,1h,current_swing_low,swing,0,17266.0,3263,3313,93,17266.0,17266.0,,,,below,9.26957435627956
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,76,18261.0,18444.0,18261.0,18444.0,False,below,3.0793483972674727
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,73,17266.0,17864.0,17266.0,17864.0,False,below,6.127167630057803
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,121,17306.0,17666.0,17306.0,17666.0,False,below,7.167630057803469
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,1h,EQH,equal,0,21035.0,2912,2919,487,21035.0,21035.0,,,,above,10.535995796111402
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,1h,EQL,equal,0,17678.0,3231,3238,168,17678.0,17678.0,,,,below,7.104571728849185
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,4h,current_internal_high,internal,0,20556.0,1226,1231,8,20556.0,20556.0,,,,above,8.018917498686285
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,4h,current_internal_low,internal,0,19352.0,1224,1229,10,19352.0,19352.0,,,,above,1.6920651602732528
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,93,24489.0,24489.0,,,,above,28.686284813452446
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,34,15076.0009765625,15076.0009765625,,,,below,20.777714258736207
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,5,20117.0,20556.0,20117.0,20556.0,False,above,5.712033631108775
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,26,18261.0,18449.0,18261.0,18449.0,False,below,3.0530740935365213
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,43,17306.0,17960.0,17306.0,17960.0,False,below,5.622700998423542
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,77,16401.001953125,17204.0,16401.001953125,17204.0,False,below,9.595375722543352
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,4h,EQL,equal,0,20059.0,1062,1070,169,20059.0,20059.0,,,,above,5.407251707829743
AG:5m:1:1:33589:33591:1,AG,2026-04-23 10:50:00,4h,EQL,equal,0,17306.0,1188,1197,42,17306.0,17306.0,,,,below,9.05937992643195
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,5m,current_internal_high,internal,0,19607.0,34326,34331,15,19607.0,19607.0,,,,above,3.570862606307115
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,5m,current_internal_low,internal,0,19464.0,34315,34320,26,19464.0,19464.0,,,,above,2.815487824203687
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,5m,current_swing_high,swing,0,19603.0,34243,34293,53,19603.0,19603.0,,,,above,3.549733241772754
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,5m,current_swing_low,swing,0,19323.0,34263,34313,33,19323.0,19323.0,,,,above,2.0706777243674397
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,5m,active_bear_swing_ob,swing,-1,19564.5,34326,34336,10,19522.0,19607.0,19522.0,19607.0,False,above,3.1218636099519306
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,5m,active_bull_internal_ob,internal,1,18629.5,33547,33549,797,18609.0,18650.0,18609.0,18650.0,False,below,1.4843378585389044
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,5m,active_bull_internal_ob,internal,1,18371.5,33514,33520,826,18349.0,18394.0,18349.0,18394.0,False,below,2.8366171887380487
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,5m,active_bull_swing_ob,swing,1,18316.0,33483,33550,796,18261.0,18371.0,18261.0,18371.0,False,below,2.958111034810628
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,5m,EQH,equal,0,18934.0,32771,32782,1564,18934.0,18934.0,,,,above,0.01584702340077122
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,5m,EQH,equal,0,18856.0,26646,26658,7688,18856.0,18856.0,,,,below,0.3961755850192806
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,15m,current_internal_high,internal,0,19607.0,11442,11447,1,19607.0,19607.0,,,,above,3.570862606307115
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,15m,current_internal_low,internal,0,19412.0,11435,11440,8,19412.0,19412.0,,,,above,2.540806085256986
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,15m,current_swing_high,swing,0,20556.0,11316,11366,82,20556.0,20556.0,,,,above,8.583804342084411
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,15m,current_swing_low,swing,0,19352.0,11295,11345,103,19352.0,19352.0,,,,above,2.2238656172415614
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,15m,active_bear_internal_ob,internal,-1,19542.0,11442,11443,5,19477.0,19607.0,19477.0,19607.0,False,above,2.8841582589403623
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,251,18773.0,18870.0,18773.0,18870.0,False,below,0.32222280914901485
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,265,18557.0,18807.0,18557.0,18807.0,False,below,0.6550103005652106
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,274,18320.0,18394.0,18320.0,18394.0,False,below,2.8366171887380487
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,15m,EQH,equal,0,18985.0,10935,10944,504,18985.0,18985.0,,,,above,0.285246421213882
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,15m,EQH,equal,0,18288.0,8866,8874,2574,18288.0,18288.0,,,,below,3.3965453488986315
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,1h,current_internal_high,internal,0,19603.0,3398,3403,4,19603.0,19603.0,,,,above,3.549733241772754
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,1h,current_internal_low,internal,0,19323.0,3400,3405,2,19323.0,19323.0,,,,above,2.0706777243674397
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,1h,current_swing_high,swing,0,19157.0,3247,3297,110,19157.0,19157.0,,,,above,1.193809096191432
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,1h,current_swing_low,swing,0,17266.0,3263,3313,94,17266.0,17266.0,,,,below,8.79509798742803
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,77,18261.0,18444.0,18261.0,18444.0,False,below,2.5725001320585283
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,74,17266.0,17864.0,17266.0,17864.0,False,below,5.636257989540964
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,122,17306.0,17666.0,17306.0,17666.0,False,below,6.682161533991865
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,1h,EQH,equal,0,21035.0,2912,2919,488,21035.0,21035.0,,,,above,11.114045745074216
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,1h,EQL,equal,0,17678.0,3231,3238,169,17678.0,17678.0,,,,below,6.61877344038878
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,4h,current_internal_high,internal,0,20556.0,1226,1231,8,20556.0,20556.0,,,,above,8.583804342084411
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,4h,current_internal_low,internal,0,19352.0,1224,1229,10,19352.0,19352.0,,,,above,2.2238656172415614
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,93,24489.0,24489.0,,,,above,29.359252020495486
