event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,5m,EQH,equal,0,20420.0,31431,31443,2244,20420.0,20420.0,,,,above,3.7127329981207784
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,5m,EQH,equal,0,19490.0,29811,29820,3867,19490.0,19490.0,,,,below,1.0107166438112651
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,15m,current_internal_high,internal,0,19766.0,11212,11217,11,19766.0,19766.0,,,,above,0.3910813144395348
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,15m,current_internal_low,internal,0,19611.0,11219,11224,4,19611.0,19611.0,,,,below,0.3961602925491391
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,15m,current_swing_high,swing,0,18937.0,11129,11179,49,18937.0,18937.0,,,,below,3.8193915384224697
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,15m,current_swing_low,swing,0,18261.0,11161,11211,17,18261.0,18261.0,,,,below,7.252780740515008
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,685,19944.0,20246.0,19944.0,20246.0,False,above,1.2951394179491087
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,15m,active_bear_swing_ob,swing,-1,20715.0,10511,10545,683,20650.0,20780.0,20650.0,20780.0,False,above,4.880897963329778
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,15m,active_bull_internal_ob,internal,1,19642.5,11219,11220,8,19611.0,19674.0,19611.0,19674.0,False,below,0.07618467164406521
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,15m,active_bull_internal_ob,internal,1,19547.0,11206,11210,18,19482.0,19612.0,19482.0,19612.0,False,below,0.3910813144395348
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,15m,EQL,equal,0,20271.0,9830,9838,1390,20271.0,20271.0,,,,above,2.95596525978973
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,15m,EQL,equal,0,19611.0,11214,11222,6,19611.0,19611.0,,,,below,0.3961602925491391
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,1h,current_internal_high,internal,0,18937.0,3313,3318,24,18937.0,18937.0,,,,below,3.8193915384224697
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,1h,current_internal_low,internal,0,18261.0,3323,3328,14,18261.0,18261.0,,,,below,7.252780740515008
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,1h,current_swing_high,swing,0,19157.0,3247,3297,45,19157.0,19157.0,,,,below,2.702016354309513
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,1h,current_swing_low,swing,0,17266.0,3263,3313,29,17266.0,17266.0,,,,below,12.306363959571334
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,209,20456.0,20780.0,20456.0,20780.0,False,above,3.895576210066535
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,235,21856.0,22361.0,21856.0,22361.0,False,above,11.006145563512622
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,323,22588.0,23441.0,22588.0,23441.0,False,above,14.723957539743004
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,12,18261.0,18444.0,18261.0,18444.0,False,below,6.323327746457413
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,1h,EQH,equal,0,21035.0,2912,2919,423,21035.0,21035.0,,,,above,6.836304535527452
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,104,17678.0,17678.0,,,,below,10.213824978414344
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,4h,current_internal_high,internal,0,18937.0,1206,1211,5,18937.0,18937.0,,,,below,3.8193915384224697
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,4h,current_internal_low,internal,0,18261.0,1210,1215,1,18261.0,18261.0,,,,below,7.252780740515008
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,70,24489.0,24489.0,,,,above,24.37909492610087
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,11,15076.0009765625,15076.0009765625,,,,below,23.429321059665295
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,85,21579.0,22361.0,21579.0,22361.0,False,above,9.599268627152217
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,117,23968.0,24460.0,23968.0,24460.0,False,above,21.732947330997003
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,68,23968.0,24460.0,23968.0,24460.0,False,above,21.732947330997003
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,3,18261.0,18449.0,18261.0,18449.0,False,below,6.297932855909391
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,146,20059.0,20059.0,,,,above,1.8792219005536088
AG:15m:1:1:11219:11220:1,AG,2026-04-15 13:35:00,4h,EQL,equal,0,17306.0,1188,1197,19,17306.0,17306.0,,,,below,12.10320483518716
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,5m,current_internal_high,internal,0,19694.0,33695,33700,20,19694.0,19694.0,,,,below,1.0252286661976078
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,5m,current_internal_low,internal,0,19464.0,33705,33710,10,19464.0,19464.0,,,,below,2.181123731028244
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,5m,current_swing_high,swing,0,18937.0,33389,33439,281,18937.0,18937.0,,,,below,4.8296311187053975
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,5m,current_swing_low,swing,0,18261.0,33483,33533,187,18261.0,18261.0,,,,below,8.226957483164137
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,5m,active_bear_internal_ob,internal,-1,20058.0,33674,33675,45,20021.0,20095.0,20021.0,20095.0,False,above,0.6181525781485576
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,5m,active_bear_internal_ob,internal,-1,20196.5,31619,31624,2096,20147.0,20246.0,20147.0,20246.0,False,above,1.2513820484470801
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,5m,active_bear_swing_ob,swing,-1,20196.5,31619,31637,2083,20147.0,20246.0,20147.0,20246.0,False,above,1.2513820484470801
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,5m,active_bull_internal_ob,internal,1,19587.0,33704,33707,13,19557.0,19617.0,19557.0,19617.0,False,below,1.4122022313800382
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,5m,EQH,equal,0,20420.0,31431,31443,2277,20420.0,20420.0,,,,above,2.623379234093879
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,5m,EQH,equal,0,19490.0,29811,29820,3900,19490.0,19490.0,,,,below,2.0504573323952155
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,15m,current_internal_high,internal,0,20103.0,11224,11229,10,20103.0,20103.0,,,,above,1.0302542969142627
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,15m,current_internal_low,internal,0,19611.0,11219,11224,15,19611.0,19611.0,,,,below,1.4423560156799677
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,15m,current_swing_high,swing,0,18937.0,11129,11179,60,18937.0,18937.0,,,,below,4.8296311187053975
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,15m,current_swing_low,swing,0,18261.0,11161,11211,28,18261.0,18261.0,,,,below,8.226957483164137
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,15m,active_bear_internal_ob,internal,-1,20014.0,11224,11229,10,19925.0,20103.0,19925.0,20103.0,False,above,0.13569202934968339
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,696,19944.0,20246.0,19944.0,20246.0,False,above,0.23117901296612725
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,42,18773.0,18870.0,18773.0,18870.0,False,below,5.166348376721278
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,15m,EQL,equal,0,20271.0,9830,9838,1401,20271.0,20271.0,,,,above,1.8745602573122928
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,15m,EQL,equal,0,19611.0,11214,11222,17,19611.0,19611.0,,,,below,1.4423560156799677
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,1h,current_internal_high,internal,0,18937.0,3313,3318,27,18937.0,18937.0,,,,below,4.8296311187053975
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,1h,current_internal_low,internal,0,18261.0,3323,3328,17,18261.0,18261.0,,,,below,8.226957483164137
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,1h,current_swing_high,swing,0,19157.0,3247,3297,48,19157.0,19157.0,,,,below,3.723992361041311
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,1h,current_swing_low,swing,0,17266.0,3263,3313,32,17266.0,17266.0,,,,below,13.227460046235803
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,212,20456.0,20780.0,20456.0,20780.0,False,above,2.8043019398934566
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,238,21856.0,22361.0,21856.0,22361.0,False,above,9.840184943210373
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,326,22588.0,23441.0,22588.0,23441.0,False,above,13.518946627801789
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,15,18261.0,18444.0,18261.0,18444.0,False,below,7.307267062016283
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,1h,EQH,equal,0,21035.0,2912,2919,426,21035.0,21035.0,,,,above,5.714142124836667
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,1h,EQL,equal,0,17678.0,3231,3238,107,17678.0,17678.0,,,,below,11.156900190973968
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,4h,current_internal_high,internal,0,18937.0,1206,1211,6,18937.0,18937.0,,,,below,4.8296311187053975
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,4h,current_internal_low,internal,0,18261.0,1210,1215,2,18261.0,18261.0,,,,below,8.226957483164137
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,71,24489.0,24489.0,,,,above,23.07267062016283
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,12,15076.0009765625,15076.0009765625,,,,below,24.233586407867623
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,86,21579.0,22361.0,21579.0,22361.0,False,above,8.448085234696954
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,118,23968.0,24460.0,23968.0,24460.0,False,above,20.454317016785605
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,69,23968.0,24460.0,23968.0,24460.0,False,above,20.454317016785605
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,4,18261.0,18449.0,18261.0,18449.0,False,below,7.282138908433009
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,4h,EQL,equal,0,20059.0,1062,1070,147,20059.0,20059.0,,,,above,0.8091265453814454
AG:15m:1:-1:11224:11229:1,AG,2026-04-15 22:20:00,4h,EQL,equal,0,17306.0,1188,1197,20,17306.0,17306.0,,,,below,13.026434817569605
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,5m,current_internal_high,internal,0,19730.0,33758,33763,8,19730.0,19730.0,,,,below,0.9040683073832245
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,5m,current_internal_low,internal,0,19606.0,33765,33770,1,19606.0,19606.0,,,,below,1.5268709191361125
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,5m,current_swing_high,swing,0,19935.0,33720,33770,1,19935.0,19935.0,,,,above,0.12556504269211452
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,5m,current_swing_low,swing,0,19464.0,33705,33755,16,19464.0,19464.0,,,,below,2.240080361627323
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,5m,active_bear_internal_ob,internal,-1,20058.0,33674,33675,96,20021.0,20095.0,20021.0,20095.0,False,above,0.5575087895529884
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,5m,active_bear_internal_ob,internal,-1,20196.5,31619,31624,2147,20147.0,20246.0,20147.0,20246.0,False,above,1.1903566047212455
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,5m,active_bull_internal_ob,internal,1,19640.5,33765,33771,0,19606.0,19675.0,19606.0,19675.0,False,below,1.1803114013058764
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,5m,active_bull_internal_ob,internal,1,19587.0,33704,33707,64,19557.0,19617.0,19557.0,19617.0,False,below,1.4716223003515823
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,5m,EQH,equal,0,20420.0,31431,31443,2328,20420.0,20420.0,,,,above,2.561526870919136
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,5m,EQH,equal,0,19490.0,29811,29820,3951,19490.0,19490.0,,,,below,2.109492717227524
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,15m,current_internal_high,internal,0,19788.0,11247,11252,4,19788.0,19788.0,,,,below,0.6127574083375188
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,15m,current_internal_low,internal,0,19570.0,11245,11250,6,19570.0,19570.0,,,,below,1.7076845806127574
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,15m,current_swing_high,swing,0,18937.0,11129,11179,77,18937.0,18937.0,,,,below,4.886991461577097
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,15m,current_swing_low,swing,0,18261.0,11161,11211,45,18261.0,18261.0,,,,below,8.282270215971874
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,15m,active_bear_internal_ob,internal,-1,20014.0,11224,11229,27,19925.0,20103.0,19925.0,20103.0,False,above,0.07533902561526871
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,713,19944.0,20246.0,19944.0,20246.0,False,above,0.17076845806127575
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,731,20650.0,20780.0,20650.0,20780.0,False,above,3.7167252636865897
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,15m,EQL,equal,0,20271.0,9830,9838,1418,20271.0,20271.0,,,,above,1.8131592164741337
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,15m,EQL,equal,0,19611.0,11214,11222,34,19611.0,19611.0,,,,below,1.5017579105976895
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,1h,current_internal_high,internal,0,20103.0,3341,3346,4,20103.0,20103.0,,,,above,0.9693621295831241
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,1h,current_internal_low,internal,0,19464.0,3345,3350,0,19464.0,19464.0,,,,below,2.240080361627323
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,1h,current_swing_high,swing,0,19157.0,3247,3297,53,19157.0,19157.0,,,,below,3.782019085886489
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,37,17266.0,17266.0,,,,below,13.27975891511803
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,217,20456.0,20780.0,20456.0,20780.0,False,above,2.742340532395781
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,243,21856.0,22361.0,21856.0,22361.0,False,above,9.773982923154193
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,20,18261.0,18444.0,18261.0,18444.0,False,below,7.363134103465595
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,431,21035.0,21035.0,,,,above,5.650426921145153
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,112,17678.0,17678.0,,,,below,11.210447011551985
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,4h,current_internal_high,internal,0,18937.0,1206,1211,8,18937.0,18937.0,,,,below,4.886991461577097
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,4h,current_internal_low,internal,0,18261.0,1210,1215,4,18261.0,18261.0,,,,below,8.282270215971874
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,73,24489.0,24489.0,,,,above,22.998493219487695
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,14,15076.0009765625,15076.0009765625,,,,below,24.279251750062784
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,88,21579.0,22361.0,21579.0,22361.0,False,above,8.382722250125566
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,120,23968.0,24460.0,23968.0,24460.0,False,above,20.381717729784025
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,71,23968.0,24460.0,23968.0,24460.0,False,above,20.381717729784025
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,6,18261.0,18449.0,18261.0,18449.0,False,below,7.338021094927171
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,149,20059.0,20059.0,,,,above,0.7483676544450025
AG:15m:1:-1:11224:11229:2,AG,2026-04-16 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,22,17306.0,17306.0,,,,below,13.078854846810648
AG:15m:1:-1:11224:11229:3,AG,2026-04-16 10:55:00,5m,current_internal_high,internal,0,20016.0,33775,33780,10,20016.0,20016.0,,,,above,0.5122024706236818
AG:15m:1:-1:11224:11229:3,AG,2026-04-16 10:55:00,5m,current_internal_low,internal,0,19606.0,33765,33770,20,19606.0,19606.0,,,,below,1.546650597569549
AG:15m:1:-1:11224:11229:3,AG,2026-04-16 10:55:00,5m,current_swing_high,swing,0,19935.0,33720,33770,20,19935.0,19935.0,,,,above,0.10545344983428744
AG:15m:1:-1:11224:11229:3,AG,2026-04-16 10:55:00,5m,current_swing_low,swing,0,19570.0,33735,33785,5,19570.0,19570.0,,,,below,1.7274279401426131
AG:15m:1:-1:11224:11229:3,AG,2026-04-16 10:55:00,5m,active_bear_internal_ob,internal,-1,20058.0,33674,33675,115,20021.0,20095.0,20021.0,20095.0,False,above,0.5373104348699407
AG:15m:1:-1:11224:11229:3,AG,2026-04-16 10:55:00,5m,active_bull_internal_ob,internal,1,19640.5,33765,33771,19,19606.0,19675.0,19606.0,19675.0,False,below,1.200160690971176
AG:15m:1:-1:11224:11229:3,AG,2026-04-16 10:55:00,5m,active_bull_swing_ob,swing,1,19640.5,33765,33772,18,19606.0,19675.0,19606.0,19675.0,False,below,1.200160690971176
AG:15m:1:-1:11224:11229:3,AG,2026-04-16 10:55:00,5m,active_bull_internal_ob,internal,1,19587.0,33704,33707,83,19557.0,19617.0,19557.0,19617.0,False,below,1.4914130762277793
AG:15m:1:-1:11224:11229:3,AG,2026-04-16 10:55:00,5m,EQH,equal,0,20420.0,31431,31443,2347,20420.0,20420.0,,,,above,2.540925981721402
AG:15m:1:-1:11224:11229:3,AG,2026-04-16 10:55:00,5m,EQH,equal,0,19490.0,29811,29820,3970,19490.0,19490.0,,,,below,2.1291553680827557
AG:15m:1:-1:11224:11229:3,AG,2026-04-16 10:55:00,15m,current_internal_high,internal,0,19788.0,11247,11252,10,19788.0,19788.0,,,,below,0.6327206990057246
AG:15m:1:-1:11224:11229:3,AG,2026-04-16 10:55:00,15m,current_internal_low,internal,0,19606.0,11255,11260,2,19606.0,19606.0,,,,below,1.546650597569549
AG:15m:1:-1:11224:11229:3,AG,2026-04-16 10:55:00,15m,current_swing_high,swing,0,18937.0,11129,11179,83,18937.0,18937.0,,,,below,4.906096213718992
AG:15m:1:-1:11224:11229:3,AG,2026-04-16 10:55:00,15m,current_swing_low,swing,0,18261.0,11161,11211,51,18261.0,18261.0,,,,below,8.300692979813197
AG:15m:1:-1:11224:11229:3,AG,2026-04-16 10:55:00,15m,active_bear_internal_ob,internal,-1,20014.0,11224,11229,33,19925.0,20103.0,19925.0,20103.0,False,above,0.05523752134176961
AG:15m:1:-1:11224:11229:3,AG,2026-04-16 10:55:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,719,19944.0,20246.0,19944.0,20246.0,False,above,0.15064778547755348
AG:15m:1:-1:11224:11229:3,AG,2026-04-16 10:55:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,737,20650.0,20780.0,20650.0,20780.0,False,above,3.695892337049312
AG:15m:1:-1:11224:11229:3,AG,2026-04-16 10:55:00,15m,active_bull_internal_ob,internal,1,19644.5,11255,11257,5,19606.0,19683.0,19606.0,19683.0,False,below,1.1599879481771618
AG:15m:1:-1:11224:11229:3,AG,2026-04-16 10:55:00,15m,EQL,equal,0,20271.0,9830,9838,1424,20271.0,20271.0,,,,above,1.7927086471828861
AG:15m:1:-1:11224:11229:3,AG,2026-04-16 10:55:00,15m,EQL,equal,0,19611.0,11214,11222,40,19611.0,19611.0,,,,below,1.5215426333232902
AG:15m:1:-1:11224:11229:3,AG,2026-04-16 10:55:00,1h,current_internal_high,internal,0,20103.0,3341,3346,5,20103.0,20103.0,,,,above,0.949081048508587
AG:15m:1:-1:11224:11229:3,AG,2026-04-16 10:55:00,1h,current_internal_low,internal,0,19464.0,3345,3350,1,19464.0,19464.0,,,,below,2.259716782163302
AG:15m:1:-1:11224:11229:3,AG,2026-04-16 10:55:00,1h,current_swing_high,swing,0,19157.0,3247,3297,54,19157.0,19157.0,,,,below,3.8013457868835996
AG:15m:1:-1:11224:11229:3,AG,2026-04-16 10:55:00,1h,current_swing_low,swing,0,17266.0,3263,3313,38,17266.0,17266.0,,,,below,13.297177864818721
