event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:40640:40644:1,AG,2026-07-20 13:50:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,48,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,7.056084462740417
AG:5m:1:1:40640:40644:1,AG,2026-07-20 13:50:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,2,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,1.9422418057233932
AG:5m:1:1:40640:40644:1,AG,2026-07-20 13:50:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1593,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.873353982249964
AG:5m:1:1:40640:40644:1,AG,2026-07-20 13:50:00,1h,EQH,equal,0,14820.0009765625,3963,3971,63,14820.0009765625,14820.0009765625,,,,above,7.805338792289142
AG:5m:1:1:40640:40644:1,AG,2026-07-20 13:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1961,11978.0009765625,11978.0009765625,,,,below,12.868261252152369
AG:5m:1:1:40640:40644:1,AG,2026-07-20 13:50:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,9,14566.0009765625,14566.0009765625,,,,above,5.957663066994229
AG:5m:1:1:40640:40644:1,AG,2026-07-20 13:50:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,11,13855.0009765625,13855.0009765625,,,,above,0.7856258989442939
AG:5m:1:1:40640:40644:1,AG,2026-07-20 13:50:00,4h,current_swing_high,swing,0,22051.0,1285,1335,133,22051.0,22051.0,,,,above,60.405895348339115
AG:5m:1:1:40640:40644:1,AG,2026-07-20 13:50:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,14,13514.0009765625,13514.0009765625,,,,below,1.694915133833523
AG:5m:1:1:40640:40644:1,AG,2026-07-20 13:50:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,6,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,4.502800291171463
AG:5m:1:1:40640:40644:1,AG,2026-07-20 13:50:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,580,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.8476757252949134
AG:5m:1:1:40640:40644:1,AG,2026-07-20 13:50:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,608,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,14.257655203063111
AG:5m:1:1:40640:40644:1,AG,2026-07-20 13:50:00,4h,EQL,equal,0,17266.0,1174,1191,277,17266.0,17266.0,,,,above,25.598303436779428
AG:5m:1:1:40640:40644:1,AG,2026-07-20 13:50:00,4h,EQL,equal,0,9720.0009765625,657,667,801,9720.0009765625,9720.0009765625,,,,below,29.293661991191406
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,5m,current_internal_high,internal,0,13818.0009765625,40669,40674,0,13818.0009765625,13818.0009765625,,,,above,0.23939062504316957
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,5m,current_internal_low,internal,0,13747.0009765625,40662,40667,7,13747.0009765625,13747.0009765625,,,,below,0.27566193186789223
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,5m,current_swing_high,swing,0,13784.0009765625,40487,40537,137,13784.0009765625,13784.0009765625,,,,below,0.007254261364944533
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,5m,current_swing_low,swing,0,13309.0009765625,40540,40590,84,13309.0009765625,13309.0009765625,,,,below,3.4530284097135975
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,5m,active_bear_internal_ob,internal,-1,13978.0009765625,40444,40455,219,13948.0009765625,14008.0009765625,13948.0009765625,14008.0009765625,False,above,1.182444602485959
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,5m,active_bear_internal_ob,internal,-1,13967.0009765625,40656,40659,15,13951.0009765625,13983.0009765625,13951.0009765625,13983.0009765625,False,above,1.2042073865807923
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,5m,active_bull_internal_ob,internal,1,13737.5009765625,40640,40644,30,13712.0009765625,13763.0009765625,13712.0009765625,13763.0009765625,False,below,0.15959375002877974
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1631,14027.0009765625,14027.0009765625,,,,above,1.755531250316577
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,5m,EQL,equal,0,13720.0009765625,24627,24637,16037,13720.0009765625,13720.0009765625,,,,below,0.47152698872139465
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,15m,current_internal_high,internal,0,13983.0009765625,13552,13557,0,13983.0009765625,13983.0009765625,,,,above,1.4363437502590175
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,15m,current_internal_low,internal,0,13622.0009765625,13534,13539,18,13622.0009765625,13622.0009765625,,,,below,1.182444602485959
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,88,14566.0009765625,14566.0009765625,,,,above,5.66557812602168
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,111,13855.0009765625,13855.0009765625,,,,above,0.5077982955461173
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,72,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,above,1.0518678979169571
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,14,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,0.8777656251582885
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,15m,active_bull_internal_ob,internal,1,13440.0009765625,13522,13531,26,13390.0009765625,13490.0009765625,13390.0009765625,13490.0009765625,False,below,2.1400071026586374
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,15m,EQH,equal,0,14086.0009765625,13391,13404,153,14086.0009765625,14086.0009765625,,,,above,2.1835326708483045
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5320,13625.0009765625,13625.0009765625,,,,below,1.1606818183911252
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,1h,current_internal_high,internal,0,13784.0009765625,4017,4022,13,13784.0009765625,13784.0009765625,,,,below,0.007254261364944533
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,1h,current_internal_low,internal,0,13309.0009765625,4022,4027,8,13309.0009765625,13309.0009765625,,,,below,3.4530284097135975
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,63,15420.0009765625,15420.0009765625,,,,above,11.860717331684311
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,128,13514.0009765625,13514.0009765625,,,,below,1.9659048298999684
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,20,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,1.8861079548855786
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,49,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,6.760971592128305
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,86,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,8.059484376453376
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,3,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,2.2125497163080823
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,1h,EQH,equal,0,14820.0009765625,3963,3971,64,14820.0009765625,14820.0009765625,,,,above,7.508160512717592
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1962,11978.0009765625,11978.0009765625,,,,below,13.10845028645477
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,9,14566.0009765625,14566.0009765625,,,,above,5.66557812602168
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,11,13855.0009765625,13855.0009765625,,,,above,0.5077982955461173
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,4h,current_swing_high,swing,0,22051.0,1285,1335,133,22051.0,22051.0,,,,above,59.9637173583919
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,14,13514.0009765625,13514.0009765625,,,,below,1.9659048298999684
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,6,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,4.214725853032773
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,580,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.1182443185638036
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,608,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,14.494014207159175
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,4h,EQL,equal,0,17266.0,1174,1191,277,17266.0,17266.0,,,,above,25.252076727132305
AG:5m:1:1:40640:40644:2,AG,2026-07-20 14:50:00,4h,EQL,equal,0,9720.0009765625,657,667,801,9720.0009765625,9720.0009765625,,,,below,29.48857244849953
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,5m,current_internal_high,internal,0,13919.0009765625,40685,40690,3,13919.0009765625,13919.0009765625,,,,above,0.891562708707835
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,5m,current_internal_low,internal,0,13745.0009765625,40675,40680,13,13745.0009765625,13745.0009765625,,,,below,0.369672342634956
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,5m,current_swing_high,swing,0,13784.0009765625,40487,40537,156,13784.0009765625,13784.0009765625,,,,below,0.08698172767881318
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,5m,current_swing_low,swing,0,13309.0009765625,40540,40590,103,13309.0009765625,13309.0009765625,,,,below,3.5300084482985015
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,5m,active_bear_internal_ob,internal,-1,13978.0009765625,40444,40455,238,13948.0009765625,14008.0009765625,13948.0009765625,14008.0009765625,False,above,1.1017685505983004
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,5m,active_bear_internal_ob,internal,-1,13967.0009765625,40656,40659,34,13951.0009765625,13983.0009765625,13951.0009765625,13983.0009765625,False,above,1.1235139825180036
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,5m,active_bull_internal_ob,internal,1,13769.0009765625,40675,40677,16,13745.0009765625,13793.0009765625,13745.0009765625,13793.0009765625,False,below,0.021745431919703295
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,5m,active_bull_internal_ob,internal,1,13737.5009765625,40640,40644,49,13712.0009765625,13763.0009765625,13712.0009765625,13763.0009765625,False,below,0.23919975111673622
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1650,14027.0009765625,14027.0009765625,,,,above,1.6743982578171537
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,5m,EQL,equal,0,13745.0009765625,40662,40678,15,13745.0009765625,13745.0009765625,,,,below,0.369672342634956
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,15m,current_internal_high,internal,0,13983.0009765625,13552,13557,6,13983.0009765625,13983.0009765625,,,,above,1.355465256328172
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,15m,current_internal_low,internal,0,13745.0009765625,13558,13563,0,13745.0009765625,13745.0009765625,,,,below,0.369672342634956
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,94,14566.0009765625,14566.0009765625,,,,above,5.581327526057179
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,0,13309.0009765625,13309.0009765625,,,,below,3.5300084482985015
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,78,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,above,0.9712959590800805
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,107,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,3.5445054029116365
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,20,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,0.9567990044669449
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,15m,active_bull_internal_ob,internal,1,13440.0009765625,13522,13531,32,13390.0009765625,13490.0009765625,13390.0009765625,13490.0009765625,False,below,2.218034055809736
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,15m,EQH,equal,0,14086.0009765625,13391,13404,159,14086.0009765625,14086.0009765625,,,,above,2.102058418904652
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5326,13625.0009765625,13625.0009765625,,,,below,1.2394896194230878
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,1h,current_internal_high,internal,0,13784.0009765625,4017,4022,15,13784.0009765625,13784.0009765625,,,,below,0.08698172767881318
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,1h,current_internal_low,internal,0,13309.0009765625,4022,4027,10,13309.0009765625,13309.0009765625,,,,below,3.5300084482985015
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,65,15420.0009765625,15420.0009765625,,,,above,11.771527145866049
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,130,13514.0009765625,13514.0009765625,,,,below,2.0440706004521094
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,22,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,1.8048708493353733
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,51,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,6.675847599348911
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,88,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,7.973325037224541
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,5,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,2.2905188288754137
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,1h,EQH,equal,0,14820.0009765625,3963,3971,66,14820.0009765625,14820.0009765625,,,,above,7.42244076192539
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1964,11978.0009765625,11978.0009765625,,,,below,13.177731743340196
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,10,14566.0009765625,14566.0009765625,,,,above,5.581327526057179
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,0,13309.0009765625,13309.0009765625,,,,below,3.5300084482985015
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,134,22051.0,22051.0,,,,above,59.83617308712578
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,15,13514.0009765625,13514.0009765625,,,,below,2.0440706004521094
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,7,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,4.131632064743626
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,5,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,9.394026589311823
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,581,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.1962886238900325
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,4h,EQL,equal,0,17266.0,1174,1191,278,17266.0,17266.0,,,,above,25.152209175199026
AG:5m:1:1:40640:40644:3,AG,2026-07-20 22:25:00,4h,EQL,equal,0,9720.0009765625,657,667,802,9720.0009765625,9720.0009765625,,,,below,29.54479350157021
AG:5m:1:-1:40656:40659:1,AG,2026-07-21 09:10:00,5m,current_internal_high,internal,0,13892.0009765625,40727,40732,12,13892.0009765625,13892.0009765625,,,,below,0.37292022632100486
AG:5m:1:-1:40656:40659:1,AG,2026-07-21 09:10:00,5m,current_internal_low,internal,0,13818.0009765625,40735,40740,4,13818.0009765625,13818.0009765625,,,,below,0.9036143945470502
AG:5m:1:-1:40656:40659:1,AG,2026-07-21 09:10:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,38,13983.0009765625,13983.0009765625,,,,above,0.2796901697407536
AG:5m:1:-1:40656:40659:1,AG,2026-07-21 09:10:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,1,13745.0009765625,13745.0009765625,,,,below,1.4271370199592301
AG:5m:1:-1:40656:40659:1,AG,2026-07-21 09:10:00,5m,active_bear_internal_ob,internal,-1,13978.0009765625,40444,40455,289,13948.0009765625,14008.0009765625,13948.0009765625,14008.0009765625,False,above,0.028686171255461912
AG:5m:1:-1:40656:40659:1,AG,2026-07-21 09:10:00,5m,active_bear_internal_ob,internal,-1,13967.0009765625,40656,40659,85,13951.0009765625,13983.0009765625,13951.0009765625,13983.0009765625,False,above,0.05020079969705834
AG:5m:1:-1:40656:40659:1,AG,2026-07-21 09:10:00,5m,active_bull_internal_ob,internal,1,13832.5009765625,40735,40743,1,13818.0009765625,13847.0009765625,13818.0009765625,13847.0009765625,False,below,0.6956396529449513
AG:5m:1:-1:40656:40659:1,AG,2026-07-21 09:10:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1701,14027.0009765625,14027.0009765625,,,,above,0.5952380535508346
AG:5m:1:-1:40656:40659:1,AG,2026-07-21 09:10:00,5m,EQL,equal,0,13745.0009765625,40662,40678,66,13745.0009765625,13745.0009765625,,,,below,1.4271370199592301
AG:5m:1:-1:40656:40659:1,AG,2026-07-21 09:10:00,15m,current_internal_high,internal,0,13942.0009765625,13571,13576,4,13942.0009765625,13942.0009765625,,,,below,0.014343085627730956
AG:5m:1:-1:40656:40659:1,AG,2026-07-21 09:10:00,15m,current_internal_low,internal,0,13745.0009765625,13564,13569,11,13745.0009765625,13745.0009765625,,,,below,1.4271370199592301
AG:5m:1:-1:40656:40659:1,AG,2026-07-21 09:10:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,111,14566.0009765625,14566.0009765625,,,,above,4.460699630224327
AG:5m:1:-1:40656:40659:1,AG,2026-07-21 09:10:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,17,13309.0009765625,13309.0009765625,,,,below,4.553929686804578
AG:5m:1:-1:40656:40659:1,AG,2026-07-21 09:10:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,95,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,overlap,0.0
