event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:24354:24357:3,AG,2025-12-04 13:35:00,1h,active_bull_internal_ob,internal,1,13459.5009765625,2405,2413,12,13379.0009765625,13540.0009765625,13379.0009765625,13540.0009765625,False,below,0.24312972537896024
AG:5m:1:1:24354:24357:3,AG,2025-12-04 13:35:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,27,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,1.7534810497028042
AG:5m:1:1:24354:24357:3,AG,2025-12-04 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,352,11978.0009765625,11978.0009765625,,,,below,11.75127005998308
AG:5m:1:1:24354:24357:3,AG,2025-12-04 13:35:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,37,12306.0009765625,12306.0009765625,,,,below,9.334707941064929
AG:5m:1:1:24354:24357:3,AG,2025-12-04 13:35:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,30,11661.0009765625,11661.0009765625,,,,below,14.086788937108244
AG:5m:1:1:24354:24357:3,AG,2025-12-04 13:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,87,12364.0009765625,12364.0009765625,,,,below,8.907389029792817
AG:5m:1:1:24354:24357:3,AG,2025-12-04 13:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,57,11002.0009765625,11002.0009765625,,,,below,18.942015877251723
AG:5m:1:1:24354:24357:3,AG,2025-12-04 13:35:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,22,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,13.158475440206757
AG:5m:1:1:24354:24357:3,AG,2025-12-04 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,215,9720.0009765625,9720.0009765625,,,,below,28.387237329852542
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,5m,current_internal_high,internal,0,13733.0009765625,24388,24393,8,13733.0009765625,13733.0009765625,,,,above,0.11664357265366049
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,5m,current_internal_low,internal,0,13663.0009765625,24393,24398,3,13663.0009765625,13663.0009765625,,,,below,0.39367205770610414
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,5m,current_swing_high,swing,0,13865.0009765625,24338,24388,13,13865.0009765625,13865.0009765625,,,,above,1.0789530470463595
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,5m,current_swing_low,swing,0,13500.0009765625,24342,24392,9,13500.0009765625,13500.0009765625,,,,below,1.5819784541152706
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,5m,active_bear_internal_ob,internal,-1,13839.5009765625,24338,24340,61,13814.0009765625,13865.0009765625,13814.0009765625,13865.0009765625,False,above,0.7071516592128168
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,5m,active_bull_internal_ob,internal,1,13681.0009765625,24391,24399,2,13646.0009765625,13716.0009765625,13646.0009765625,13716.0009765625,False,below,0.0072902232908537805
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,5m,active_bull_internal_ob,internal,1,13564.0009765625,24354,24357,44,13542.0009765625,13586.0009765625,13542.0009765625,13586.0009765625,False,below,0.9550192511018454
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1649,12487.0009765625,12487.0009765625,,,,below,8.96697464775015
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,15m,current_internal_high,internal,0,13825.0009765625,8123,8128,5,13825.0009765625,13825.0009765625,,,,above,0.7873441154122083
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,15m,current_internal_low,internal,0,13615.0009765625,8126,8131,2,13615.0009765625,13615.0009765625,,,,below,0.7436027756670857
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,325,12306.0009765625,12306.0009765625,,,,below,10.286505063394685
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,265,11661.0009765625,11661.0009765625,,,,below,14.988699085995375
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,15m,active_bull_internal_ob,internal,1,13483.0009765625,8093,8108,25,13433.0009765625,13533.0009765625,13433.0009765625,13533.0009765625,False,below,1.3414010855170957
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,76,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,3.0691840054494417
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,15m,EQH,equal,0,12145.0009765625,7778,7796,337,12145.0009765625,12145.0009765625,,,,below,11.460231013222144
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,1h,current_internal_high,internal,0,13865.0009765625,2414,2419,0,13865.0009765625,13865.0009765625,,,,above,1.0789530470463595
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,1h,current_internal_low,internal,0,13326.0009765625,2401,2406,13,13326.0009765625,13326.0009765625,,,,below,2.8504773067238287
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,108,12638.0009765625,12638.0009765625,,,,below,7.86615093083123
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,42,11661.0009765625,11661.0009765625,,,,below,14.988699085995375
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,1h,active_bull_internal_ob,internal,1,13459.5009765625,2405,2413,6,13379.0009765625,13540.0009765625,13379.0009765625,13540.0009765625,False,below,1.2903695224811191
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,21,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.7848652971061445
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,346,11978.0009765625,11978.0009765625,,,,below,12.677698302794727
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,35,12306.0009765625,12306.0009765625,,,,below,10.286505063394685
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,28,11661.0009765625,11661.0009765625,,,,below,14.988699085995375
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,85,12364.0009765625,12364.0009765625,,,,below,9.863672112525167
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,55,11002.0009765625,11002.0009765625,,,,below,19.792956234668015
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,20,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,14.070130951347798
AG:5m:1:1:24391:24399:1,AG,2025-12-04 00:45:00,4h,EQL,equal,0,9720.0009765625,657,667,213,9720.0009765625,9720.0009765625,,,,below,29.139022493542566
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,5m,current_internal_high,internal,0,13690.0009765625,24412,24417,12,13690.0009765625,13690.0009765625,,,,below,0.21865887656457297
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,5m,current_internal_low,internal,0,13589.0009765625,24421,24426,3,13589.0009765625,13589.0009765625,,,,below,0.9548104276653018
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,10,13825.0009765625,13825.0009765625,,,,above,0.7653060679760053
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,5m,current_swing_low,swing,0,13500.0009765625,24342,24392,37,13500.0009765625,13500.0009765625,,,,below,1.6034984281402016
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,5m,active_bear_internal_ob,internal,-1,13741.5009765625,24400,24403,26,13729.0009765625,13754.0009765625,13729.0009765625,13754.0009765625,False,above,0.06559766296937189
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,5m,active_bear_internal_ob,internal,-1,13839.5009765625,24338,24340,89,13814.0009765625,13865.0009765625,13814.0009765625,13865.0009765625,False,above,0.6851311465689952
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,5m,active_bull_internal_ob,internal,1,13613.5009765625,24420,24426,3,13589.0009765625,13638.0009765625,13589.0009765625,13638.0009765625,False,below,0.5976675959431661
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1677,12487.0009765625,12487.0009765625,,,,below,8.986879826803948
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,15m,current_internal_high,internal,0,13754.0009765625,8133,8138,4,13754.0009765625,13754.0009765625,,,,above,0.24781339343984934
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,15m,current_internal_low,internal,0,13615.0009765625,8126,8131,11,13615.0009765625,13615.0009765625,,,,below,0.7653060679760053
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,334,12306.0009765625,12306.0009765625,,,,below,10.306121715410205
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,274,11661.0009765625,11661.0009765625,,,,below,15.007287561548525
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,15m,active_bear_internal_ob,internal,-1,13731.0009765625,8133,8134,8,13708.0009765625,13754.0009765625,13708.0009765625,13754.0009765625,False,overlap,0.0
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,15m,active_bull_internal_ob,internal,1,13483.0009765625,8093,8108,34,13433.0009765625,13533.0009765625,13433.0009765625,13533.0009765625,False,below,1.3629736639191714
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,85,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,3.0903787887792977
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,15m,EQH,equal,0,12145.0009765625,7778,7796,346,12145.0009765625,12145.0009765625,,,,below,11.47959101964008
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,1h,current_internal_high,internal,0,13865.0009765625,2414,2419,3,13865.0009765625,13865.0009765625,,,,above,1.0568512367287692
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,1h,current_internal_low,internal,0,13500.0009765625,2415,2420,2,13500.0009765625,13500.0009765625,,,,below,1.6034984281402016
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,111,12638.0009765625,12638.0009765625,,,,below,7.8862968147622645
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,45,11661.0009765625,11661.0009765625,,,,below,15.007287561548525
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,1h,active_bull_internal_ob,internal,1,13459.5009765625,2405,2413,9,13379.0009765625,13540.0009765625,13379.0009765625,13540.0009765625,False,below,1.3119532593874377
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,24,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.806122249245353
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,349,11978.0009765625,11978.0009765625,,,,below,12.696792099182868
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,36,12306.0009765625,12306.0009765625,,,,below,10.306121715410205
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,29,11661.0009765625,11661.0009765625,,,,below,15.007287561548525
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,86,12364.0009765625,12364.0009765625,,,,below,9.883381220718697
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,56,11002.0009765625,11002.0009765625,,,,below,19.81049421675031
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,21,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,14.088920279977318
AG:5m:1:-1:24400:24403:1,AG,2025-12-04 09:35:00,4h,EQL,equal,0,9720.0009765625,657,667,214,9720.0009765625,9720.0009765625,,,,below,29.154516875276393
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,5m,current_internal_high,internal,0,13742.0009765625,24438,24443,0,13742.0009765625,13742.0009765625,,,,above,0.7256467999238105
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,5m,current_internal_low,internal,0,13653.0009765625,24436,24441,2,13653.0009765625,13653.0009765625,,,,above,0.07329765655796065
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,24,13825.0009765625,13825.0009765625,,,,above,1.334017349354884
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,5m,current_swing_low,swing,0,13500.0009765625,24342,24392,51,13500.0009765625,13500.0009765625,,,,below,1.0481564887788375
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,5m,active_bear_internal_ob,internal,-1,13717.5009765625,24438,24443,0,13693.0009765625,13742.0009765625,13693.0009765625,13742.0009765625,False,above,0.36648828278980333
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,5m,active_bull_internal_ob,internal,1,13613.5009765625,24420,24426,17,13589.0009765625,13638.0009765625,13589.0009765625,13638.0009765625,False,below,0.036648828278980326
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,5m,active_bull_internal_ob,internal,1,13564.0009765625,24354,24357,86,13542.0009765625,13586.0009765625,13542.0009765625,13586.0009765625,False,below,0.4177966423803758
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1691,12487.0009765625,12487.0009765625,,,,below,8.473209098100252
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,15m,current_internal_high,internal,0,13754.0009765625,8133,8138,9,13754.0009765625,13754.0009765625,,,,above,0.8136039877933633
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,15m,current_internal_low,internal,0,13589.0009765625,8140,8145,2,13589.0009765625,13589.0009765625,,,,below,0.39580734541298757
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,339,12306.0009765625,12306.0009765625,,,,below,9.799896681799341
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,279,11661.0009765625,11661.0009765625,,,,below,14.527595529787801
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,15m,active_bull_internal_ob,internal,1,13483.0009765625,8093,8108,39,13433.0009765625,13533.0009765625,13433.0009765625,13533.0009765625,False,below,0.8062742221375673
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,90,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,2.543428682561235
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,15m,EQH,equal,0,12145.0009765625,7778,7796,351,12145.0009765625,12145.0009765625,,,,below,10.979988952382506
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,1h,current_internal_high,internal,0,13825.0009765625,2418,2423,1,13825.0009765625,13825.0009765625,,,,above,1.334017349354884
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,1h,current_internal_low,internal,0,13500.0009765625,2415,2420,4,13500.0009765625,13500.0009765625,,,,below,1.0481564887788375
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,113,12638.0009765625,12638.0009765625,,,,below,7.366414484075046
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,47,11661.0009765625,11661.0009765625,,,,below,14.527595529787801
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,1h,active_bull_internal_ob,internal,1,13459.5009765625,2405,2413,11,13379.0009765625,13540.0009765625,13379.0009765625,13540.0009765625,False,below,0.7549658625469947
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,26,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.2575678219851882
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,351,11978.0009765625,11978.0009765625,,,,below,12.204059816900449
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,36,12306.0009765625,12306.0009765625,,,,below,9.799896681799341
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,29,11661.0009765625,11661.0009765625,,,,below,14.527595529787801
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,86,12364.0009765625,12364.0009765625,,,,below,9.374770273763168
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,56,11002.0009765625,11002.0009765625,,,,below,19.35791109695741
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,21,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,13.6040450571575
AG:5m:1:1:24420:24426:1,AG,2025-12-04 11:00:00,4h,EQL,equal,0,9720.0009765625,657,667,214,9720.0009765625,9720.0009765625,,,,below,28.754670667687964
AG:5m:1:-1:24438:24443:1,AG,2025-12-05 14:10:00,5m,current_internal_high,internal,0,13556.0009765625,24555,24560,8,13556.0009765625,13556.0009765625,,,,below,1.0005111387525263
AG:5m:1:-1:24438:24443:1,AG,2025-12-05 14:10:00,5m,current_internal_low,internal,0,13475.0009765625,24557,24562,6,13475.0009765625,13475.0009765625,,,,below,1.5920542207886912
AG:5m:1:-1:24438:24443:1,AG,2025-12-05 14:10:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,149,13825.0009765625,13825.0009765625,,,,above,0.9639961336885654
AG:5m:1:-1:24438:24443:1,AG,2025-12-05 14:10:00,5m,current_swing_low,swing,0,13238.0009765625,24492,24542,26,13238.0009765625,13238.0009765625,,,,below,3.3228654608204335
AG:5m:1:-1:24438:24443:1,AG,2025-12-05 14:10:00,5m,active_bear_internal_ob,internal,-1,13717.5009765625,24438,24443,125,13693.0009765625,13742.0009765625,13693.0009765625,13742.0009765625,False,overlap,0.0
AG:5m:1:-1:24438:24443:1,AG,2025-12-05 14:10:00,5m,active_bear_swing_ob,swing,-1,13797.0009765625,24368,24453,115,13782.0009765625,13812.0009765625,13782.0009765625,13812.0009765625,False,above,0.6499670901385024
AG:5m:1:-1:24438:24443:1,AG,2025-12-05 14:10:00,5m,active_bear_internal_ob,internal,-1,13839.5009765625,24338,24340,228,13814.0009765625,13865.0009765625,13814.0009765625,13865.0009765625,False,above,0.8836631225478515
AG:5m:1:-1:24438:24443:1,AG,2025-12-05 14:10:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,7,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,1.358358188379342
AG:5m:1:-1:24438:24443:1,AG,2025-12-05 14:10:00,5m,EQL,equal,0,13325.0009765625,24461,24473,95,13325.0009765625,13325.0009765625,,,,below,2.6875043727075156
AG:5m:1:-1:24438:24443:1,AG,2025-12-05 14:10:00,15m,current_internal_high,internal,0,13493.0009765625,8160,8165,23,13493.0009765625,13493.0009765625,,,,below,1.4606002025584324
AG:5m:1:-1:24438:24443:1,AG,2025-12-05 14:10:00,15m,current_internal_low,internal,0,13238.0009765625,8164,8169,19,13238.0009765625,13238.0009765625,,,,below,3.3228654608204335
AG:5m:1:-1:24438:24443:1,AG,2025-12-05 14:10:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,26,13865.0009765625,13865.0009765625,,,,above,1.2561161742002518
AG:5m:1:-1:24438:24443:1,AG,2025-12-05 14:10:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,320,11661.0009765625,11661.0009765625,,,,below,14.839698057993672
AG:5m:1:-1:24438:24443:1,AG,2025-12-05 14:10:00,15m,active_bear_internal_ob,internal,-1,13735.5009765625,8144,8150,38,13706.0009765625,13765.0009765625,13706.0009765625,13765.0009765625,False,above,0.0949390131662981
AG:5m:1:-1:24438:24443:1,AG,2025-12-05 14:10:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,4,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.7094133757458922
AG:5m:1:-1:24438:24443:1,AG,2025-12-05 14:10:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,131,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,2.899291402078488
AG:5m:1:-1:24438:24443:1,AG,2025-12-05 14:10:00,15m,EQL,equal,0,13325.0009765625,8153,8159,29,13325.0009765625,13325.0009765625,,,,below,2.6875043727075156
AG:5m:1:-1:24438:24443:1,AG,2025-12-05 14:10:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,9,13765.0009765625,13765.0009765625,,,,above,0.5258160729210357
AG:5m:1:-1:24438:24443:1,AG,2025-12-05 14:10:00,1h,current_internal_low,internal,0,13238.0009765625,2430,2435,2,13238.0009765625,13238.0009765625,,,,below,3.3228654608204335
AG:5m:1:-1:24438:24443:1,AG,2025-12-05 14:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,126,12638.0009765625,12638.0009765625,,,,below,7.70466606849573
AG:5m:1:-1:24438:24443:1,AG,2025-12-05 14:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,60,11661.0009765625,11661.0009765625,,,,below,14.839698057993672
AG:5m:1:-1:24438:24443:1,AG,2025-12-05 14:10:00,1h,active_bear_internal_ob,internal,-1,13692.5009765625,2423,2426,11,13620.0009765625,13765.0009765625,13620.0009765625,13765.0009765625,False,overlap,0.0
AG:5m:1:-1:24438:24443:1,AG,2025-12-05 14:10:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,39,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.6144743625795943
