event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:4469:4485:5,AG,2025-03-10 23:10:00,4h,current_internal_high,internal,0,8082.0,154,159,4,8082.0,8082.0,,,,above,0.9997500624843789
AG:5m:1:1:4469:4485:5,AG,2025-03-10 23:10:00,4h,current_internal_low,internal,0,7804.0,140,145,18,7804.0,7804.0,,,,below,2.4743814046488377
AG:5m:1:1:4469:4485:5,AG,2025-03-10 23:10:00,4h,current_swing_high,swing,0,8285.0,100,150,13,8285.0,8285.0,,,,above,3.5366158460384907
AG:5m:1:1:4469:4485:5,AG,2025-03-10 23:10:00,4h,current_swing_low,swing,0,7505.0,0,50,113,7505.0,7505.0,,,,below,6.210947263184204
AG:5m:1:1:4469:4485:5,AG,2025-03-10 23:10:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,35,8108.0,8185.0,8108.0,8185.0,False,above,1.3246688327918021
AG:5m:1:1:4469:4485:5,AG,2025-03-10 23:10:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,19,7804.0,7872.0,7804.0,7872.0,False,below,1.6245938515371157
AG:5m:1:1:4469:4485:5,AG,2025-03-10 23:10:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,93,7608.0,7673.0,7608.0,7673.0,False,below,4.111472131967008
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,5m,current_internal_high,internal,0,8016.0,4554,4559,3,8016.0,8016.0,,,,above,0.17495626093476632
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,5m,current_internal_low,internal,0,7995.0,4555,4560,2,7995.0,7995.0,,,,below,0.08747813046738316
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,5m,current_swing_high,swing,0,8077.0,4486,4536,26,8077.0,8077.0,,,,above,0.9372656835791052
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,5m,current_swing_low,swing,0,7978.0,4431,4481,81,7978.0,7978.0,,,,below,0.29992501874531363
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,5m,active_bull_internal_ob,internal,1,7994.0,4469,4485,77,7985.0,8003.0,7985.0,8003.0,False,overlap,0.0
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,5m,EQH,equal,0,8002.0,2663,2673,1889,8002.0,8002.0,,,,overlap,0.0
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,5m,active_bear_internal_ob,internal,-1,8052.0,4529,4534,28,8048.0,8056.0,8048.0,8056.0,False,above,0.5748562859285179
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,5m,active_bull_internal_ob,internal,1,7953.5,4212,4216,346,7949.0,7958.0,7949.0,7958.0,False,below,0.5498625343664084
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,5m,EQL,equal,0,8011.0,3470,3489,1073,8011.0,8011.0,,,,above,0.11247188202949263
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,5m,EQL,equal,0,8000.0,2876,2885,1677,8000.0,8000.0,,,,below,0.024993751562109475
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,15m,current_internal_high,internal,0,8058.0,1510,1515,5,8058.0,8058.0,,,,above,0.6998250437390653
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,15m,current_internal_low,internal,0,8029.0,1504,1509,11,8029.0,8029.0,,,,above,0.3374156460884779
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,15m,current_swing_high,swing,0,8082.0,1424,1474,46,8082.0,8082.0,,,,above,0.9997500624843789
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,15m,current_swing_low,swing,0,7804.0,1296,1346,174,7804.0,7804.0,,,,below,2.4743814046488377
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,15m,active_bull_internal_ob,internal,1,7997.0,1489,1495,25,7985.0,8009.0,7985.0,8009.0,False,overlap,0.0
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,15m,active_bear_internal_ob,internal,-1,8042.5,1510,1512,8,8027.0,8058.0,8027.0,8058.0,False,above,0.31242189452636837
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,126,7901.0,7925.0,7901.0,7925.0,False,below,0.9622594351412148
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,195,7868.0,7887.0,7868.0,7887.0,False,below,1.4371407148212947
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,15m,active_bull_internal_ob,internal,1,7836.0,1309,1310,210,7830.0,7842.0,7830.0,7842.0,False,below,1.9995001249687578
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,15m,EQL,equal,0,8005.0,964,972,548,8005.0,8005.0,,,,above,0.037490627343164204
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,15m,EQH,equal,0,7961.0,1335,1344,176,7961.0,7961.0,,,,below,0.5123719070232442
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,1h,current_internal_high,internal,0,8077.0,445,450,1,8077.0,8077.0,,,,above,0.9372656835791052
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,1h,current_internal_low,internal,0,7978.0,440,445,6,7978.0,7978.0,,,,below,0.29992501874531363
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,1h,current_swing_high,swing,0,8185.0,318,368,83,8185.0,8185.0,,,,above,2.2869282679330167
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,1h,current_swing_low,swing,0,7804.0,386,436,15,7804.0,7804.0,,,,below,2.4743814046488377
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,109,8060.0,8098.0,8060.0,8098.0,False,above,0.7248187953011748
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,120,8125.0,8185.0,8125.0,8185.0,False,above,1.5371157210697326
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,36,7901.0,7930.0,7901.0,7930.0,False,below,0.899775056235941
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,56,7804.0,7853.0,7804.0,7853.0,False,below,1.8620344913771556
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,1h,EQH,equal,0,8035.0,283,290,161,8035.0,8035.0,,,,above,0.41239690077480634
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,1h,EQH,equal,0,7916.0,378,394,57,7916.0,7916.0,,,,below,1.0747313171707074
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,4h,current_internal_high,internal,0,8082.0,154,159,4,8082.0,8082.0,,,,above,0.9997500624843789
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,4h,current_internal_low,internal,0,7804.0,140,145,18,7804.0,7804.0,,,,below,2.4743814046488377
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,4h,current_swing_high,swing,0,8285.0,100,150,13,8285.0,8285.0,,,,above,3.5366158460384907
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,4h,current_swing_low,swing,0,7505.0,0,50,113,7505.0,7505.0,,,,below,6.210947263184204
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,35,8108.0,8185.0,8108.0,8185.0,False,above,1.3246688327918021
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,19,7804.0,7872.0,7804.0,7872.0,False,below,1.6245938515371157
AG:5m:1:1:4469:4485:6,AG,2025-03-10 23:45:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,93,7608.0,7673.0,7608.0,7673.0,False,below,4.111472131967008
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,5m,current_internal_high,internal,0,8040.0,4641,4646,2,8040.0,8040.0,,,,below,0.19860973187686196
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,5m,current_internal_low,internal,0,7957.0,4628,4633,15,7957.0,7957.0,,,,below,1.2288977159880834
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,5m,current_swing_high,swing,0,8077.0,4486,4536,112,8077.0,8077.0,,,,above,0.26067527308838134
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,5m,current_swing_low,swing,0,7914.0,4596,4646,2,7914.0,7914.0,,,,below,1.7626613704071499
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,5m,active_bear_swing_ob,swing,-1,8067.0,4486,4585,63,8057.0,8077.0,8057.0,8077.0,False,above,0.012413108242303872
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,1211,8078.0,8093.0,8078.0,8093.0,False,above,0.2730883813306852
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,5m,active_bull_internal_ob,internal,1,8020.5,4644,4648,0,8016.0,8025.0,8016.0,8025.0,False,below,0.38480635551142006
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,5m,active_bull_internal_ob,internal,1,7964.0,4628,4637,11,7957.0,7971.0,7957.0,7971.0,False,below,1.0551142005958292
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,5m,EQH,equal,0,8064.0,2358,2373,2275,8064.0,8064.0,,,,above,0.09930486593843098
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,5m,EQH,equal,0,8050.0,2127,2135,2513,8050.0,8050.0,,,,below,0.07447864945382324
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,15m,current_internal_high,internal,0,7995.0,1537,1542,6,7995.0,7995.0,,,,below,0.7571996027805362
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,15m,current_internal_low,internal,0,7957.0,1542,1547,1,7957.0,7957.0,,,,below,1.2288977159880834
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,15m,current_swing_high,swing,0,8077.0,1495,1545,3,8077.0,8077.0,,,,above,0.26067527308838134
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,15m,current_swing_low,swing,0,7978.0,1477,1527,21,7978.0,7978.0,,,,below,0.9682224428997022
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,15m,active_bear_internal_ob,internal,-1,8042.5,1510,1512,36,8027.0,8058.0,8027.0,8058.0,False,overlap,0.0
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,15m,active_bear_swing_ob,swing,-1,8058.5,1496,1528,20,8050.0,8067.0,8050.0,8067.0,False,overlap,0.0
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,400,8076.0,8098.0,8076.0,8098.0,False,above,0.24826216484607747
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,436,8122.0,8136.0,8122.0,8136.0,False,above,0.8192651439920555
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,15m,active_bull_internal_ob,internal,1,7965.5,1542,1547,1,7957.0,7974.0,7957.0,7974.0,False,below,1.0178748758689176
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,15m,EQH,equal,0,8058.0,702,716,832,8058.0,8058.0,,,,above,0.024826216484607744
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,15m,EQL,equal,0,8026.0,751,760,788,8026.0,8026.0,,,,below,0.3723932472691162
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,1h,current_internal_high,internal,0,8077.0,445,450,10,8077.0,8077.0,,,,above,0.26067527308838134
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,1h,current_internal_low,internal,0,7978.0,440,445,15,7978.0,7978.0,,,,below,0.9682224428997022
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,1h,current_swing_high,swing,0,8185.0,318,368,92,8185.0,8185.0,,,,above,1.6012909632571997
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,1h,current_swing_low,swing,0,7804.0,386,436,24,7804.0,7804.0,,,,below,3.128103277060576
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,1h,active_bear_internal_ob,internal,-1,8058.5,445,454,6,8040.0,8077.0,8040.0,8077.0,False,overlap,0.0
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,118,8060.0,8098.0,8060.0,8098.0,False,above,0.04965243296921549
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,129,8125.0,8185.0,8125.0,8185.0,False,above,0.8565044687189672
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,45,7901.0,7930.0,7901.0,7930.0,False,below,1.564051638530288
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,65,7804.0,7853.0,7804.0,7853.0,False,below,2.519860973187686
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,1h,EQH,equal,0,8035.0,283,290,170,8035.0,8035.0,,,,below,0.26067527308838134
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,4h,current_internal_high,internal,0,8082.0,154,159,8,8082.0,8082.0,,,,above,0.3227408142999007
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,4h,current_internal_low,internal,0,7804.0,140,145,22,7804.0,7804.0,,,,below,3.128103277060576
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,4h,current_swing_high,swing,0,8285.0,100,150,17,8285.0,8285.0,,,,above,2.842601787487587
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,4h,current_swing_low,swing,0,7505.0,0,50,117,7505.0,7505.0,,,,below,6.839622641509433
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,39,8108.0,8185.0,8108.0,8185.0,False,above,0.6454816285998014
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,23,7804.0,7872.0,7804.0,7872.0,False,below,2.284011916583913
AG:5m:1:-1:4529:4534:1,AG,2025-03-11 21:40:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,97,7608.0,7673.0,7608.0,7673.0,False,below,4.754220456802384
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,5m,current_internal_high,internal,0,8040.0,4641,4646,2,8040.0,8040.0,,,,below,0.19860973187686196
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,5m,current_internal_low,internal,0,7957.0,4628,4633,15,7957.0,7957.0,,,,below,1.2288977159880834
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,5m,current_swing_high,swing,0,8077.0,4486,4536,112,8077.0,8077.0,,,,above,0.26067527308838134
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,5m,current_swing_low,swing,0,7914.0,4596,4646,2,7914.0,7914.0,,,,below,1.7626613704071499
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,5m,active_bear_swing_ob,swing,-1,8067.0,4486,4585,63,8057.0,8077.0,8057.0,8077.0,False,above,0.012413108242303872
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,1211,8078.0,8093.0,8078.0,8093.0,False,above,0.2730883813306852
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,5m,active_bull_internal_ob,internal,1,8020.5,4644,4648,0,8016.0,8025.0,8016.0,8025.0,False,below,0.38480635551142006
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,5m,active_bull_internal_ob,internal,1,7964.0,4628,4637,11,7957.0,7971.0,7957.0,7971.0,False,below,1.0551142005958292
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,5m,EQH,equal,0,8064.0,2358,2373,2275,8064.0,8064.0,,,,above,0.09930486593843098
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,5m,EQH,equal,0,8050.0,2127,2135,2513,8050.0,8050.0,,,,below,0.07447864945382324
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,15m,current_internal_high,internal,0,7995.0,1537,1542,6,7995.0,7995.0,,,,below,0.7571996027805362
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,15m,current_internal_low,internal,0,7957.0,1542,1547,1,7957.0,7957.0,,,,below,1.2288977159880834
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,15m,current_swing_high,swing,0,8077.0,1495,1545,3,8077.0,8077.0,,,,above,0.26067527308838134
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,15m,current_swing_low,swing,0,7978.0,1477,1527,21,7978.0,7978.0,,,,below,0.9682224428997022
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,15m,active_bear_internal_ob,internal,-1,8042.5,1510,1512,36,8027.0,8058.0,8027.0,8058.0,False,overlap,0.0
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,15m,active_bear_swing_ob,swing,-1,8058.5,1496,1528,20,8050.0,8067.0,8050.0,8067.0,False,overlap,0.0
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,400,8076.0,8098.0,8076.0,8098.0,False,above,0.24826216484607747
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,436,8122.0,8136.0,8122.0,8136.0,False,above,0.8192651439920555
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,15m,active_bull_internal_ob,internal,1,7965.5,1542,1547,1,7957.0,7974.0,7957.0,7974.0,False,below,1.0178748758689176
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,15m,EQH,equal,0,8058.0,702,716,832,8058.0,8058.0,,,,above,0.024826216484607744
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,15m,EQL,equal,0,8026.0,751,760,788,8026.0,8026.0,,,,below,0.3723932472691162
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,1h,current_internal_high,internal,0,8077.0,445,450,10,8077.0,8077.0,,,,above,0.26067527308838134
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,1h,current_internal_low,internal,0,7978.0,440,445,15,7978.0,7978.0,,,,below,0.9682224428997022
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,1h,current_swing_high,swing,0,8185.0,318,368,92,8185.0,8185.0,,,,above,1.6012909632571997
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,1h,current_swing_low,swing,0,7804.0,386,436,24,7804.0,7804.0,,,,below,3.128103277060576
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,1h,active_bear_internal_ob,internal,-1,8058.5,445,454,6,8040.0,8077.0,8040.0,8077.0,False,overlap,0.0
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,118,8060.0,8098.0,8060.0,8098.0,False,above,0.04965243296921549
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,129,8125.0,8185.0,8125.0,8185.0,False,above,0.8565044687189672
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,45,7901.0,7930.0,7901.0,7930.0,False,below,1.564051638530288
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,65,7804.0,7853.0,7804.0,7853.0,False,below,2.519860973187686
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,1h,EQH,equal,0,8035.0,283,290,170,8035.0,8035.0,,,,below,0.26067527308838134
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,4h,current_internal_high,internal,0,8082.0,154,159,8,8082.0,8082.0,,,,above,0.3227408142999007
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,4h,current_internal_low,internal,0,7804.0,140,145,22,7804.0,7804.0,,,,below,3.128103277060576
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,4h,current_swing_high,swing,0,8285.0,100,150,17,8285.0,8285.0,,,,above,2.842601787487587
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,4h,current_swing_low,swing,0,7505.0,0,50,117,7505.0,7505.0,,,,below,6.839622641509433
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,39,8108.0,8185.0,8108.0,8185.0,False,above,0.6454816285998014
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,23,7804.0,7872.0,7804.0,7872.0,False,below,2.284011916583913
AG:5m:0:-1:4486:4585:1,AG,2025-03-11 21:40:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,97,7608.0,7673.0,7608.0,7673.0,False,below,4.754220456802384
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,5m,current_internal_high,internal,0,7988.0,4623,4628,7,7988.0,7988.0,,,,above,0.11279608973555583
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,5m,current_internal_low,internal,0,7957.0,4628,4633,2,7957.0,7957.0,,,,below,0.2757237749091365
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,5m,current_swing_high,swing,0,8077.0,4486,4536,99,8077.0,8077.0,,,,above,1.228224088231608
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,5m,current_swing_low,swing,0,7978.0,4431,4481,154,7978.0,7978.0,,,,below,0.012532898859506203
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,5m,active_bear_internal_ob,internal,-1,7984.0,4623,4626,9,7980.0,7988.0,7980.0,7988.0,False,above,0.012532898859506203
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,5m,active_bear_internal_ob,internal,-1,8009.0,4559,4570,65,8005.0,8013.0,8005.0,8013.0,False,above,0.3258553703471613
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,5m,active_bull_internal_ob,internal,1,7911.0,4123,4127,508,7907.0,7915.0,7907.0,7915.0,False,below,0.802105527008397
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,5m,EQL,equal,0,7995.0,4546,4558,77,7995.0,7995.0,,,,above,0.20052638175209925
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,5m,EQL,equal,0,7930.0,3688,3696,939,7930.0,7930.0,,,,below,0.614112044115804
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,15m,current_internal_high,internal,0,7995.0,1537,1542,2,7995.0,7995.0,,,,above,0.20052638175209925
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,15m,current_internal_low,internal,0,7914.0,1532,1537,7,7914.0,7914.0,,,,below,0.8146384258679032
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,15m,current_swing_high,swing,0,8082.0,1424,1474,70,8082.0,8082.0,,,,above,1.290888582529139
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,15m,current_swing_low,swing,0,7978.0,1477,1527,17,7978.0,7978.0,,,,below,0.012532898859506203
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,15m,active_bear_internal_ob,internal,-1,8042.5,1510,1512,32,8027.0,8058.0,8027.0,8058.0,False,above,0.6015791452562977
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,15m,active_bear_swing_ob,swing,-1,8058.5,1496,1528,16,8050.0,8067.0,8050.0,8067.0,False,above,0.8898358190249405
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,150,7901.0,7925.0,7901.0,7925.0,False,below,0.6767765384133351
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,15m,EQL,equal,0,8005.0,964,972,572,8005.0,8005.0,,,,above,0.3258553703471613
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,15m,EQH,equal,0,7961.0,1335,1344,200,7961.0,7961.0,,,,below,0.22559217947111165
