event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,385,21752.0,21958.0,21752.0,21958.0,False,above,5.592233009708738
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,561,20212.0,20422.0,20212.0,20422.0,False,below,0.8640776699029126
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,19438.5,9041,9044,569,19357.0,19520.0,19357.0,19520.0,False,below,5.242718446601942
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,18532.5,9015,9022,591,18472.0,18593.0,18472.0,18593.0,False,below,9.742718446601941
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,15m,EQH,equal,0,22431.0,9103,9115,498,22431.0,22431.0,,,,above,8.888349514563107
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,739,18288.0,18288.0,,,,below,11.223300970873787
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,1h,current_internal_high,internal,0,32380.0,2841,2846,15,32380.0,32380.0,,,,above,57.18446601941748
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,1h,current_internal_low,internal,0,28639.0,2829,2834,27,28639.0,28639.0,,,,above,39.0242718446602
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,550,12638.0009765625,12638.0009765625,,,,below,38.650480696298544
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,484,11661.0009765625,11661.0009765625,,,,below,43.393199142900485
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,153,20760.0,21072.0,20760.0,21072.0,False,above,0.7766990291262136
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,110,21748.0,22195.0,21748.0,22195.0,False,above,5.572815533980583
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,75,22411.0,22843.0,22411.0,22843.0,False,above,8.79126213592233
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,173,17805.0,18057.0,17805.0,18057.0,False,below,12.344660194174757
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,295,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,21.33494671571602
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,309,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,26.014558366201456
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,788,11978.0009765625,11978.0009765625,,,,below,41.854364191444176
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,4h,current_internal_high,internal,0,32380.0,1034,1039,2,32380.0,32380.0,,,,above,57.18446601941748
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,4h,current_internal_low,internal,0,27040.0,1026,1031,10,27040.0,27040.0,,,,above,31.2621359223301
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,246,12364.0009765625,12364.0009765625,,,,below,39.980577783677184
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,216,11002.0009765625,11002.0009765625,,,,below,46.59222826911408
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,27,22639.0,23209.0,22639.0,23209.0,False,above,9.898058252427184
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,3,30225.0,31487.0,31487.0,30225.0,True,above,46.72330097087379
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,61,18275.0,18532.0,18275.0,18532.0,False,below,10.03883495145631
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,77,16875.0,17462.0,17462.0,16875.0,True,below,15.233009708737862
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,112,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,25.762131181735437
AG:5m:0:1:27255:27288:1,AG,2026-02-02 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,374,9720.0009765625,9720.0009765625,,,,below,52.81552923998787
AG:5m:1:1:27307:27309:1,AG,2026-01-13 23:05:00,5m,current_internal_high,internal,0,22375.0,27302,27307,5,22375.0,22375.0,,,,above,0.34082245840620656
AG:5m:1:1:27307:27309:1,AG,2026-01-13 23:05:00,5m,current_internal_low,internal,0,22004.0,27306,27311,1,22004.0,22004.0,,,,below,1.3229292793398806
AG:5m:1:1:27307:27309:1,AG,2026-01-13 23:05:00,5m,current_swing_high,swing,0,21517.0,27235,27285,27,21517.0,21517.0,,,,below,3.5068837167585993
AG:5m:1:1:27307:27309:1,AG,2026-01-13 23:05:00,5m,current_swing_low,swing,0,20751.0,27255,27305,7,20751.0,20751.0,,,,below,6.942015337010628
AG:5m:1:1:27307:27309:1,AG,2026-01-13 23:05:00,5m,active_bull_internal_ob,internal,1,22184.5,27307,27309,3,22134.0,22235.0,22134.0,22235.0,False,below,0.2870083860262792
AG:5m:1:1:27307:27309:1,AG,2026-01-13 23:05:00,5m,EQH,equal,0,21318.0,27225,27231,81,21318.0,21318.0,,,,below,4.39930041705906
AG:5m:1:1:27307:27309:1,AG,2026-01-13 23:05:00,15m,current_internal_high,internal,0,21390.0,9088,9093,10,21390.0,21390.0,,,,below,4.076415982779497
AG:5m:1:1:27307:27309:1,AG,2026-01-13 23:05:00,15m,current_internal_low,internal,0,20903.0,9094,9099,4,20903.0,20903.0,,,,below,6.260370420198215
AG:5m:1:1:27307:27309:1,AG,2026-01-13 23:05:00,15m,current_swing_high,swing,0,20227.0,8933,8983,120,20227.0,20227.0,,,,below,9.291896497600789
AG:5m:1:1:27307:27309:1,AG,2026-01-13 23:05:00,15m,current_swing_low,swing,0,17805.0,8990,9040,63,17805.0,17805.0,,,,below,20.153370106282793
AG:5m:1:1:27307:27309:1,AG,2026-01-13 23:05:00,15m,active_bull_internal_ob,internal,1,20991.0,9094,9096,7,20903.0,21079.0,20903.0,21079.0,False,below,5.471097358625947
AG:5m:1:1:27307:27309:1,AG,2026-01-13 23:05:00,15m,active_bull_internal_ob,internal,1,20754.5,9064,9078,25,20601.0,20908.0,20601.0,20908.0,False,below,6.237947890039912
AG:5m:1:1:27307:27309:1,AG,2026-01-13 23:05:00,15m,EQH,equal,0,18288.0,8866,8874,229,18288.0,18288.0,,,,below,17.98735369299072
AG:5m:1:1:27307:27309:1,AG,2026-01-13 23:05:00,1h,current_internal_high,internal,0,21517.0,2701,2706,3,21517.0,21517.0,,,,below,3.5068837167585993
AG:5m:1:1:27307:27309:1,AG,2026-01-13 23:05:00,1h,current_internal_low,internal,0,20751.0,2704,2709,0,20751.0,20751.0,,,,below,6.942015337010628
AG:5m:1:1:27307:27309:1,AG,2026-01-13 23:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,398,12638.0009765625,12638.0009765625,,,,below,43.32480839247276
AG:5m:1:1:27307:27309:1,AG,2026-01-13 23:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,332,11661.0009765625,11661.0009765625,,,,below,47.70617078540518
AG:5m:1:1:27307:27309:1,AG,2026-01-13 23:05:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,1,20760.0,21072.0,20760.0,21072.0,False,below,5.502488900847571
AG:5m:1:1:27307:27309:1,AG,2026-01-13 23:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,636,11978.0009765625,11978.0009765625,,,,below,46.28458237336876
AG:5m:1:1:27307:27309:1,AG,2026-01-13 23:05:00,4h,current_internal_high,internal,0,20227.0,968,973,12,20227.0,20227.0,,,,below,9.291896497600789
AG:5m:1:1:27307:27309:1,AG,2026-01-13 23:05:00,4h,current_internal_low,internal,0,17805.0,974,979,6,17805.0,17805.0,,,,below,20.153370106282793
AG:5m:1:1:27307:27309:1,AG,2026-01-13 23:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,190,12364.0009765625,12364.0009765625,,,,below,44.55356304514776
AG:5m:1:1:27307:27309:1,AG,2026-01-13 23:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,160,11002.0009765625,11002.0009765625,,,,below,50.66146026026952
AG:5m:1:1:27307:27309:1,AG,2026-01-13 23:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,5,18275.0,18532.0,18275.0,18532.0,False,below,16.893134221265527
AG:5m:1:1:27307:27309:1,AG,2026-01-13 23:05:00,4h,EQL,equal,0,9720.0009765625,657,667,318,9720.0009765625,9720.0009765625,,,,below,56.410596992858416
AG:5m:1:1:27307:27309:2,AG,2026-01-13 23:20:00,5m,current_internal_high,internal,0,22423.0,27310,27315,0,22423.0,22423.0,,,,above,1.0682412332101325
AG:5m:1:1:27307:27309:2,AG,2026-01-13 23:20:00,5m,current_internal_low,internal,0,22004.0,27306,27311,4,22004.0,22004.0,,,,below,0.8203371495537727
AG:5m:1:1:27307:27309:2,AG,2026-01-13 23:20:00,5m,current_swing_high,swing,0,21517.0,27235,27285,30,21517.0,21517.0,,,,below,3.01541512665645
AG:5m:1:1:27307:27309:2,AG,2026-01-13 23:20:00,5m,current_swing_low,swing,0,20751.0,27255,27305,10,20751.0,20751.0,,,,below,6.4680429099432075
AG:5m:1:1:27307:27309:2,AG,2026-01-13 23:20:00,5m,active_bull_internal_ob,internal,1,20938.5,27284,27288,27,20903.0,20974.0,20903.0,20974.0,False,below,5.462904534391058
AG:5m:1:1:27307:27309:2,AG,2026-01-13 23:20:00,5m,EQH,equal,0,21318.0,27225,27231,84,21318.0,21318.0,,,,below,3.9123771747949156
AG:5m:1:1:27307:27309:2,AG,2026-01-13 23:20:00,15m,current_internal_high,internal,0,21390.0,9088,9093,11,21390.0,21390.0,,,,below,3.587848192553863
AG:5m:1:1:27307:27309:2,AG,2026-01-13 23:20:00,15m,current_internal_low,internal,0,20903.0,9094,9099,5,20903.0,20903.0,,,,below,5.78292616965654
AG:5m:1:1:27307:27309:2,AG,2026-01-13 23:20:00,15m,current_swing_high,swing,0,20227.0,8933,8983,121,20227.0,20227.0,,,,below,8.829892725141981
AG:5m:1:1:27307:27309:2,AG,2026-01-13 23:20:00,15m,current_swing_low,swing,0,17805.0,8990,9040,64,17805.0,17805.0,,,,below,19.746687099972956
AG:5m:1:1:27307:27309:2,AG,2026-01-13 23:20:00,15m,active_bull_internal_ob,internal,1,20991.0,9094,9096,8,20903.0,21079.0,20903.0,21079.0,False,below,4.989633101956189
AG:5m:1:1:27307:27309:2,AG,2026-01-13 23:20:00,15m,active_bull_internal_ob,internal,1,20754.5,9064,9078,26,20601.0,20908.0,20601.0,20908.0,False,below,5.7603894347786895
AG:5m:1:1:27307:27309:2,AG,2026-01-13 23:20:00,15m,EQH,equal,0,18288.0,8866,8874,230,18288.0,18288.0,,,,below,17.56963851077256
AG:5m:1:1:27307:27309:2,AG,2026-01-13 23:20:00,1h,current_internal_high,internal,0,21517.0,2701,2706,3,21517.0,21517.0,,,,below,3.01541512665645
AG:5m:1:1:27307:27309:2,AG,2026-01-13 23:20:00,1h,current_internal_low,internal,0,20751.0,2704,2709,0,20751.0,20751.0,,,,below,6.4680429099432075
AG:5m:1:1:27307:27309:2,AG,2026-01-13 23:20:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,398,12638.0009765625,12638.0009765625,,,,below,43.03614452103805
AG:5m:1:1:27307:27309:2,AG,2026-01-13 23:20:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,332,11661.0009765625,11661.0009765625,,,,below,47.4398225161701
AG:5m:1:1:27307:27309:2,AG,2026-01-13 23:20:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,1,20760.0,21072.0,20760.0,21072.0,False,below,5.02118453078518
AG:5m:1:1:27307:27309:2,AG,2026-01-13 23:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,636,11978.0009765625,11978.0009765625,,,,below,46.01099352491436
AG:5m:1:1:27307:27309:2,AG,2026-01-13 23:20:00,4h,current_internal_high,internal,0,20227.0,968,973,12,20227.0,20227.0,,,,below,8.829892725141981
AG:5m:1:1:27307:27309:2,AG,2026-01-13 23:20:00,4h,current_internal_low,internal,0,17805.0,974,979,6,17805.0,17805.0,,,,below,19.746687099972956
AG:5m:1:1:27307:27309:2,AG,2026-01-13 23:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,190,12364.0009765625,12364.0009765625,,,,below,44.271157592344274
AG:5m:1:1:27307:27309:2,AG,2026-01-13 23:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,160,11002.0009765625,11002.0009765625,,,,below,50.41016417307086
AG:5m:1:1:27307:27309:2,AG,2026-01-13 23:20:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,5,18275.0,18532.0,18275.0,18532.0,False,below,16.469845848733435
AG:5m:1:1:27307:27309:2,AG,2026-01-13 23:20:00,4h,EQL,equal,0,9720.0009765625,657,667,318,9720.0009765625,9720.0009765625,,,,below,56.18858299575182
AG:5m:1:1:27329:27336:1,AG,2026-01-14 01:10:00,5m,current_internal_high,internal,0,22361.0,27327,27332,5,22361.0,22361.0,,,,above,0.15228199041519236
AG:5m:1:1:27329:27336:1,AG,2026-01-14 01:10:00,5m,current_internal_low,internal,0,22170.0,27329,27334,3,22170.0,22170.0,,,,below,0.703184485152506
AG:5m:1:1:27329:27336:1,AG,2026-01-14 01:10:00,5m,current_swing_high,swing,0,21517.0,27235,27285,52,21517.0,21517.0,,,,below,3.627894477538406
AG:5m:1:1:27329:27336:1,AG,2026-01-14 01:10:00,5m,current_swing_low,swing,0,20751.0,27255,27305,32,20751.0,20751.0,,,,below,7.05871814395127
AG:5m:1:1:27329:27336:1,AG,2026-01-14 01:10:00,5m,active_bull_internal_ob,internal,1,22247.5,27329,27336,1,22170.0,22325.0,22170.0,22325.0,False,below,0.00895776414207014
AG:5m:1:1:27329:27336:1,AG,2026-01-14 01:10:00,5m,EQH,equal,0,21318.0,27225,27231,106,21318.0,21318.0,,,,below,4.519192009674385
AG:5m:1:1:27329:27336:1,AG,2026-01-14 01:10:00,15m,current_internal_high,internal,0,22423.0,9103,9108,3,22423.0,22423.0,,,,above,0.4299726788193667
AG:5m:1:1:27329:27336:1,AG,2026-01-14 01:10:00,15m,current_internal_low,internal,0,22129.0,9105,9110,1,22129.0,22129.0,,,,below,0.8868186500649439
AG:5m:1:1:27329:27336:1,AG,2026-01-14 01:10:00,15m,current_swing_high,swing,0,20227.0,8933,8983,128,20227.0,20227.0,,,,below,9.405652349173646
AG:5m:1:1:27329:27336:1,AG,2026-01-14 01:10:00,15m,current_swing_low,swing,0,17805.0,8990,9040,71,17805.0,17805.0,,,,below,20.253504725220587
AG:5m:1:1:27329:27336:1,AG,2026-01-14 01:10:00,15m,active_bull_internal_ob,internal,1,20991.0,9094,9096,15,20903.0,21079.0,20903.0,21079.0,False,below,5.589644824651767
AG:5m:1:1:27329:27336:1,AG,2026-01-14 01:10:00,15m,active_bull_internal_ob,internal,1,20754.5,9064,9078,33,20601.0,20908.0,20601.0,20908.0,False,below,6.355533658798763
AG:5m:1:1:27329:27336:1,AG,2026-01-14 01:10:00,15m,EQH,equal,0,18288.0,8866,8874,237,18288.0,18288.0,,,,below,18.090204684910645
AG:5m:1:1:27329:27336:1,AG,2026-01-14 01:10:00,1h,current_internal_high,internal,0,21517.0,2701,2706,5,21517.0,21517.0,,,,below,3.627894477538406
AG:5m:1:1:27329:27336:1,AG,2026-01-14 01:10:00,1h,current_internal_low,internal,0,20751.0,2704,2709,2,20751.0,20751.0,,,,below,7.05871814395127
AG:5m:1:1:27329:27336:1,AG,2026-01-14 01:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,400,12638.0009765625,12638.0009765625,,,,below,43.395884012350514
AG:5m:1:1:27329:27336:1,AG,2026-01-14 01:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,334,11661.0009765625,11661.0009765625,,,,below,47.77175179575178
AG:5m:1:1:27329:27336:1,AG,2026-01-14 01:10:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,3,20760.0,21072.0,20760.0,21072.0,False,below,5.620996999149012
AG:5m:1:1:27329:27336:1,AG,2026-01-14 01:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,638,11978.0009765625,11978.0009765625,,,,below,46.351946179233664
AG:5m:1:1:27329:27336:1,AG,2026-01-14 01:10:00,4h,current_internal_high,internal,0,20227.0,968,973,13,20227.0,20227.0,,,,below,9.405652349173646
AG:5m:1:1:27329:27336:1,AG,2026-01-14 01:10:00,4h,current_internal_low,internal,0,17805.0,974,979,7,17805.0,17805.0,,,,below,20.253504725220587
AG:5m:1:1:27329:27336:1,AG,2026-01-14 01:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,191,12364.0009765625,12364.0009765625,,,,below,44.623097699814124
AG:5m:1:1:27329:27336:1,AG,2026-01-14 01:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,161,11002.0009765625,11002.0009765625,,,,below,50.72333508056389
AG:5m:1:1:27329:27336:1,AG,2026-01-14 01:10:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,6,18275.0,18532.0,18275.0,18532.0,False,below,16.99735745957809
AG:5m:1:1:27329:27336:1,AG,2026-01-14 01:10:00,4h,EQL,equal,0,9720.0009765625,657,667,319,9720.0009765625,9720.0009765625,,,,below,56.465261895630846
AG:5m:1:1:27329:27336:2,AG,2026-01-14 01:30:00,5m,current_internal_high,internal,0,22431.0,27336,27341,0,22431.0,22431.0,,,,above,0.42981867024848897
AG:5m:1:1:27329:27336:2,AG,2026-01-14 01:30:00,5m,current_internal_low,internal,0,22170.0,27329,27334,7,22170.0,22170.0,,,,below,0.7387508394895903
AG:5m:1:1:27329:27336:2,AG,2026-01-14 01:30:00,5m,current_swing_high,swing,0,21517.0,27235,27285,56,21517.0,21517.0,,,,below,3.6624132527423323
AG:5m:1:1:27329:27336:2,AG,2026-01-14 01:30:00,5m,current_swing_low,swing,0,20751.0,27255,27305,36,20751.0,20751.0,,,,below,7.092008059100068
AG:5m:1:1:27329:27336:2,AG,2026-01-14 01:30:00,5m,active_bull_internal_ob,internal,1,22247.5,27329,27336,5,22170.0,22325.0,22170.0,22325.0,False,below,0.04477277815088426
AG:5m:1:1:27329:27336:2,AG,2026-01-14 01:30:00,5m,EQH,equal,0,21318.0,27225,27231,110,21318.0,21318.0,,,,below,4.553391537944929
AG:5m:1:1:27329:27336:2,AG,2026-01-14 01:30:00,15m,current_internal_high,internal,0,22423.0,9103,9108,5,22423.0,22423.0,,,,above,0.3940004477277815
AG:5m:1:1:27329:27336:2,AG,2026-01-14 01:30:00,15m,current_internal_low,internal,0,22129.0,9105,9110,3,22129.0,22129.0,,,,below,0.9223192299082158
AG:5m:1:1:27329:27336:2,AG,2026-01-14 01:30:00,15m,current_swing_high,swing,0,20227.0,8933,8983,130,20227.0,20227.0,,,,below,9.438101634206403
AG:5m:1:1:27329:27336:2,AG,2026-01-14 01:30:00,15m,current_swing_low,swing,0,17805.0,8990,9040,73,17805.0,17805.0,,,,below,20.28206850235057
AG:5m:1:1:27329:27336:2,AG,2026-01-14 01:30:00,15m,active_bull_internal_ob,internal,1,20991.0,9094,9096,17,20903.0,21079.0,20903.0,21079.0,False,below,5.623460935751063
AG:5m:1:1:27329:27336:2,AG,2026-01-14 01:30:00,15m,active_bull_internal_ob,internal,1,20754.5,9064,9078,35,20601.0,20908.0,20601.0,20908.0,False,below,6.389075442131184
AG:5m:1:1:27329:27336:2,AG,2026-01-14 01:30:00,15m,EQH,equal,0,18288.0,8866,8874,239,18288.0,18288.0,,,,below,18.119543317662863
AG:5m:1:1:27329:27336:2,AG,2026-01-14 01:30:00,1h,current_internal_high,internal,0,21517.0,2701,2706,5,21517.0,21517.0,,,,below,3.6624132527423323
AG:5m:1:1:27329:27336:2,AG,2026-01-14 01:30:00,1h,current_internal_low,internal,0,20751.0,2704,2709,2,20751.0,20751.0,,,,below,7.092008059100068
AG:5m:1:1:27329:27336:2,AG,2026-01-14 01:30:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,400,12638.0009765625,12638.0009765625,,,,below,43.41615860057085
AG:5m:1:1:27329:27336:2,AG,2026-01-14 01:30:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,334,11661.0009765625,11661.0009765625,,,,below,47.79045902591225
AG:5m:1:1:27329:27336:2,AG,2026-01-14 01:30:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,3,20760.0,21072.0,20760.0,21072.0,False,below,5.654801880456682
AG:5m:1:1:27329:27336:2,AG,2026-01-14 01:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,638,11978.0009765625,11978.0009765625,,,,below,46.371161958529214
AG:5m:1:1:27329:27336:2,AG,2026-01-14 01:30:00,4h,current_internal_high,internal,0,20227.0,968,973,13,20227.0,20227.0,,,,below,9.438101634206403
AG:5m:1:1:27329:27336:2,AG,2026-01-14 01:30:00,4h,current_internal_low,internal,0,17805.0,974,979,7,17805.0,17805.0,,,,below,20.28206850235057
AG:5m:1:1:27329:27336:2,AG,2026-01-14 01:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,191,12364.0009765625,12364.0009765625,,,,below,44.64293272190508
AG:5m:1:1:27329:27336:2,AG,2026-01-14 01:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,161,11002.0009765625,11002.0009765625,,,,below,50.74098510605551
AG:5m:1:1:27329:27336:2,AG,2026-01-14 01:30:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,6,18275.0,18532.0,18275.0,18532.0,False,below,17.027087530781284
AG:5m:1:1:27329:27336:2,AG,2026-01-14 01:30:00,4h,EQL,equal,0,9720.0009765625,657,667,319,9720.0009765625,9720.0009765625,,,,below,56.48085526499889
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,5m,current_internal_high,internal,0,22375.0,27340,27345,9,22375.0,22375.0,,,,below,0.15618027666220438
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,5m,current_internal_low,internal,0,22250.0,27337,27342,12,22250.0,22250.0,,,,below,0.71396697902722
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,5m,current_swing_high,swing,0,21517.0,27235,27285,69,21517.0,21517.0,,,,below,3.984828201695671
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,5m,current_swing_low,swing,0,20751.0,27255,27305,49,20751.0,20751.0,,,,below,7.402945113788487
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,5m,active_bull_internal_ob,internal,1,21865.0,27352,27354,0,21781.0,21949.0,21781.0,21949.0,False,below,2.0571173583221776
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,5m,EQH,equal,0,21318.0,27225,27231,123,21318.0,21318.0,,,,below,4.872824631860776
