event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:14970:14977:1,AG,2025-07-29 14:35:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,102,9526.0009765625,9526.0009765625,,,,above,3.5322243832803095
AG:5m:1:1:14970:14977:1,AG,2025-07-29 14:35:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,11,9123.0009765625,9123.0009765625,,,,below,0.8477338519872744
AG:5m:1:1:14970:14977:1,AG,2025-07-29 14:35:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,71,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.9780456546369733
AG:5m:1:1:14970:14977:1,AG,2025-07-29 14:35:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,134,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.9235949510843176
AG:5m:1:1:14970:14977:1,AG,2025-07-29 14:35:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,282,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,0.8694706174228453
AG:5m:1:1:14970:14977:1,AG,2025-07-29 14:35:00,15m,EQL,equal,0,9214.0009765625,4747,4756,237,9214.0009765625,9214.0009765625,,,,above,0.14128897533121237
AG:5m:1:1:14970:14977:1,AG,2025-07-29 14:35:00,15m,EQL,equal,0,9016.0009765625,4540,4547,446,9016.0009765625,9016.0009765625,,,,below,2.01065080279033
AG:5m:1:1:14970:14977:1,AG,2025-07-29 14:35:00,1h,current_internal_high,internal,0,9216.0009765625,1479,1484,2,9216.0009765625,9216.0009765625,,,,above,0.1630257407667835
AG:5m:1:1:14970:14977:1,AG,2025-07-29 14:35:00,1h,current_internal_low,internal,0,9153.0009765625,1477,1482,4,9153.0009765625,9153.0009765625,,,,below,0.5216823704537072
AG:5m:1:1:14970:14977:1,AG,2025-07-29 14:35:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,268,9075.0009765625,9075.0009765625,,,,below,1.3694162224409814
AG:5m:1:1:14970:14977:1,AG,2025-07-29 14:35:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,223,8563.0009765625,8563.0009765625,,,,below,6.934028173947191
AG:5m:1:1:14970:14977:1,AG,2025-07-29 14:35:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,19,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.151939778121542
AG:5m:1:1:14970:14977:1,AG,2025-07-29 14:35:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,36,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.814911123906462
AG:5m:1:1:14970:14977:1,AG,2025-07-29 14:35:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,84,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.7390500248094185
AG:5m:1:1:14970:14977:1,AG,2025-07-29 14:35:00,1h,EQH,equal,0,9216.0009765625,1472,1482,4,9216.0009765625,9216.0009765625,,,,above,0.1630257407667835
AG:5m:1:1:14970:14977:1,AG,2025-07-29 14:35:00,1h,EQH,equal,0,9188.0009765625,1391,1401,85,9188.0009765625,9188.0009765625,,,,below,0.14128897533121237
AG:5m:1:1:14970:14977:1,AG,2025-07-29 14:35:00,4h,current_internal_high,internal,0,9447.0009765625,532,537,3,9447.0009765625,9447.0009765625,,,,above,2.6736221485752494
AG:5m:1:1:14970:14977:1,AG,2025-07-29 14:35:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,0,9145.0009765625,9145.0009765625,,,,below,0.6086294321959917
AG:5m:1:1:14970:14977:1,AG,2025-07-29 14:35:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,65,9075.0009765625,9075.0009765625,,,,below,1.3694162224409814
AG:5m:1:1:14970:14977:1,AG,2025-07-29 14:35:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,48,8563.0009765625,8563.0009765625,,,,below,6.934028173947191
AG:5m:1:1:14970:14977:1,AG,2025-07-29 14:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,6,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.8476250620235464
AG:5m:1:1:14970:14977:1,AG,2025-07-29 14:35:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,27,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.11955220989564123
AG:5m:1:1:14970:14977:1,AG,2025-07-29 14:35:00,4h,EQL,equal,0,8845.0009765625,478,486,54,8845.0009765625,8845.0009765625,,,,below,3.8691442475316618
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,5m,current_internal_high,internal,0,9227.0009765625,14995,15000,0,9227.0009765625,9227.0009765625,,,,above,0.4572672349972744
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,5m,current_internal_low,internal,0,9188.0009765625,14989,14994,6,9188.0009765625,9188.0009765625,,,,above,0.03266194535694818
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,5m,current_swing_high,swing,0,9216.0009765625,14911,14961,39,9216.0009765625,9216.0009765625,,,,above,0.33750676868846446
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,5m,current_swing_low,swing,0,9153.0009765625,14888,14938,62,9153.0009765625,9153.0009765625,,,,below,0.3483940838074472
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,5m,active_bull_internal_ob,internal,1,9185.5009765625,14955,14961,39,9179.0009765625,9192.0009765625,9179.0009765625,9192.0009765625,False,overlap,0.0
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,5m,active_bull_swing_ob,swing,1,9185.5009765625,14955,14993,7,9179.0009765625,9192.0009765625,9179.0009765625,9192.0009765625,False,overlap,0.0
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,5m,active_bear_internal_ob,internal,-1,9218.0009765625,14995,15000,0,9209.0009765625,9227.0009765625,9209.0009765625,9227.0009765625,False,above,0.2612955628555854
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,5m,active_bull_internal_ob,internal,1,9114.5009765625,14106,14114,886,9105.0009765625,9124.0009765625,9105.0009765625,9124.0009765625,False,below,0.6641262222579462
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,5m,active_bull_swing_ob,swing,1,9107.0009765625,14101,14134,866,9098.0009765625,9116.0009765625,9098.0009765625,9116.0009765625,False,below,0.751224743209808
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,5m,EQH,equal,0,9197.0009765625,13847,13859,1141,9197.0009765625,9197.0009765625,,,,above,0.1306477814277927
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,5m,EQH,equal,0,9177.0009765625,14816,14821,179,9177.0009765625,9177.0009765625,,,,below,0.0870985209518618
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,15m,current_internal_high,internal,0,9216.0009765625,4970,4975,24,9216.0009765625,9216.0009765625,,,,above,0.33750676868846446
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,15m,current_internal_low,internal,0,9179.0009765625,4985,4990,9,9179.0009765625,9179.0009765625,,,,below,0.06532389071389635
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,108,9526.0009765625,9526.0009765625,,,,above,3.7125744555731095
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,17,9123.0009765625,9123.0009765625,,,,below,0.6750135373769289
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,15m,active_bull_internal_ob,internal,1,9187.5009765625,4985,4997,2,9179.0009765625,9196.0009765625,9179.0009765625,9196.0009765625,False,overlap,0.0
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,77,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,2.1556883935585796
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,140,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,3.1028848089100767
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,288,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,0.6967881676148944
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,243,9214.0009765625,9214.0009765625,,,,above,0.315732138450499
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,15m,EQL,equal,0,9016.0009765625,4540,4547,452,9016.0009765625,9016.0009765625,,,,below,1.8399562551080804
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,1h,current_internal_high,internal,0,9216.0009765625,1479,1484,4,9216.0009765625,9216.0009765625,,,,above,0.33750676868846446
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,1h,current_internal_low,internal,0,9153.0009765625,1477,1482,6,9153.0009765625,9153.0009765625,,,,below,0.3483940838074472
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,270,9075.0009765625,9075.0009765625,,,,below,1.1976046630880997
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,225,8563.0009765625,8563.0009765625,,,,below,6.771910004007255
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,21,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.3298854354623035
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,38,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.9940116577202494
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,86,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.5661403861871017
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,87,9188.0009765625,9188.0009765625,,,,above,0.03266194535694818
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,187,8891.0009765625,8891.0009765625,,,,below,3.2008706449809208
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,4h,current_internal_high,internal,0,9447.0009765625,532,537,4,9447.0009765625,9447.0009765625,,,,above,2.852476561173474
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,1,9145.0009765625,9145.0009765625,,,,below,0.435492604759309
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,66,9075.0009765625,9075.0009765625,,,,below,1.1976046630880997
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,49,8563.0009765625,8563.0009765625,,,,below,6.771910004007255
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,28,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,overlap,0.0
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,7,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.0250406121307867
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,51,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.1355467542670246
AG:5m:0:1:14955:14993:1,AG,2025-07-29 22:05:00,4h,EQL,equal,0,8845.0009765625,478,486,55,8845.0009765625,8845.0009765625,,,,below,3.7016871404541267
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,5m,current_internal_high,internal,0,9227.0009765625,14995,15000,4,9227.0009765625,9227.0009765625,,,,above,0.108495160469534
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,5m,current_internal_low,internal,0,9188.0009765625,14989,14994,10,9188.0009765625,9188.0009765625,,,,below,0.3146359653616486
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,5m,current_swing_high,swing,0,9216.0009765625,14911,14961,43,9216.0009765625,9216.0009765625,,,,below,0.0108495160469534
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,5m,current_swing_low,swing,0,9153.0009765625,14888,14938,66,9153.0009765625,9153.0009765625,,,,below,0.6943690270050176
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,5m,active_bear_internal_ob,internal,-1,9218.0009765625,14995,15000,4,9209.0009765625,9227.0009765625,9209.0009765625,9227.0009765625,False,overlap,0.0
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,224,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.5080827305265225
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,5m,active_bear_internal_ob,internal,-1,9390.0009765625,14763,14766,238,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.8010196637942641
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,5m,EQH,equal,0,9354.0009765625,14638,14645,359,9354.0009765625,9354.0009765625,,,,above,1.4863836984326158
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,5m,EQL,equal,0,9216.0009765625,14261,14279,725,9216.0009765625,9216.0009765625,,,,below,0.0108495160469534
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,15m,current_internal_high,internal,0,9216.0009765625,4970,4975,25,9216.0009765625,9216.0009765625,,,,below,0.0108495160469534
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,15m,current_internal_low,internal,0,9179.0009765625,4985,4990,10,9179.0009765625,9179.0009765625,,,,below,0.41228160978422923
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,109,9526.0009765625,9526.0009765625,,,,above,3.3525004585086005
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,18,9123.0009765625,9123.0009765625,,,,below,1.0198545084136197
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,78,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.8010196637942641
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,141,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.74492755987921
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,15m,EQH,equal,0,9243.0009765625,4722,4730,270,9243.0009765625,9243.0009765625,,,,above,0.2820874172207884
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,15m,EQL,equal,0,9214.0009765625,4747,4756,244,9214.0009765625,9214.0009765625,,,,below,0.032548548140860195
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,1h,current_internal_high,internal,0,9216.0009765625,1479,1484,4,9216.0009765625,9216.0009765625,,,,below,0.0108495160469534
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,1h,current_internal_low,internal,0,9153.0009765625,1477,1482,6,9153.0009765625,9153.0009765625,,,,below,0.6943690270050176
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,270,9075.0009765625,9075.0009765625,,,,below,1.5406312786673826
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,225,8563.0009765625,8563.0009765625,,,,below,7.095583494707523
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,21,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.9746119205455188
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,38,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.636432399409676
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,86,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.9113593479440857
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,1h,EQL,equal,0,9290.0009765625,1452,1458,30,9290.0009765625,9290.0009765625,,,,above,0.7920146714275982
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,1h,EQH,equal,0,9216.0009765625,1472,1482,6,9216.0009765625,9216.0009765625,,,,below,0.0108495160469534
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,4h,current_internal_high,internal,0,9447.0009765625,532,537,4,9447.0009765625,9447.0009765625,,,,above,2.495388690799282
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,1,9145.0009765625,9145.0009765625,,,,below,0.7811651553806448
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,66,9075.0009765625,9075.0009765625,,,,below,1.5406312786673826
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,49,8563.0009765625,8563.0009765625,,,,below,7.095583494707523
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,7,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.6708254712308235
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,28,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.2929369332677418
AG:5m:1:-1:14995:15000:1,AG,2025-07-29 22:25:00,4h,EQL,equal,0,8845.0009765625,478,486,55,8845.0009765625,8845.0009765625,,,,below,4.036019969466665
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,5m,current_internal_high,internal,0,9240.0009765625,15049,15054,7,9240.0009765625,9240.0009765625,,,,above,0.47846884871088136
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,5m,current_internal_low,internal,0,9215.0009765625,15040,15045,16,9215.0009765625,9215.0009765625,,,,above,0.20661154830697148
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,5m,current_swing_high,swing,0,9216.0009765625,14911,14961,100,9216.0009765625,9216.0009765625,,,,above,0.2174858403231279
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,5m,current_swing_low,swing,0,9178.0009765625,15001,15051,10,9178.0009765625,9178.0009765625,,,,below,0.1957372562908151
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,5m,active_bull_internal_ob,internal,1,9187.5009765625,15001,15012,49,9178.0009765625,9197.0009765625,9178.0009765625,9197.0009765625,False,overlap,0.0
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,5m,active_bear_internal_ob,internal,-1,9236.5009765625,15048,15059,2,9233.0009765625,9240.0009765625,9233.0009765625,9240.0009765625,False,above,0.4023488045977866
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,5m,active_bull_internal_ob,internal,1,9114.5009765625,14106,14114,947,9105.0009765625,9124.0009765625,9105.0009765625,9124.0009765625,False,below,0.7829490251632604
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,5m,active_bull_swing_ob,swing,1,9107.0009765625,14101,14134,927,9098.0009765625,9116.0009765625,9098.0009765625,9116.0009765625,False,below,0.8699433612925116
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,5m,EQH,equal,0,9197.0009765625,13847,13859,1202,9197.0009765625,9197.0009765625,,,,above,0.010874292016156395
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,5m,EQH,equal,0,9177.0009765625,14816,14821,240,9177.0009765625,9177.0009765625,,,,below,0.20661154830697148
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,15m,current_internal_high,internal,0,9256.0009765625,5004,5009,10,9256.0009765625,9256.0009765625,,,,above,0.6524575209693837
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,15m,current_internal_low,internal,0,9202.0009765625,5006,5011,8,9202.0009765625,9202.0009765625,,,,above,0.06524575209693836
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,128,9526.0009765625,9526.0009765625,,,,above,3.58851636533161
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,37,9123.0009765625,9123.0009765625,,,,below,0.7938233171794169
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,15m,active_bull_internal_ob,internal,1,9194.0009765625,5000,5004,15,9178.0009765625,9210.0009765625,9178.0009765625,9210.0009765625,False,overlap,0.0
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,97,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,2.0334926070212456
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,308,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,0.8155719012117295
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,15m,active_bull_swing_ob,swing,1,9098.5009765625,4669,4736,283,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,0.9025662373409806
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,15m,EQL,equal,0,9214.0009765625,4747,4756,263,9214.0009765625,9214.0009765625,,,,above,0.1957372562908151
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,15m,EQL,equal,0,9016.0009765625,4540,4547,472,9016.0009765625,9016.0009765625,,,,below,1.9573725629081509
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,1h,current_internal_high,internal,0,9216.0009765625,1479,1484,9,9216.0009765625,9216.0009765625,,,,above,0.2174858403231279
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,1h,current_internal_low,internal,0,9153.0009765625,1477,1482,11,9153.0009765625,9153.0009765625,,,,below,0.46759455669472494
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,2,9526.0009765625,9526.0009765625,,,,above,3.58851636533161
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,230,8563.0009765625,8563.0009765625,,,,below,6.883426846226998
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,26,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.207481279279748
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,43,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.870813092265288
