event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:802:807:3,AG,2025-05-22 09:30:00,1h,EQL,equal,0,8360.0,517,525,446,8360.0,8360.0,,,,above,0.5170133461584706
AG:1h:1:-1:802:807:3,AG,2025-05-22 09:30:00,1h,EQL,equal,0,8285.0,487,498,473,8285.0,8285.0,,,,below,0.38475411807142
AG:1h:1:-1:802:807:3,AG,2025-05-22 09:30:00,4h,current_internal_high,internal,0,8156.0,342,347,6,8156.0,8156.0,,,,below,1.9357941565468317
AG:1h:1:-1:802:807:3,AG,2025-05-22 09:30:00,4h,current_internal_low,internal,0,8073.0,347,352,1,8073.0,8073.0,,,,below,2.9337501502945775
AG:1h:1:-1:802:807:3,AG,2025-05-22 09:30:00,4h,current_swing_high,swing,0,8375.0,288,338,15,8375.0,8375.0,,,,above,0.6973668390044487
AG:1h:1:-1:802:807:3,AG,2025-05-22 09:30:00,4h,current_swing_low,swing,0,7535.0,236,286,67,7535.0,7535.0,,,,below,9.402428760370325
AG:1h:1:-1:802:807:3,AG,2025-05-22 09:30:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,118,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.3105804564446315
AG:1h:1:-1:802:807:3,AG,2025-05-22 09:30:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,117,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,1.839617368792834
AG:1h:1:-1:802:807:3,AG,2025-05-22 09:30:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,5,8073.0,8109.0,8073.0,8109.0,False,below,2.5009017674642298
AG:1h:1:-1:802:807:3,AG,2025-05-22 09:30:00,4h,EQL,equal,0,8340.0,214,227,126,8340.0,8340.0,,,,above,0.27654202236383313
AG:1h:1:-1:802:807:3,AG,2025-05-22 09:30:00,4h,EQL,equal,0,8103.0,318,328,25,8103.0,8103.0,,,,below,2.573043164602621
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,5m,current_internal_high,internal,0,8327.0,9825,9830,3,8327.0,8327.0,,,,above,0.21663256709592008
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,5m,current_internal_low,internal,0,8307.0,9823,9828,5,8307.0,8307.0,,,,below,0.02407028523288001
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,5m,current_swing_high,swing,0,8137.0,9538,9588,245,8137.0,8137.0,,,,below,2.0700445300276806
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,5m,current_swing_low,swing,0,8073.0,9614,9664,169,8073.0,8073.0,,,,below,2.840293657479841
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,5m,EQH,equal,0,8309.0,5433,5442,4391,8309.0,8309.0,,,,overlap,0.0
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,1706,8324.0,8346.0,8324.0,8346.0,False,above,0.18052713924660008
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,5m,active_bear_internal_ob,internal,-1,8344.5,7974,7977,1856,8339.0,8350.0,8339.0,8350.0,False,above,0.36105427849320015
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,5m,active_bull_internal_ob,internal,1,8284.0,9786,9792,41,8280.0,8288.0,8280.0,8288.0,False,below,0.2527379949452401
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,5m,active_bull_internal_ob,internal,1,8262.0,9745,9749,84,8258.0,8266.0,8258.0,8266.0,False,below,0.5175111325069202
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,5m,EQL,equal,0,8329.0,7966,7975,1858,8329.0,8329.0,,,,above,0.2407028523288001
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,5m,EQL,equal,0,8303.0,8055,8062,1771,8303.0,8303.0,,,,below,0.07221085569864003
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,15m,current_internal_high,internal,0,8313.0,3251,3256,21,8313.0,8313.0,,,,above,0.04814057046576002
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,15m,current_internal_low,internal,0,8262.0,3260,3265,12,8262.0,8262.0,,,,below,0.5656517029726802
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,15m,current_swing_high,swing,0,8156.0,3153,3203,74,8156.0,8156.0,,,,below,1.8413768203153207
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,15m,current_swing_low,swing,0,8073.0,3204,3254,23,8073.0,8073.0,,,,below,2.840293657479841
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,567,8322.0,8346.0,8322.0,8346.0,False,above,0.15645685401372006
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,609,8329.0,8375.0,8329.0,8375.0,False,above,0.2407028523288001
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,15m,active_bull_internal_ob,internal,1,8273.5,3260,3265,12,8262.0,8285.0,8262.0,8285.0,False,below,0.2888434227945601
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,15m,active_bull_internal_ob,internal,1,8251.5,3246,3249,28,8246.0,8257.0,8246.0,8257.0,False,below,0.6258274160548802
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,15m,EQH,equal,0,8278.0,2852,2859,418,8278.0,8278.0,,,,below,0.37308942110964016
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,1h,current_internal_high,internal,0,8156.0,939,944,31,8156.0,8156.0,,,,below,1.8413768203153207
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,1h,current_internal_low,internal,0,8073.0,954,959,16,8073.0,8073.0,,,,below,2.840293657479841
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,1h,current_swing_high,swing,0,8375.0,791,841,134,8375.0,8375.0,,,,above,0.7943194126850402
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,1h,current_swing_low,swing,0,7944.0,920,970,5,7944.0,7944.0,,,,below,4.392827055000602
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,168,8312.0,8346.0,8312.0,8346.0,False,above,0.03610542784932001
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,331,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.287772013028042
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,20,8073.0,8100.0,8073.0,8100.0,False,below,2.515344806835961
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,1h,EQL,equal,0,8360.0,517,525,450,8360.0,8360.0,,,,above,0.6137922734384402
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,1h,EQL,equal,0,8285.0,487,498,477,8285.0,8285.0,,,,below,0.2888434227945601
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,4h,current_internal_high,internal,0,8156.0,342,347,7,8156.0,8156.0,,,,below,1.8413768203153207
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,4h,current_internal_low,internal,0,8073.0,347,352,2,8073.0,8073.0,,,,below,2.840293657479841
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,4h,current_swing_high,swing,0,8375.0,288,338,16,8375.0,8375.0,,,,above,0.7943194126850402
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,4h,current_swing_low,swing,0,7535.0,236,286,68,7535.0,7535.0,,,,below,9.315200385124564
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,119,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.408123439192442
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,118,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,1.9376697143158021
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,6,8073.0,8109.0,8073.0,8109.0,False,below,2.407028523288001
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,4h,EQL,equal,0,8340.0,214,227,127,8340.0,8340.0,,,,above,0.37308942110964016
AG:1h:1:-1:802:807:4,AG,2025-05-22 14:45:00,4h,EQL,equal,0,8103.0,318,328,26,8103.0,8103.0,,,,below,2.479239378986641
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,5m,current_internal_high,internal,0,8292.0,10103,10108,17,8292.0,8292.0,,,,above,0.13283419876826472
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,5m,current_internal_low,internal,0,8283.0,10112,10117,8,8283.0,8283.0,,,,above,0.024151672503320853
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,5m,current_swing_high,swing,0,8303.0,10013,10063,62,8303.0,8303.0,,,,above,0.26566839753652943
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,5m,current_swing_low,swing,0,8201.0,9849,9899,226,8201.0,8201.0,,,,below,0.9660669001328342
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,5m,active_bull_internal_ob,internal,1,8267.0,10089,10100,25,8265.0,8269.0,8265.0,8269.0,False,below,0.14491003501992514
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,5m,active_bull_internal_ob,internal,1,8233.5,9920,9930,195,8229.0,8238.0,8229.0,8238.0,False,below,0.5192609588213983
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,5m,active_bull_internal_ob,internal,1,8216.5,9862,9877,248,8209.0,8224.0,8209.0,8224.0,False,below,0.6883226663446443
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,5m,EQL,equal,0,8283.0,10107,10115,10,8283.0,8283.0,,,,above,0.024151672503320853
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,5m,EQH,equal,0,8278.0,8557,8573,1552,8278.0,8278.0,,,,below,0.036227508754981284
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,15m,current_internal_high,internal,0,8300.0,3349,3354,20,8300.0,8300.0,,,,above,0.2294408887815481
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,15m,current_internal_low,internal,0,8256.0,3360,3365,9,8256.0,8256.0,,,,below,0.3018959062915107
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,15m,current_swing_high,swing,0,8341.0,3273,3323,51,8341.0,8341.0,,,,above,0.7245501750996256
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,15m,current_swing_low,swing,0,8201.0,3283,3333,41,8201.0,8201.0,,,,below,0.9660669001328342
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,15m,active_bear_internal_ob,internal,-1,8294.0,3344,3355,19,8288.0,8300.0,8288.0,8300.0,False,above,0.08453085376162299
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,664,8322.0,8346.0,8322.0,8346.0,False,above,0.4951092863180775
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,15m,active_bull_internal_ob,internal,1,8238.0,3320,3329,45,8231.0,8245.0,8231.0,8245.0,False,below,0.4347301050597754
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,15m,active_bull_internal_ob,internal,1,8221.0,3287,3292,82,8209.0,8233.0,8209.0,8233.0,False,below,0.5796401400797005
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,15m,EQH,equal,0,8300.0,3344,3352,22,8300.0,8300.0,,,,above,0.2294408887815481
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,15m,EQH,equal,0,8278.0,2852,2859,515,8278.0,8278.0,,,,below,0.036227508754981284
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,1h,current_internal_high,internal,0,8303.0,993,998,6,8303.0,8303.0,,,,above,0.26566839753652943
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,1h,current_internal_low,internal,0,8201.0,978,983,21,8201.0,8201.0,,,,below,0.9660669001328342
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,1h,current_swing_high,swing,0,8375.0,791,841,163,8375.0,8375.0,,,,above,1.13512860765608
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,1h,current_swing_low,swing,0,7944.0,920,970,34,7944.0,7944.0,,,,below,4.069556816809564
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,197,8312.0,8346.0,8312.0,8346.0,False,above,0.3743509238014732
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,49,8073.0,8100.0,8073.0,8100.0,False,below,2.1857263615505373
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,1h,EQL,equal,0,8285.0,487,498,506,8285.0,8285.0,,,,above,0.048303345006641706
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,1h,EQH,equal,0,8275.0,730,738,266,8275.0,8275.0,,,,below,0.07245501750996257
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,4h,current_internal_high,internal,0,8341.0,355,360,5,8341.0,8341.0,,,,above,0.7245501750996256
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,4h,current_internal_low,internal,0,8201.0,356,361,4,8201.0,8201.0,,,,below,0.9660669001328342
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,4h,current_swing_high,swing,0,8375.0,288,338,27,8375.0,8375.0,,,,above,1.13512860765608
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,4h,current_swing_low,swing,0,7535.0,236,286,79,7535.0,7535.0,,,,below,9.008573843738679
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,130,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.7510080492996016
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,17,8073.0,8109.0,8073.0,8109.0,False,below,2.0770438352855933
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,4h,EQL,equal,0,8340.0,214,227,138,8340.0,8340.0,,,,above,0.7124743388479652
AG:1h:1:-1:802:807:5,AG,2025-05-27 09:05:00,4h,EQL,equal,0,8103.0,318,328,37,8103.0,8103.0,,,,below,2.1494988527955563
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,5m,current_internal_high,internal,0,8269.0,8401,8406,9,8269.0,8269.0,,,,above,0.5961070559610706
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,5m,current_internal_low,internal,0,8256.0,8398,8403,12,8256.0,8256.0,,,,above,0.43795620437956206
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,5m,current_swing_high,swing,0,8295.0,8356,8406,9,8295.0,8295.0,,,,above,0.9124087591240875
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,5m,current_swing_low,swing,0,8182.0,8337,8387,28,8182.0,8182.0,,,,below,0.4622871046228711
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,5m,active_bear_internal_ob,internal,-1,8264.5,8368,8377,38,8256.0,8273.0,8256.0,8273.0,False,above,0.43795620437956206
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,5m,active_bear_internal_ob,internal,-1,8265.5,8401,8405,10,8262.0,8269.0,8262.0,8269.0,False,above,0.5109489051094891
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,5m,active_bull_internal_ob,internal,1,8189.0,8336,8351,64,8182.0,8196.0,8182.0,8196.0,False,below,0.291970802919708
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,5m,active_bull_swing_ob,swing,1,8189.0,8336,8351,64,8182.0,8196.0,8182.0,8196.0,False,below,0.291970802919708
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,5m,active_bull_internal_ob,internal,1,8184.0,8247,8256,159,8177.0,8191.0,8177.0,8191.0,False,below,0.35279805352798055
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,5m,EQL,equal,0,8223.0,7346,7360,1055,8223.0,8223.0,,,,above,0.0364963503649635
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,5m,EQH,equal,0,8213.0,5572,5579,2836,8213.0,8213.0,,,,below,0.08515815085158152
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,15m,current_internal_high,internal,0,8270.0,2798,2803,1,8270.0,8270.0,,,,above,0.6082725060827251
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,15m,current_internal_low,internal,0,8221.0,2792,2797,7,8221.0,8221.0,,,,above,0.012165450121654502
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,15m,current_swing_high,swing,0,8375.0,2657,2707,97,8375.0,8375.0,,,,above,1.8856447688564477
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,15m,current_swing_low,swing,0,8163.0,2745,2795,9,8163.0,8163.0,,,,below,0.6934306569343066
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,94,8322.0,8346.0,8322.0,8346.0,False,above,1.2408759124087592
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,15m,active_bull_internal_ob,internal,1,8192.0,2778,2783,21,8182.0,8202.0,8182.0,8202.0,False,below,0.21897810218978103
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,15m,active_bull_internal_ob,internal,1,8171.0,2745,2746,58,8163.0,8179.0,8163.0,8179.0,False,below,0.4987834549878345
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,15m,EQL,equal,0,8228.0,2459,2468,336,8228.0,8228.0,,,,above,0.09732360097323602
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,15m,EQH,equal,0,8165.0,2415,2434,370,8165.0,8165.0,,,,below,0.6690997566909975
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,1h,current_internal_high,internal,0,8295.0,829,834,0,8295.0,8295.0,,,,above,0.9124087591240875
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,1h,current_internal_low,internal,0,8182.0,828,833,1,8182.0,8182.0,,,,below,0.4622871046228711
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,185,8544.0009765625,8544.0009765625,,,,above,3.9416177197384425
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,1h,current_swing_low,swing,0,7535.0,648,698,136,7535.0,7535.0,,,,below,8.333333333333332
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,27,8312.0,8346.0,8312.0,8346.0,False,above,1.119221411192214
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,190,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.384440104166667
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,1h,active_bull_internal_ob,internal,1,8193.5,827,829,5,8182.0,8205.0,8182.0,8205.0,False,below,0.18248175182481752
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,48,8156.0,8195.0,8156.0,8195.0,False,below,0.30413625304136255
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,1h,EQH,equal,0,8275.0,730,738,96,8275.0,8275.0,,,,above,0.6690997566909975
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,1h,EQL,equal,0,8156.0,770,785,49,8156.0,8156.0,,,,below,0.7785888077858881
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,4h,current_internal_high,internal,0,8375.0,288,293,10,8375.0,8375.0,,,,above,1.8856447688564477
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,4h,current_internal_low,internal,0,8163.0,297,302,1,8163.0,8163.0,,,,below,0.6934306569343066
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,35,8544.0009765625,8544.0009765625,,,,above,3.9416177197384425
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,4h,current_swing_low,swing,0,7535.0,236,286,17,7535.0,7535.0,,,,below,8.333333333333332
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,68,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.5060946053832116
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,67,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.0413744107360094
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,17,8072.0,8184.0,8072.0,8184.0,False,below,0.43795620437956206
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,39,8055.0,8124.0,8055.0,8124.0,False,below,1.167883211678832
AG:1h:1:1:827:829:1,AG,2025-04-30 09:05:00,4h,EQL,equal,0,8340.0,214,227,76,8340.0,8340.0,,,,above,1.4598540145985401
AG:1h:1:1:827:829:2,AG,2025-04-30 10:55:00,5m,current_internal_high,internal,0,8245.0,8422,8427,7,8245.0,8245.0,,,,above,0.5855800902769306
AG:1h:1:1:827:829:2,AG,2025-04-30 10:55:00,5m,current_internal_low,internal,0,8205.0,8415,8420,14,8205.0,8205.0,,,,above,0.09759668171282176
AG:1h:1:1:827:829:2,AG,2025-04-30 10:55:00,5m,current_swing_high,swing,0,8295.0,8356,8406,28,8295.0,8295.0,,,,above,1.1955593509820666
AG:1h:1:1:827:829:2,AG,2025-04-30 10:55:00,5m,current_swing_low,swing,0,8182.0,8337,8387,47,8182.0,8182.0,,,,below,0.1829937782115408
AG:1h:1:1:827:829:2,AG,2025-04-30 10:55:00,5m,active_bear_internal_ob,internal,-1,8238.5,8422,8434,0,8232.0,8245.0,8232.0,8245.0,False,above,0.4269854824935952
AG:1h:1:1:827:829:2,AG,2025-04-30 10:55:00,5m,active_bull_internal_ob,internal,1,8189.0,8336,8351,83,8182.0,8196.0,8182.0,8196.0,False,below,0.01219958521410272
AG:1h:1:1:827:829:2,AG,2025-04-30 10:55:00,5m,active_bull_swing_ob,swing,1,8189.0,8336,8351,83,8182.0,8196.0,8182.0,8196.0,False,below,0.01219958521410272
