event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:13538:13540:2,AG,2026-07-18 02:10:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,12,13514.0009765625,13514.0009765625,,,,below,1.0905364074524657
AG:15m:1:-1:13538:13540:2,AG,2026-07-18 02:10:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,4,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,5.145282513013983
AG:15m:1:-1:13538:13540:2,AG,2026-07-18 02:10:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,578,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.2442361695766389
AG:15m:1:-1:13538:13540:2,AG,2026-07-18 02:10:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,606,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,13.73051208309279
AG:15m:1:-1:13538:13540:2,AG,2026-07-18 02:10:00,4h,EQL,equal,0,17266.0,1174,1191,275,17266.0,17266.0,,,,above,26.370480611236736
AG:15m:1:-1:13538:13540:2,AG,2026-07-18 02:10:00,4h,EQL,equal,0,9720.0009765625,657,667,799,9720.0009765625,9720.0009765625,,,,below,28.858960097886392
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,5m,current_internal_high,internal,0,13892.0009765625,40727,40732,15,13892.0009765625,13892.0009765625,,,,below,0.050363331953166314
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,5m,current_internal_low,internal,0,13818.0009765625,40735,40740,7,13818.0009765625,13818.0009765625,,,,below,0.5827756983152103
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,41,13983.0009765625,13983.0009765625,,,,above,0.6043599834379958
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,4,13745.0009765625,13745.0009765625,,,,below,1.107993302969659
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,5m,active_bear_internal_ob,internal,-1,13978.0009765625,40444,40455,292,13948.0009765625,14008.0009765625,13948.0009765625,14008.0009765625,False,above,0.3525433236721642
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,5m,active_bear_internal_ob,internal,-1,13967.0009765625,40656,40659,88,13951.0009765625,13983.0009765625,13951.0009765625,13983.0009765625,False,above,0.3741276087949498
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,5m,active_bull_internal_ob,internal,1,13832.5009765625,40735,40743,4,13818.0009765625,13847.0009765625,13818.0009765625,13847.0009765625,False,below,0.3741276087949498
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1704,14027.0009765625,14027.0009765625,,,,above,0.9209294985721841
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,5m,EQL,equal,0,13745.0009765625,40662,40678,69,13745.0009765625,13745.0009765625,,,,below,1.107993302969659
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,15m,current_internal_high,internal,0,13942.0009765625,13571,13576,5,13942.0009765625,13942.0009765625,,,,above,0.3093747534265931
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,15m,current_internal_low,internal,0,13745.0009765625,13564,13569,12,13745.0009765625,13745.0009765625,,,,below,1.107993302969659
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,112,14566.0009765625,14566.0009765625,,,,above,4.79890605896599
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,18,13309.0009765625,13309.0009765625,,,,below,4.244909407481161
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,0,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,overlap,0.0
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,96,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,above,0.22303761293545085
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,125,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,2.7771780191317426
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,38,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,1.6907690012848693
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,15m,active_bull_internal_ob,internal,1,13440.0009765625,13522,13531,50,13390.0009765625,13490.0009765625,13390.0009765625,13490.0009765625,False,below,2.942657538406432
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,15m,EQH,equal,0,13942.0009765625,13567,13574,7,13942.0009765625,13942.0009765625,,,,above,0.3093747534265931
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,15m,EQL,equal,0,13745.0009765625,13554,13567,14,13745.0009765625,13745.0009765625,,,,below,1.107993302969659
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,3,13983.0009765625,13983.0009765625,,,,above,0.6043599834379958
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,1h,current_internal_low,internal,0,13309.0009765625,4022,4027,15,13309.0009765625,13309.0009765625,,,,below,4.244909407481161
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,70,15420.0009765625,15420.0009765625,,,,above,10.943232557252282
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,135,13514.0009765625,13514.0009765625,,,,below,2.7699832574241476
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,27,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,1.0504352093088973
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,56,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.885315076812864
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,10,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.014605155482384
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1601,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,3.9355346540545675
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,1h,EQH,equal,0,14820.0009765625,3963,3971,71,14820.0009765625,14820.0009765625,,,,above,6.626375532695168
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1969,11978.0009765625,11978.0009765625,,,,below,13.821137240290357
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,12,14566.0009765625,14566.0009765625,,,,above,4.79890605896599
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,2,13309.0009765625,13309.0009765625,,,,below,4.244909407481161
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,136,22051.0,22051.0,,,,above,58.65169041418149
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,17,13514.0009765625,13514.0009765625,,,,below,2.7699832574241476
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,9,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,3.359953717446953
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,7,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,8.583350717161059
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,583,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.9210732532836463
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,4h,EQL,equal,0,17266.0,1174,1191,280,17266.0,17266.0,,,,above,24.22475564333852
AG:15m:1:1:13573:13581:1,AG,2026-07-21 09:25:00,4h,EQL,equal,0,9720.0009765625,657,667,804,9720.0009765625,9720.0009765625,,,,below,30.06690917604029
AG:15m:1:1:13573:13581:2,AG,2026-07-28 13:35:00,5m,current_internal_high,internal,0,14066.0009765625,41314,41319,6,14066.0009765625,14066.0009765625,,,,above,1.318158806650979
AG:15m:1:1:13573:13581:2,AG,2026-07-28 13:35:00,5m,current_internal_low,internal,0,13977.0009765625,41319,41324,1,13977.0009765625,13977.0009765625,,,,above,0.6770870372961313
AG:15m:1:1:13573:13581:2,AG,2026-07-28 13:35:00,5m,current_swing_high,swing,0,14674.0009765625,41199,41249,76,14674.0009765625,14674.0009765625,,,,above,5.697615388311062
AG:15m:1:1:13573:13581:2,AG,2026-07-28 13:35:00,5m,current_swing_low,swing,0,13988.0009765625,41097,41147,178,13988.0009765625,13988.0009765625,,,,above,0.7563206267669551
AG:15m:1:1:13573:13581:2,AG,2026-07-28 13:35:00,5m,active_bull_internal_ob,internal,1,13885.5009765625,40755,40758,567,13868.0009765625,13903.0009765625,13868.0009765625,13903.0009765625,False,overlap,0.0
AG:15m:1:1:13573:13581:2,AG,2026-07-28 13:35:00,5m,active_bear_internal_ob,internal,-1,14055.0009765625,41322,41325,0,14041.0009765625,14069.0009765625,14041.0009765625,14069.0009765625,False,above,1.138082466944561
AG:15m:1:1:13573:13581:2,AG,2026-07-28 13:35:00,5m,active_bull_internal_ob,internal,1,13832.5009765625,40735,40743,582,13818.0009765625,13847.0009765625,13818.0009765625,13847.0009765625,False,below,0.25930992917724177
AG:15m:1:1:13573:13581:2,AG,2026-07-28 13:35:00,5m,active_bull_internal_ob,internal,1,13772.0009765625,40693,40702,623,13745.0009765625,13799.0009765625,13745.0009765625,13799.0009765625,False,below,0.6050565014135642
AG:15m:1:1:13573:13581:2,AG,2026-07-28 13:35:00,5m,active_bull_swing_ob,swing,1,13769.0009765625,40675,40758,567,13745.0009765625,13793.0009765625,13745.0009765625,13793.0009765625,False,below,0.6482748229431043
AG:15m:1:1:13573:13581:2,AG,2026-07-28 13:35:00,5m,EQL,equal,0,13993.0009765625,41308,41318,7,13993.0009765625,13993.0009765625,,,,above,0.7923358947082386
AG:15m:1:1:13573:13581:2,AG,2026-07-28 13:35:00,5m,EQL,equal,0,13745.0009765625,40662,40678,647,13745.0009765625,13745.0009765625,,,,below,0.9940213951794267
AG:15m:1:1:13573:13581:2,AG,2026-07-28 13:35:00,15m,current_internal_high,internal,0,14464.0009765625,13758,13763,11,14464.0009765625,14464.0009765625,,,,above,4.184974134777152
AG:15m:1:1:13573:13581:2,AG,2026-07-28 13:35:00,15m,current_internal_low,internal,0,14307.0009765625,13749,13754,20,14307.0009765625,14307.0009765625,,,,above,3.054094721420847
AG:15m:1:1:13573:13581:2,AG,2026-07-28 13:35:00,15m,current_swing_high,swing,0,14948.0009765625,13637,13687,87,14948.0009765625,14948.0009765625,,,,above,7.671252071493402
AG:15m:1:1:13573:13581:2,AG,2026-07-28 13:35:00,15m,current_swing_low,swing,0,13988.0009765625,13699,13749,25,13988.0009765625,13988.0009765625,,,,above,0.7563206267669551
AG:15m:1:1:13573:13581:2,AG,2026-07-28 13:35:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,193,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,overlap,0.0
AG:15m:1:1:13573:13581:2,AG,2026-07-28 13:35:00,15m,active_bear_internal_ob,internal,-1,14440.0009765625,13758,13766,8,14416.0009765625,14464.0009765625,14416.0009765625,14464.0009765625,False,above,3.839227562540829
AG:15m:1:1:13573:13581:2,AG,2026-07-28 13:35:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,231,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,1.577468735828221
AG:15m:1:1:13573:13581:2,AG,2026-07-28 13:35:00,15m,active_bull_internal_ob,internal,1,13440.0009765625,13522,13531,243,13390.0009765625,13490.0009765625,13390.0009765625,13490.0009765625,False,below,2.830800060184889
AG:15m:1:1:13573:13581:2,AG,2026-07-28 13:35:00,15m,active_bull_swing_ob,swing,1,13335.5009765625,13513,13618,156,13309.0009765625,13362.0009765625,13309.0009765625,13362.0009765625,False,below,3.7527909194817486
