event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:339:342:7,AG,2025-03-07 00:15:00,15m,current_swing_high,swing,0,7949.0,1233,1283,165,7949.0,7949.0,,,,below,1.352692975924547
AG:1h:1:-1:339:342:7,AG,2025-03-07 00:15:00,15m,current_swing_low,swing,0,7804.0,1296,1346,102,7804.0,7804.0,,,,below,3.1521469347232567
AG:1h:1:-1:339:342:7,AG,2025-03-07 00:15:00,15m,EQH,equal,0,8058.0,702,716,732,8058.0,8058.0,,,,overlap,0.0
AG:1h:1:-1:339:342:7,AG,2025-03-07 00:15:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,300,8076.0,8098.0,8076.0,8098.0,False,above,0.22338049143708116
AG:1h:1:-1:339:342:7,AG,2025-03-07 00:15:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,336,8122.0,8136.0,8122.0,8136.0,False,above,0.7942417473318442
AG:1h:1:-1:339:342:7,AG,2025-03-07 00:15:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,28,7997.0,8012.0,7997.0,8012.0,False,below,0.570861255894763
AG:1h:1:-1:339:342:7,AG,2025-03-07 00:15:00,15m,EQL,equal,0,8076.0,672,684,764,8076.0,8076.0,,,,above,0.22338049143708116
AG:1h:1:-1:339:342:7,AG,2025-03-07 00:15:00,15m,EQL,equal,0,8026.0,751,760,688,8026.0,8026.0,,,,below,0.3971208736659221
AG:1h:1:-1:339:342:7,AG,2025-03-07 00:15:00,1h,current_internal_high,internal,0,8082.0,423,428,2,8082.0,8082.0,,,,above,0.29784065524944153
AG:1h:1:-1:339:342:7,AG,2025-03-07 00:15:00,1h,current_internal_low,internal,0,7901.0,408,413,17,7901.0,7901.0,,,,below,1.9483742864234301
AG:1h:1:-1:339:342:7,AG,2025-03-07 00:15:00,1h,current_swing_high,swing,0,8185.0,318,368,62,8185.0,8185.0,,,,above,1.5760734673616283
AG:1h:1:-1:339:342:7,AG,2025-03-07 00:15:00,1h,current_swing_low,swing,0,7960.0,280,330,100,7960.0,7960.0,,,,below,1.2161826756018863
AG:1h:1:-1:339:342:7,AG,2025-03-07 00:15:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,88,8060.0,8098.0,8060.0,8098.0,False,above,0.02482005460412013
AG:1h:1:-1:339:342:7,AG,2025-03-07 00:15:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,99,8125.0,8185.0,8125.0,8185.0,False,above,0.8314718292380243
AG:1h:1:-1:339:342:7,AG,2025-03-07 00:15:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,15,7901.0,7930.0,7901.0,7930.0,False,below,1.5884834946636883
AG:1h:1:-1:339:342:7,AG,2025-03-07 00:15:00,1h,EQH,equal,0,8035.0,283,290,140,8035.0,8035.0,,,,below,0.2854306279473815
AG:1h:1:-1:339:342:7,AG,2025-03-07 00:15:00,4h,current_internal_high,internal,0,7949.0,133,138,18,7949.0,7949.0,,,,below,1.352692975924547
AG:1h:1:-1:339:342:7,AG,2025-03-07 00:15:00,4h,current_internal_low,internal,0,7804.0,140,145,11,7804.0,7804.0,,,,below,3.1521469347232567
AG:1h:1:-1:339:342:7,AG,2025-03-07 00:15:00,4h,current_swing_high,swing,0,8285.0,100,150,6,8285.0,8285.0,,,,above,2.817076197567635
AG:1h:1:-1:339:342:7,AG,2025-03-07 00:15:00,4h,current_swing_low,swing,0,7505.0,0,50,106,7505.0,7505.0,,,,below,6.862745098039216
AG:1h:1:-1:339:342:7,AG,2025-03-07 00:15:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,28,8108.0,8185.0,8108.0,8185.0,False,above,0.6205013651030032
AG:1h:1:-1:339:342:7,AG,2025-03-07 00:15:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,12,7804.0,7872.0,7804.0,7872.0,False,below,2.308265078183172
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,5m,current_internal_high,internal,0,8071.0,4348,4353,5,8071.0,8071.0,,,,above,0.13647642679900746
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,5m,current_internal_low,internal,0,8039.0,4339,4344,14,8039.0,8039.0,,,,below,0.26054590570719605
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,5m,current_swing_high,swing,0,8082.0,4272,4322,36,8082.0,8082.0,,,,above,0.2729528535980149
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,5m,current_swing_low,swing,0,7901.0,4113,4163,195,7901.0,7901.0,,,,below,1.9727047146401986
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,921,8078.0,8093.0,8078.0,8093.0,False,above,0.22332506203473945
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,934,8080.0,8098.0,8080.0,8098.0,False,above,0.24813895781637718
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,5m,active_bull_internal_ob,internal,1,8012.0,4314,4332,26,8005.0,8019.0,8005.0,8019.0,False,below,0.5086848635235732
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,5m,active_bull_internal_ob,internal,1,8001.0,4247,4262,96,7997.0,8005.0,7997.0,8005.0,False,below,0.6823821339950372
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,5m,EQH,equal,0,8064.0,2358,2373,1985,8064.0,8064.0,,,,above,0.04962779156327543
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,5m,EQH,equal,0,8050.0,2127,2135,2223,8050.0,8050.0,,,,below,0.12406947890818859
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,15m,current_internal_high,internal,0,8082.0,1424,1429,23,8082.0,8082.0,,,,above,0.2729528535980149
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,15m,current_internal_low,internal,0,8005.0,1438,1443,9,8005.0,8005.0,,,,below,0.6823821339950372
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,15m,current_swing_high,swing,0,7949.0,1233,1283,169,7949.0,7949.0,,,,below,1.3771712158808933
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,15m,current_swing_low,swing,0,7804.0,1296,1346,106,7804.0,7804.0,,,,below,3.1761786600496276
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,304,8076.0,8098.0,8076.0,8098.0,False,above,0.19851116625310172
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,340,8122.0,8136.0,8122.0,8136.0,False,above,0.7692307692307693
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,32,7997.0,8012.0,7997.0,8012.0,False,below,0.5955334987593052
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,15m,EQL,equal,0,8076.0,672,684,768,8076.0,8076.0,,,,above,0.19851116625310172
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,15m,EQH,equal,0,8058.0,702,716,736,8058.0,8058.0,,,,below,0.024813895781637715
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,1h,current_internal_high,internal,0,8082.0,423,428,3,8082.0,8082.0,,,,above,0.2729528535980149
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,1h,current_internal_low,internal,0,7901.0,408,413,18,7901.0,7901.0,,,,below,1.9727047146401986
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,1h,current_swing_high,swing,0,8185.0,318,368,63,8185.0,8185.0,,,,above,1.5508684863523574
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,1h,current_swing_low,swing,0,7960.0,280,330,101,7960.0,7960.0,,,,below,1.240694789081886
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,89,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,100,8125.0,8185.0,8125.0,8185.0,False,above,0.8064516129032258
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,78,8125.0,8185.0,8125.0,8185.0,False,above,0.8064516129032258
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,16,7901.0,7930.0,7901.0,7930.0,False,below,1.6129032258064515
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,1h,EQH,equal,0,8035.0,283,290,141,8035.0,8035.0,,,,below,0.3101736972704715
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,4h,current_internal_high,internal,0,7949.0,133,138,18,7949.0,7949.0,,,,below,1.3771712158808933
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,4h,current_internal_low,internal,0,7804.0,140,145,11,7804.0,7804.0,,,,below,3.1761786600496276
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,4h,current_swing_high,swing,0,8285.0,100,150,6,8285.0,8285.0,,,,above,2.791563275434243
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,4h,current_swing_low,swing,0,7505.0,0,50,106,7505.0,7505.0,,,,below,6.8858560794044665
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,28,8108.0,8185.0,8108.0,8185.0,False,above,0.5955334987593052
AG:1h:1:-1:339:342:8,AG,2025-03-07 01:15:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,12,7804.0,7872.0,7804.0,7872.0,False,below,2.3325062034739457
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,5m,current_internal_high,internal,0,8064.0,4362,4367,1,8064.0,8064.0,,,,above,0.037216226274655755
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,5m,current_internal_low,internal,0,8051.0,4357,4362,6,8051.0,8051.0,,,,below,0.12405408758218582
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,5m,current_swing_high,swing,0,8082.0,4272,4322,46,8082.0,8082.0,,,,above,0.2605135839225903
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,5m,current_swing_low,swing,0,8005.0,4314,4364,4,8005.0,8005.0,,,,below,0.6947028904602407
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,931,8078.0,8093.0,8078.0,8093.0,False,above,0.2108919488897159
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,944,8080.0,8098.0,8080.0,8098.0,False,above,0.2357027664061531
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,5m,active_bull_internal_ob,internal,1,8012.0,4314,4332,36,8005.0,8019.0,8005.0,8019.0,False,below,0.5210271678451805
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,5m,EQH,equal,0,8064.0,2358,2373,1995,8064.0,8064.0,,,,above,0.037216226274655755
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,5m,EQH,equal,0,8050.0,2127,2135,2233,8050.0,8050.0,,,,below,0.13645949634040444
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,15m,current_internal_high,internal,0,8071.0,1449,1454,1,8071.0,8071.0,,,,above,0.12405408758218582
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,15m,current_internal_low,internal,0,8005.0,1438,1443,12,8005.0,8005.0,,,,below,0.6947028904602407
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,172,7949.0,7949.0,,,,below,1.3894057809204814
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,15m,current_swing_low,swing,0,7804.0,1296,1346,109,7804.0,7804.0,,,,below,3.188190050862176
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,307,8076.0,8098.0,8076.0,8098.0,False,above,0.18608113137327875
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,343,8122.0,8136.0,8122.0,8136.0,False,above,0.7567299342513336
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,35,7997.0,8012.0,7997.0,8012.0,False,below,0.6078650291527106
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,15m,EQL,equal,0,8076.0,672,684,771,8076.0,8076.0,,,,above,0.18608113137327875
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,15m,EQH,equal,0,8058.0,702,716,739,8058.0,8058.0,,,,below,0.037216226274655755
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,1h,current_internal_high,internal,0,8082.0,423,428,4,8082.0,8082.0,,,,above,0.2605135839225903
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,1h,current_internal_low,internal,0,7901.0,408,413,19,7901.0,7901.0,,,,below,1.9848654013149731
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,1h,current_swing_high,swing,0,8185.0,318,368,64,8185.0,8185.0,,,,above,1.5382706860191042
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,1h,current_swing_low,swing,0,7960.0,280,330,102,7960.0,7960.0,,,,below,1.252946284580077
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,90,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,101,8125.0,8185.0,8125.0,8185.0,False,above,0.7939461605259892
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,79,8125.0,8185.0,8125.0,8185.0,False,above,0.7939461605259892
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,17,7901.0,7930.0,7901.0,7930.0,False,below,1.6251085473266345
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,1h,EQH,equal,0,8035.0,283,290,142,8035.0,8035.0,,,,below,0.3225406277136832
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,4h,current_internal_high,internal,0,7949.0,133,138,18,7949.0,7949.0,,,,below,1.3894057809204814
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,4h,current_internal_low,internal,0,7804.0,140,145,11,7804.0,7804.0,,,,below,3.188190050862176
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,4h,current_swing_high,swing,0,8285.0,100,150,6,8285.0,8285.0,,,,above,2.778811561840963
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,4h,current_swing_low,swing,0,7505.0,0,50,106,7505.0,7505.0,,,,below,6.897407269569531
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,28,8108.0,8185.0,8108.0,8185.0,False,above,0.5830542116362734
AG:1h:1:-1:339:342:9,AG,2025-03-07 02:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,12,7804.0,7872.0,7804.0,7872.0,False,below,2.344622255303312
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,5m,current_internal_high,internal,0,8021.0,4454,4459,26,8021.0,8021.0,,,,below,0.4962163503287433
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,5m,current_internal_low,internal,0,7985.0,4469,4474,11,7985.0,7985.0,,,,below,0.9428110656246124
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,5m,current_swing_high,swing,0,8075.0,4373,4423,62,8075.0,8075.0,,,,above,0.17367572261506017
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,5m,current_swing_low,swing,0,7978.0,4431,4481,4,7978.0,7978.0,,,,below,1.0296489269321423
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,5m,active_bear_internal_ob,internal,-1,8071.5,4373,4374,111,8068.0,8075.0,8068.0,8075.0,False,above,0.08683786130753009
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,5m,active_bear_swing_ob,swing,-1,8071.5,4373,4423,62,8068.0,8075.0,8068.0,8075.0,False,above,0.08683786130753009
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,5m,active_bull_internal_ob,internal,1,7994.0,4469,4485,0,7985.0,8003.0,7985.0,8003.0,False,below,0.7195137079766778
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,5m,EQH,equal,0,8064.0,2358,2373,2112,8064.0,8064.0,,,,above,0.037216226274655755
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,5m,EQH,equal,0,8050.0,2127,2135,2350,8050.0,8050.0,,,,below,0.13645949634040444
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,15m,current_internal_high,internal,0,8055.0,1480,1485,9,8055.0,8055.0,,,,below,0.07443245254931151
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,15m,current_internal_low,internal,0,7985.0,1489,1494,0,7985.0,7985.0,,,,below,0.9428110656246124
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,15m,current_swing_high,swing,0,8082.0,1424,1474,20,8082.0,8082.0,,,,above,0.2605135839225903
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,15m,current_swing_low,swing,0,7804.0,1296,1346,148,7804.0,7804.0,,,,below,3.188190050862176
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,346,8076.0,8098.0,8076.0,8098.0,False,above,0.18608113137327875
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,382,8122.0,8136.0,8122.0,8136.0,False,above,0.7567299342513336
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,15m,active_bear_internal_ob,internal,-1,8053.0,1467,1473,21,8047.0,8059.0,8047.0,8059.0,False,below,0.024810817516437163
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,15m,EQL,equal,0,8076.0,672,684,810,8076.0,8076.0,,,,above,0.18608113137327875
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,15m,EQH,equal,0,8058.0,702,716,778,8058.0,8058.0,,,,below,0.037216226274655755
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,1h,current_internal_high,internal,0,8075.0,433,438,6,8075.0,8075.0,,,,above,0.17367572261506017
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,1h,current_internal_low,internal,0,8005.0,428,433,11,8005.0,8005.0,,,,below,0.6947028904602407
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,76,8185.0,8185.0,,,,above,1.5382706860191042
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,1h,current_swing_low,swing,0,7804.0,386,436,8,7804.0,7804.0,,,,below,3.188190050862176
