event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:2192:2201:1,AG,2025-02-07 21:30:00,1h,active_bear_internal_ob,internal,-1,8104.0,199,205,13,8093.0,8115.0,8093.0,8115.0,False,above,0.5716416055672922
AG:5m:1:-1:2192:2201:1,AG,2025-02-07 21:30:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,26,7641.0,7684.0,7641.0,7684.0,False,below,4.510997887411458
AG:5m:1:-1:2192:2201:1,AG,2025-02-07 21:30:00,4h,current_internal_high,internal,0,8125.0,71,76,3,8125.0,8125.0,,,,above,0.9693053311793215
AG:5m:1:-1:2192:2201:1,AG,2025-02-07 21:30:00,4h,current_internal_low,internal,0,7608.0,62,67,12,7608.0,7608.0,,,,below,5.455449235740027
AG:5m:1:-1:2192:2201:1,AG,2025-02-07 21:30:00,4h,current_swing_low,swing,0,7505.0,0,50,29,7505.0,7505.0,,,,below,6.735429352553747
AG:5m:1:-1:2192:2201:1,AG,2025-02-07 21:30:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,9,7608.0,7673.0,7608.0,7673.0,False,below,4.647694793090593
AG:5m:1:-1:2192:2201:1,AG,2025-02-07 21:30:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,38,7589.0,7617.0,7589.0,7617.0,False,below,5.343606312911644
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,5m,current_internal_high,internal,0,8146.0,2232,2237,10,8146.0,8146.0,,,,above,1.1297330850403475
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,5m,current_internal_low,internal,0,8094.0,2223,2228,19,8094.0,8094.0,,,,above,0.48417132216014896
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,5m,current_swing_high,swing,0,8115.0,2011,2061,186,8115.0,8115.0,,,,above,0.74487895716946
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,5m,current_swing_low,swing,0,7979.0,2113,2163,84,7979.0,7979.0,,,,below,0.9435133457479826
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,5m,active_bear_internal_ob,internal,-1,8141.0,2232,2235,12,8136.0,8146.0,8136.0,8146.0,False,above,1.005586592178771
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,5m,active_bull_internal_ob,internal,1,8042.5,2201,2206,41,8034.0,8051.0,8034.0,8051.0,False,below,0.04965859714463067
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,5m,active_bull_swing_ob,swing,1,7985.5,2113,2216,31,7979.0,7992.0,7979.0,7992.0,False,below,0.782122905027933
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,5m,EQH,equal,0,8081.0,2070,2080,167,8081.0,8081.0,,,,above,0.3227808814400993
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,5m,EQH,equal,0,8050.0,2127,2135,112,8050.0,8050.0,,,,below,0.06207324643078833
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,15m,current_internal_high,internal,0,8091.0,723,728,20,8091.0,8091.0,,,,above,0.44692737430167595
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,15m,current_internal_low,internal,0,8015.0,735,740,8,8015.0,8015.0,,,,below,0.4965859714463066
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,15m,current_swing_high,swing,0,8125.0,656,706,42,8125.0,8125.0,,,,above,0.8690254500310366
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,15m,current_swing_low,swing,0,7608.0,571,621,127,7608.0,7608.0,,,,below,5.549348230912477
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,15m,active_bull_internal_ob,internal,1,8044.5,733,738,10,8034.0,8055.0,8034.0,8055.0,False,overlap,0.0
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,15m,active_bull_swing_ob,swing,1,7992.0,704,743,5,7979.0,8005.0,7979.0,8005.0,False,below,0.6207324643078833
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,104,7658.0,7674.0,7658.0,7674.0,False,below,4.72998137802607
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,15m,EQH,equal,0,8058.0,702,716,32,8058.0,8058.0,,,,above,0.037243947858472994
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,15m,EQH,equal,0,7736.0,469,478,270,7736.0,7736.0,,,,below,3.9602731222842955
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,1h,current_internal_high,internal,0,8115.0,199,204,18,8115.0,8115.0,,,,above,0.74487895716946
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,1h,current_internal_low,internal,0,7979.0,210,215,7,7979.0,7979.0,,,,below,0.9435133457479826
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,1h,current_swing_high,swing,0,7924.0,119,169,53,7924.0,7924.0,,,,below,1.6263190564866543
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,1h,current_swing_low,swing,0,7608.0,170,220,2,7608.0,7608.0,,,,below,5.549348230912477
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,30,7641.0,7684.0,7641.0,7684.0,False,below,4.605834885164494
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,4h,current_internal_high,internal,0,8125.0,71,76,4,8125.0,8125.0,,,,above,0.8690254500310366
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,4h,current_internal_low,internal,0,7608.0,62,67,13,7608.0,7608.0,,,,below,5.549348230912477
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,4h,current_swing_low,swing,0,7505.0,0,50,30,7505.0,7505.0,,,,below,6.828057107386716
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,10,7608.0,7673.0,7608.0,7673.0,False,below,4.742396027312228
AG:5m:1:1:2201:2206:1,AG,2025-02-08 01:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,39,7589.0,7617.0,7589.0,7617.0,False,below,5.437616387337058
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,5m,current_internal_high,internal,0,8146.0,2232,2237,13,8146.0,8146.0,,,,above,1.167411823149528
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,5m,current_internal_low,internal,0,8094.0,2223,2228,22,8094.0,8094.0,,,,above,0.5216095380029807
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,5m,current_swing_high,swing,0,8115.0,2011,2061,189,8115.0,8115.0,,,,above,0.782414307004471
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,5m,current_swing_low,swing,0,7979.0,2113,2163,87,7979.0,7979.0,,,,below,0.9066070541480377
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,5m,active_bear_internal_ob,internal,-1,8141.0,2232,2235,15,8136.0,8146.0,8136.0,8146.0,False,above,1.0432190760059614
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,5m,active_bull_internal_ob,internal,1,8042.5,2201,2206,44,8034.0,8051.0,8034.0,8051.0,False,below,0.012419274714356682
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,5m,active_bull_swing_ob,swing,1,7985.5,2113,2216,34,7979.0,7992.0,7979.0,7992.0,False,below,0.7451564828614009
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,5m,EQH,equal,0,8081.0,2070,2080,170,8081.0,8081.0,,,,above,0.3601589667163438
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,5m,EQH,equal,0,8050.0,2127,2135,115,8050.0,8050.0,,,,below,0.024838549428713365
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,15m,current_internal_high,internal,0,8146.0,744,749,0,8146.0,8146.0,,,,above,1.167411823149528
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,15m,current_internal_low,internal,0,8015.0,735,740,9,8015.0,8015.0,,,,below,0.4595131644311972
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,15m,current_swing_high,swing,0,8125.0,656,706,43,8125.0,8125.0,,,,above,0.9066070541480377
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,15m,current_swing_low,swing,0,7608.0,571,621,128,7608.0,7608.0,,,,below,5.514157973174367
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,15m,active_bull_internal_ob,internal,1,8044.5,733,738,11,8034.0,8055.0,8034.0,8055.0,False,overlap,0.0
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,15m,active_bull_swing_ob,swing,1,7992.0,704,743,6,7979.0,8005.0,7979.0,8005.0,False,below,0.583705911574764
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,105,7658.0,7674.0,7658.0,7674.0,False,below,4.694485842026825
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,15m,EQH,equal,0,8058.0,702,716,33,8058.0,8058.0,,,,above,0.07451564828614009
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,15m,EQH,equal,0,7736.0,469,478,271,7736.0,7736.0,,,,below,3.9244908097367115
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,1h,current_internal_high,internal,0,8115.0,199,204,18,8115.0,8115.0,,,,above,0.782414307004471
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,1h,current_internal_low,internal,0,7979.0,210,215,7,7979.0,7979.0,,,,below,0.9066070541480377
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,1h,current_swing_high,swing,0,7924.0,119,169,53,7924.0,7924.0,,,,below,1.5896671634376554
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,1h,current_swing_low,swing,0,7608.0,170,220,2,7608.0,7608.0,,,,below,5.514157973174367
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,30,7641.0,7684.0,7641.0,7684.0,False,below,4.570293094883259
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,4h,current_internal_high,internal,0,8125.0,71,76,4,8125.0,8125.0,,,,above,0.9066070541480377
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,4h,current_internal_low,internal,0,7608.0,62,67,13,7608.0,7608.0,,,,below,5.514157973174367
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,4h,current_swing_low,swing,0,7505.0,0,50,30,7505.0,7505.0,,,,below,6.793343268753105
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,10,7608.0,7673.0,7608.0,7673.0,False,below,4.706905116741182
AG:5m:1:1:2201:2206:2,AG,2025-02-08 01:20:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,39,7589.0,7617.0,7589.0,7617.0,False,below,5.402384500745157
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,5m,current_internal_high,internal,0,8105.0,2378,2383,9,8105.0,8105.0,,,,above,1.9881716370957596
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,5m,current_internal_low,internal,0,8062.0,2384,2389,3,8062.0,8062.0,,,,above,1.447086951050711
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,5m,current_swing_high,swing,0,8095.0,2314,2364,28,8095.0,8095.0,,,,above,1.8623379891783063
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,5m,current_swing_low,swing,0,8010.0,2323,2373,19,8010.0,8010.0,,,,above,0.7927519818799547
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,5m,active_bear_internal_ob,internal,-1,8077.5,2388,2391,1,8070.0,8085.0,8070.0,8085.0,False,above,1.5477538693846735
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,460,7658.0,7667.0,7658.0,7667.0,False,below,3.5233421416886874
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,460,7643.0,7649.0,7643.0,7649.0,False,below,3.7498427079401035
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,5m,active_bull_internal_ob,internal,1,7631.0,1746,1753,639,7626.0,7636.0,7626.0,7636.0,False,below,3.9134264502327922
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,5m,EQH,equal,0,8050.0,2127,2135,257,8050.0,8050.0,,,,above,1.296086573549767
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,5m,EQH,equal,0,7910.0,1193,1203,1189,7910.0,7910.0,,,,below,0.46558449729457657
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,15m,current_internal_high,internal,0,8083.0,777,782,14,8083.0,8083.0,,,,above,1.7113376116773624
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,15m,current_internal_low,internal,0,8046.0,788,793,3,8046.0,8046.0,,,,above,1.245753114382786
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,15m,current_swing_high,swing,0,8146.0,744,794,2,8146.0,8146.0,,,,above,2.504089593557317
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,15m,current_swing_low,swing,0,7979.0,704,754,42,7979.0,7979.0,,,,above,0.40266767333584996
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,15m,active_bull_swing_ob,swing,1,7992.0,704,743,53,7979.0,8005.0,7979.0,8005.0,False,above,0.40266767333584996
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,15m,active_bull_internal_ob,internal,1,8052.0,788,792,4,8046.0,8058.0,8046.0,8058.0,False,above,1.245753114382786
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,152,7658.0,7674.0,7658.0,7674.0,False,below,3.4352585881464703
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,212,7622.0,7644.0,7622.0,7644.0,False,below,3.8127595318988297
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,15m,active_bull_swing_ob,swing,1,7623.5,571,644,152,7608.0,7639.0,7608.0,7639.0,False,below,3.875676355857556
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,15m,EQL,equal,0,8026.0,751,760,36,8026.0,8026.0,,,,above,0.9940858185478798
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,15m,EQH,equal,0,7736.0,469,478,318,7736.0,7736.0,,,,below,2.6550899710582607
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,1h,current_internal_high,internal,0,8095.0,230,235,1,8095.0,8095.0,,,,above,1.8623379891783063
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,1h,current_internal_low,internal,0,8010.0,231,236,0,8010.0,8010.0,,,,above,0.7927519818799547
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,1h,current_swing_high,swing,0,7924.0,119,169,67,7924.0,7924.0,,,,below,0.28941739021014223
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,1h,current_swing_low,swing,0,7608.0,170,220,16,7608.0,7608.0,,,,below,4.265760664401661
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,44,7641.0,7684.0,7641.0,7684.0,False,below,3.3094249402290172
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,44,7608.0,7673.0,7608.0,7673.0,False,below,3.447841952938216
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,4h,current_internal_high,internal,0,8146.0,80,85,0,8146.0,8146.0,,,,above,2.504089593557317
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,4h,current_internal_low,internal,0,7979.0,76,81,4,7979.0,7979.0,,,,above,0.40266767333584996
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,4h,current_swing_low,swing,0,7505.0,0,50,35,7505.0,7505.0,,,,below,5.5618472379514285
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,15,7608.0,7673.0,7608.0,7673.0,False,below,3.447841952938216
AG:5m:0:1:2113:2216:1,AG,2025-02-11 10:40:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,44,7589.0,7617.0,7589.0,7617.0,False,below,4.152510381275953
AG:5m:1:1:2223:2229:1,AG,2025-02-08 00:00:00,5m,current_internal_high,internal,0,8127.0,2217,2222,12,8127.0,8127.0,,,,above,0.16021690904609318
AG:5m:1:1:2223:2229:1,AG,2025-02-08 00:00:00,5m,current_internal_low,internal,0,8094.0,2223,2228,6,8094.0,8094.0,,,,below,0.2464875523786049
AG:5m:1:1:2223:2229:1,AG,2025-02-08 00:00:00,5m,current_swing_high,swing,0,8115.0,2011,2061,173,8115.0,8115.0,,,,above,0.012324377618930243
AG:5m:1:1:2223:2229:1,AG,2025-02-08 00:00:00,5m,current_swing_low,swing,0,7979.0,2113,2163,71,7979.0,7979.0,,,,below,1.663790978555583
AG:5m:1:1:2223:2229:1,AG,2025-02-08 00:00:00,5m,active_bull_internal_ob,internal,1,8101.0,2223,2229,5,8094.0,8108.0,8094.0,8108.0,False,below,0.07394626571358145
AG:5m:1:1:2223:2229:1,AG,2025-02-08 00:00:00,5m,active_bull_internal_ob,internal,1,8042.5,2201,2206,28,8034.0,8051.0,8034.0,8051.0,False,below,0.7764357899926053
AG:5m:1:1:2223:2229:1,AG,2025-02-08 00:00:00,5m,EQL,equal,0,8102.0,1961,1969,265,8102.0,8102.0,,,,below,0.1478925314271629
AG:5m:1:1:2223:2229:1,AG,2025-02-08 00:00:00,15m,current_internal_high,internal,0,8091.0,723,728,16,8091.0,8091.0,,,,below,0.2834606852353956
AG:5m:1:1:2223:2229:1,AG,2025-02-08 00:00:00,15m,current_internal_low,internal,0,8015.0,735,740,4,8015.0,8015.0,,,,below,1.2201133842740943
AG:5m:1:1:2223:2229:1,AG,2025-02-08 00:00:00,15m,current_swing_high,swing,0,8125.0,656,706,38,8125.0,8125.0,,,,above,0.13556815380823267
AG:5m:1:1:2223:2229:1,AG,2025-02-08 00:00:00,15m,current_swing_low,swing,0,7608.0,571,621,123,7608.0,7608.0,,,,below,6.236135075178703
AG:5m:1:1:2223:2229:1,AG,2025-02-08 00:00:00,15m,active_bull_internal_ob,internal,1,8044.5,733,738,6,8034.0,8055.0,8034.0,8055.0,False,below,0.7271382795168844
AG:5m:1:1:2223:2229:1,AG,2025-02-08 00:00:00,15m,EQH,equal,0,8102.0,677,688,56,8102.0,8102.0,,,,below,0.1478925314271629
AG:5m:1:1:2223:2229:1,AG,2025-02-08 00:00:00,1h,current_internal_high,internal,0,8115.0,199,204,17,8115.0,8115.0,,,,above,0.012324377618930243
AG:5m:1:1:2223:2229:1,AG,2025-02-08 00:00:00,1h,current_internal_low,internal,0,7979.0,210,215,6,7979.0,7979.0,,,,below,1.663790978555583
AG:5m:1:1:2223:2229:1,AG,2025-02-08 00:00:00,1h,current_swing_high,swing,0,7924.0,119,169,52,7924.0,7924.0,,,,below,2.3416317475967463
AG:5m:1:1:2223:2229:1,AG,2025-02-08 00:00:00,1h,current_swing_low,swing,0,7608.0,170,220,1,7608.0,7608.0,,,,below,6.236135075178703
AG:5m:1:1:2223:2229:1,AG,2025-02-08 00:00:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,29,7641.0,7684.0,7641.0,7684.0,False,below,5.299482376140005
AG:5m:1:1:2223:2229:1,AG,2025-02-08 00:00:00,4h,current_internal_high,internal,0,8125.0,71,76,4,8125.0,8125.0,,,,above,0.13556815380823267
AG:5m:1:1:2223:2229:1,AG,2025-02-08 00:00:00,4h,current_internal_low,internal,0,7608.0,62,67,13,7608.0,7608.0,,,,below,6.236135075178703
AG:5m:1:1:2223:2229:1,AG,2025-02-08 00:00:00,4h,current_swing_low,swing,0,7505.0,0,50,30,7505.0,7505.0,,,,below,7.505545969928519
AG:5m:1:1:2223:2229:1,AG,2025-02-08 00:00:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,10,7608.0,7673.0,7608.0,7673.0,False,below,5.435050529948238
AG:5m:1:1:2223:2229:1,AG,2025-02-08 00:00:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,39,7589.0,7617.0,7589.0,7617.0,False,below,6.125215676608331
AG:5m:1:-1:2232:2235:1,AG,2025-02-14 13:50:00,5m,current_internal_high,internal,0,8098.0,2720,2725,14,8098.0,8098.0,,,,below,0.5037473891141419
AG:5m:1:-1:2232:2235:1,AG,2025-02-14 13:50:00,5m,current_internal_low,internal,0,8076.0,2723,2728,11,8076.0,8076.0,,,,below,0.7740508661997788
AG:5m:1:-1:2232:2235:1,AG,2025-02-14 13:50:00,5m,current_swing_high,swing,0,8054.0,2625,2675,64,8054.0,8054.0,,,,below,1.0443543432854159
AG:5m:1:-1:2232:2235:1,AG,2025-02-14 13:50:00,5m,current_swing_low,swing,0,7976.0,2661,2711,28,7976.0,7976.0,,,,below,2.0027030347708563
AG:5m:1:-1:2232:2235:1,AG,2025-02-14 13:50:00,5m,active_bear_internal_ob,internal,-1,8141.0,2232,2235,504,8136.0,8146.0,8136.0,8146.0,False,overlap,0.0
AG:5m:1:-1:2232:2235:1,AG,2025-02-14 13:50:00,5m,active_bull_internal_ob,internal,1,8084.5,2723,2736,3,8076.0,8093.0,8076.0,8093.0,False,below,0.5651799975426957
AG:5m:1:-1:2232:2235:1,AG,2025-02-14 13:50:00,5m,EQL,equal,0,8102.0,1961,1969,770,8102.0,8102.0,,,,below,0.4546013023712987
AG:5m:1:-1:2232:2235:1,AG,2025-02-14 13:50:00,15m,current_internal_high,internal,0,8118.0,904,909,3,8118.0,8118.0,,,,below,0.2580169553999263
AG:5m:1:-1:2232:2235:1,AG,2025-02-14 13:50:00,15m,current_internal_low,internal,0,8076.0,907,912,0,8076.0,8076.0,,,,below,0.7740508661997788
AG:5m:1:-1:2232:2235:1,AG,2025-02-14 13:50:00,15m,current_swing_high,swing,0,8146.0,744,794,118,8146.0,8146.0,,,,above,0.08600565179997544
AG:5m:1:-1:2232:2235:1,AG,2025-02-14 13:50:00,15m,current_swing_low,swing,0,7840.0,808,858,54,7840.0,7840.0,,,,below,3.6736699840275215
AG:5m:1:-1:2232:2235:1,AG,2025-02-14 13:50:00,15m,active_bear_swing_ob,swing,-1,8131.5,743,797,115,8117.0,8146.0,8117.0,8146.0,False,overlap,0.0
AG:5m:1:-1:2232:2235:1,AG,2025-02-14 13:50:00,15m,active_bull_internal_ob,internal,1,7988.5,896,903,9,7982.0,7995.0,7982.0,7995.0,False,below,1.7692591227423518
AG:5m:1:-1:2232:2235:1,AG,2025-02-14 13:50:00,15m,EQH,equal,0,8102.0,677,688,224,8102.0,8102.0,,,,below,0.4546013023712987
AG:5m:1:-1:2232:2235:1,AG,2025-02-14 13:50:00,1h,current_internal_high,internal,0,8054.0,261,266,5,8054.0,8054.0,,,,below,1.0443543432854159
AG:5m:1:-1:2232:2235:1,AG,2025-02-14 13:50:00,1h,current_internal_low,internal,0,7976.0,264,269,2,7976.0,7976.0,,,,below,2.0027030347708563
