event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:8164:8184:1,AG,2026-07-17 10:50:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,603,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,11.582026006258175
AG:15m:1:1:8164:8184:1,AG,2026-07-17 10:50:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,653,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,15.362687345088563
AG:15m:1:1:8164:8184:1,AG,2026-07-17 10:50:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,732,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,16.61540647918514
AG:15m:1:1:8164:8184:1,AG,2026-07-17 10:50:00,4h,EQL,equal,0,17266.0,1174,1191,272,17266.0,17266.0,,,,above,29.51765610366169
AG:15m:1:1:8164:8184:1,AG,2026-07-17 10:50:00,4h,EQL,equal,0,9720.0009765625,657,667,796,9720.0009765625,9720.0009765625,,,,below,27.087238282770898
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,5m,current_internal_high,internal,0,13728.0009765625,24593,24598,5,13728.0009765625,13728.0009765625,,,,above,0.036435179218740094
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,5m,current_internal_low,internal,0,13655.0009765625,24598,24603,0,13655.0009765625,13655.0009765625,,,,below,0.49551843737486523
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,184,13825.0009765625,13825.0009765625,,,,above,0.7432776560622979
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,5m,current_swing_low,swing,0,13238.0009765625,24492,24542,61,13238.0009765625,13238.0009765625,,,,below,3.5342123842177893
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,5m,active_bear_swing_ob,swing,-1,13797.0009765625,24368,24453,150,13782.0009765625,13812.0009765625,13782.0009765625,13812.0009765625,False,above,0.42993511478113305
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,5m,active_bear_internal_ob,internal,-1,13839.5009765625,24338,24340,263,13814.0009765625,13865.0009765625,13814.0009765625,13865.0009765625,False,above,0.6631202617810696
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,5m,active_bull_internal_ob,internal,1,13667.5009765625,24597,24600,3,13655.0009765625,13680.0009765625,13655.0009765625,13680.0009765625,False,below,0.3133425412811648
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,5m,active_bull_internal_ob,internal,1,13648.5009765625,24588,24593,10,13624.0009765625,13673.0009765625,13624.0009765625,13673.0009765625,False,below,0.36435179218740094
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,5m,EQL,equal,0,13325.0009765625,24461,24473,130,13325.0009765625,13325.0009765625,,,,below,2.9002402658117115
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,15m,current_internal_high,internal,0,13748.0009765625,8190,8195,5,13748.0009765625,13748.0009765625,,,,above,0.18217589609370047
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,15m,current_internal_low,internal,0,13573.0009765625,8193,8198,2,13573.0009765625,13573.0009765625,,,,below,1.0930553765622029
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,38,13865.0009765625,13865.0009765625,,,,above,1.0347590898122185
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,332,11661.0009765625,11661.0009765625,,,,below,15.025867909808413
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,15m,active_bull_internal_ob,internal,1,13631.0009765625,8193,8200,0,13573.0009765625,13689.0009765625,13573.0009765625,13689.0009765625,False,below,0.24775921868743261
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,16,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.9221013733429553
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,15m,EQL,equal,0,13325.0009765625,8153,8159,41,13325.0009765625,13325.0009765625,,,,below,2.9002402658117115
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,12,13765.0009765625,13765.0009765625,,,,above,0.3060555054374168
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,1h,current_internal_low,internal,0,13238.0009765625,2430,2435,5,13238.0009765625,13238.0009765625,,,,below,3.5342123842177893
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,129,12638.0009765625,12638.0009765625,,,,below,7.906433890466601
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,63,11661.0009765625,11661.0009765625,,,,below,15.025867909808413
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,42,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.8273699073742313
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,367,11978.0009765625,11978.0009765625,,,,below,12.715877547340293
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,4,13865.0009765625,13865.0009765625,,,,above,1.0347590898122185
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,35,11661.0009765625,11661.0009765625,,,,below,15.025867909808413
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,92,12364.0009765625,12364.0009765625,,,,below,9.903081711653556
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,62,11002.0009765625,11002.0009765625,,,,below,19.82802453083836
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,27,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,14.107701393496164
AG:15m:1:1:8193:8200:1,AG,2025-12-05 23:05:00,4h,EQL,equal,0,9720.0009765625,657,667,220,9720.0009765625,9720.0009765625,,,,below,29.17000448252332
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,5m,current_internal_high,internal,0,13917.0009765625,24611,24616,1,13917.0009765625,13917.0009765625,,,,above,1.7547706577726678
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,5m,current_internal_low,internal,0,13655.0009765625,24598,24603,14,13655.0009765625,13655.0009765625,,,,below,0.16085397696249457
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,198,13825.0009765625,13825.0009765625,,,,above,1.0821085722931452
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,5m,current_swing_low,swing,0,13238.0009765625,24492,24542,75,13238.0009765625,13238.0009765625,,,,below,3.209767994842505
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,5m,active_bull_internal_ob,internal,1,13667.5009765625,24597,24600,17,13655.0009765625,13680.0009765625,13655.0009765625,13680.0009765625,False,overlap,0.0
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,5m,active_bull_internal_ob,internal,1,13648.5009765625,24588,24593,24,13624.0009765625,13673.0009765625,13624.0009765625,13673.0009765625,False,below,0.029246177629544463
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,56,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,1.2429625492556398
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,5m,EQL,equal,0,13325.0009765625,24461,24473,144,13325.0009765625,13325.0009765625,,,,below,2.573663631399913
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,15m,current_internal_high,internal,0,13748.0009765625,8190,8195,10,13748.0009765625,13748.0009765625,,,,above,0.5191196529244143
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,15m,current_internal_low,internal,0,13573.0009765625,8193,8198,7,13573.0009765625,13573.0009765625,,,,below,0.7604006183681561
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,43,13865.0009765625,13865.0009765625,,,,above,1.3745703485885898
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,337,11661.0009765625,11661.0009765625,,,,below,14.740073525290413
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,15m,active_bull_internal_ob,internal,1,13631.0009765625,8193,8200,5,13573.0009765625,13689.0009765625,13573.0009765625,13689.0009765625,False,overlap,0.0
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,21,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.5955982646220717
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,2,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.5955982646220717
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,15m,EQL,equal,0,13325.0009765625,8153,8159,46,13325.0009765625,13325.0009765625,,,,below,2.573663631399913
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,13,13765.0009765625,13765.0009765625,,,,above,0.6434159078499783
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,1h,current_internal_low,internal,0,13238.0009765625,2430,2435,6,13238.0009765625,13238.0009765625,,,,below,3.209767994842505
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,130,12638.0009765625,12638.0009765625,,,,below,7.596694639274175
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,64,11661.0009765625,11661.0009765625,,,,below,14.740073525290413
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,0,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.376251932400488
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,43,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.5005481873260518
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,368,11978.0009765625,11978.0009765625,,,,below,12.422313948149013
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,5,13865.0009765625,13865.0009765625,,,,above,1.3745703485885898
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,36,11661.0009765625,11661.0009765625,,,,below,14.740073525290413
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,93,12364.0009765625,12364.0009765625,,,,below,9.600057806897972
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,63,11002.0009765625,11002.0009765625,,,,below,19.55838128975786
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,0,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.3453241709590453
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,28,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,13.818818929959761
AG:15m:1:1:8193:8200:2,AG,2025-12-06 00:15:00,4h,EQL,equal,0,9720.0009765625,657,667,221,9720.0009765625,9720.0009765625,,,,below,28.931781220026863
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,5m,current_internal_high,internal,0,13917.0009765625,24611,24616,5,13917.0009765625,13917.0009765625,,,,above,1.5246570259029124
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,5m,current_internal_low,internal,0,13655.0009765625,24598,24603,18,13655.0009765625,13655.0009765625,,,,below,0.3866355137457146
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,202,13825.0009765625,13825.0009765625,,,,above,0.8535161341178984
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,5m,current_swing_low,swing,0,13238.0009765625,24492,24542,79,13238.0009765625,13238.0009765625,,,,below,3.4286545558582238
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,5m,active_bull_internal_ob,internal,1,13648.5009765625,24588,24593,28,13624.0009765625,13673.0009765625,13624.0009765625,13673.0009765625,False,below,0.25532533926603795
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,60,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,1.4662969483563895
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,5m,EQL,equal,0,13325.0009765625,24461,24473,148,13325.0009765625,13325.0009765625,,,,below,2.793988712539787
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,15m,current_internal_high,internal,0,13748.0009765625,8190,8195,11,13748.0009765625,13748.0009765625,,,,above,0.2918003877326148
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,15m,current_internal_low,internal,0,13573.0009765625,8193,8198,8,13573.0009765625,13573.0009765625,,,,below,0.984826308597575
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,44,13865.0009765625,13865.0009765625,,,,above,1.1453165218505132
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,338,11661.0009765625,11661.0009765625,,,,below,14.932884842216563
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,15m,active_bull_internal_ob,internal,1,13631.0009765625,8193,8200,6,13573.0009765625,13689.0009765625,13573.0009765625,13689.0009765625,False,below,0.13860518417299203
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,22,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.815873741619733
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,15m,EQL,equal,0,13325.0009765625,8153,8159,47,13325.0009765625,13325.0009765625,,,,below,2.793988712539787
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,13,13765.0009765625,13765.0009765625,,,,above,0.41581555251897606
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,1h,current_internal_low,internal,0,13238.0009765625,2430,2435,6,13238.0009765625,13238.0009765625,,,,below,3.4286545558582238
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,130,12638.0009765625,12638.0009765625,,,,below,7.805660371847447
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,64,11661.0009765625,11661.0009765625,,,,below,14.932884842216563
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,0,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.597023450820272
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,43,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.721038615606633
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,368,11978.0009765625,11978.0009765625,,,,below,12.62036676943559
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,5,13865.0009765625,13865.0009765625,,,,above,1.1453165218505132
