event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:29424:29427:2,AG,2026-02-10 09:25:00,15m,current_swing_low,swing,0,17900.0,9747,9797,24,17900.0,17900.0,,,,below,12.797778535587275
AG:5m:1:1:29424:29427:2,AG,2026-02-10 09:25:00,15m,active_bear_internal_ob,internal,-1,20944.0,9795,9800,21,20853.0,21035.0,20853.0,21035.0,False,above,1.5881521897988016
AG:5m:1:1:29424:29427:2,AG,2026-02-10 09:25:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,107,23055.0,23710.0,23055.0,23710.0,False,above,12.31548691966678
AG:5m:1:1:29424:29427:2,AG,2026-02-10 09:25:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,39,19081.0,19332.0,19081.0,19332.0,False,below,5.821600818434257
AG:5m:1:1:29424:29427:2,AG,2026-02-10 09:25:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,777,17805.0,17937.0,17805.0,17937.0,False,below,12.617528133677594
AG:5m:1:1:29424:29427:2,AG,2026-02-10 09:25:00,15m,EQL,equal,0,20600.0,9635,9645,176,20600.0,20600.0,,,,above,0.35562917133531446
AG:5m:1:1:29424:29427:2,AG,2026-02-10 09:25:00,15m,EQH,equal,0,18288.0,8866,8874,947,18288.0,18288.0,,,,below,10.907585131777658
AG:5m:1:1:29424:29427:2,AG,2026-02-10 09:25:00,1h,current_internal_high,internal,0,21035.0,2916,2921,1,21035.0,21035.0,,,,above,2.474789301895065
AG:5m:1:1:29424:29427:2,AG,2026-02-10 09:25:00,1h,current_internal_low,internal,0,20106.0,2917,2922,0,20106.0,20106.0,,,,below,2.050957275783115
AG:5m:1:1:29424:29427:2,AG,2026-02-10 09:25:00,1h,current_swing_high,swing,0,32380.0,2841,2891,31,32380.0,32380.0,,,,above,57.74345983339016
AG:5m:1:1:29424:29427:2,AG,2026-02-10 09:25:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,545,11661.0009765625,11661.0009765625,,,,below,43.19188884609295
AG:5m:1:1:29424:29427:2,AG,2026-02-10 09:25:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,31,23366.0,24396.0,24396.0,23366.0,True,above,13.830564622204902
AG:5m:1:1:29424:29427:2,AG,2026-02-10 09:25:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,72,31601.0,32380.0,32380.0,31601.0,True,above,53.9484581283188
AG:5m:1:1:29424:29427:2,AG,2026-02-10 09:25:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,10,18859.0,19568.0,18859.0,19568.0,False,below,4.671895552199542
AG:5m:1:1:29424:29427:2,AG,2026-02-10 09:25:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,234,17805.0,18057.0,17805.0,18057.0,False,below,12.032932235592147
AG:5m:1:1:29424:29427:2,AG,2026-02-10 09:25:00,1h,EQH,equal,0,21035.0,2912,2919,3,21035.0,21035.0,,,,above,2.474789301895065
AG:5m:1:1:29424:29427:2,AG,2026-02-10 09:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,849,11978.0009765625,11978.0009765625,,,,below,41.64758134865056
AG:5m:1:1:29424:29427:2,AG,2026-02-10 09:25:00,4h,current_internal_high,internal,0,24523.0,1050,1055,8,24523.0,24523.0,,,,above,19.46704340624543
AG:5m:1:1:29424:29427:2,AG,2026-02-10 09:25:00,4h,current_internal_low,internal,0,17900.0,1056,1061,2,17900.0,17900.0,,,,below,12.797778535587275
AG:5m:1:1:29424:29427:2,AG,2026-02-10 09:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,268,12364.0009765625,12364.0009765625,,,,below,39.76713120980903
AG:5m:1:1:29424:29427:2,AG,2026-02-10 09:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,238,11002.0009765625,11002.0009765625,,,,below,46.402294653078876
AG:5m:1:1:29424:29427:2,AG,2026-02-10 09:25:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,25,30225.0,31487.0,31487.0,30225.0,True,above,47.24509183027232
AG:5m:1:1:29424:29427:2,AG,2026-02-10 09:25:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,99,16875.0,17462.0,17462.0,16875.0,True,below,14.931553563599161
AG:5m:1:1:29424:29427:2,AG,2026-02-10 09:25:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,134,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,25.498119664040047
AG:5m:1:1:29424:29427:2,AG,2026-02-10 09:25:00,4h,EQL,equal,0,9720.0009765625,657,667,396,9720.0009765625,9720.0009765625,,,,below,52.64772749762508
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,5m,current_internal_high,internal,0,20876.0,29478,29483,4,20876.0,20876.0,,,,above,2.0033225837975177
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,5m,current_internal_low,internal,0,20472.0,29467,29472,15,20472.0,20472.0,,,,above,0.02931691586045148
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,5m,current_swing_high,swing,0,21035.0,29386,29436,51,21035.0,21035.0,,,,above,2.780220854099482
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,5m,current_swing_low,swing,0,20106.0,29405,29455,32,20106.0,20106.0,,,,below,1.759014951627089
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,5m,active_bull_internal_ob,internal,1,20464.5,29424,29427,60,20429.0,20500.0,20429.0,20500.0,False,overlap,0.0
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,5m,active_bear_internal_ob,internal,-1,20812.5,29478,29487,0,20749.0,20876.0,20749.0,20876.0,False,above,1.382781198084628
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,5m,active_bear_internal_ob,internal,-1,20891.5,29462,29463,24,20831.0,20952.0,20831.0,20952.0,False,above,1.7834457148441316
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,5m,active_bull_internal_ob,internal,1,19172.5,29327,29334,153,19081.0,19264.0,19081.0,19264.0,False,below,5.8731554773771135
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,5m,active_bull_swing_ob,swing,1,18972.5,29303,29352,135,18859.0,19086.0,18859.0,19086.0,False,below,6.74289064790384
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,5m,EQL,equal,0,20600.0,28852,28863,624,20600.0,20600.0,,,,above,0.6547444542167496
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,5m,EQL,equal,0,19300.0,29292,29299,188,19300.0,19300.0,,,,below,5.697253982214404
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,15m,current_internal_high,internal,0,20960.0,9814,9819,9,20960.0,20960.0,,,,above,2.4137594058438383
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,15m,current_internal_low,internal,0,20438.0,9821,9826,2,20438.0,20438.0,,,,below,0.13681227401544024
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,15m,current_swing_high,swing,0,24523.0,9692,9742,86,24523.0,24523.0,,,,above,19.82312127430861
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,15m,current_swing_low,swing,0,17900.0,9747,9797,31,17900.0,17900.0,,,,below,12.537867682986418
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,15m,active_bear_internal_ob,internal,-1,20944.0,9795,9800,28,20853.0,21035.0,20853.0,21035.0,False,above,1.8909410729991205
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,114,23055.0,23710.0,23055.0,23710.0,False,above,12.650249193784813
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,46,19081.0,19332.0,19081.0,19332.0,False,below,5.540897097625329
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,784,17805.0,17937.0,17805.0,17937.0,False,below,12.357080035180298
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,15m,EQL,equal,0,20600.0,9635,9645,183,20600.0,20600.0,,,,above,0.6547444542167496
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,15m,EQH,equal,0,18288.0,8866,8874,954,18288.0,18288.0,,,,below,10.642040457343887
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,1h,current_internal_high,internal,0,21035.0,2916,2921,3,21035.0,21035.0,,,,above,2.780220854099482
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,1h,current_internal_low,internal,0,20106.0,2917,2922,2,20106.0,20106.0,,,,below,1.759014951627089
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,1h,current_swing_high,swing,0,32380.0,2841,2891,33,32380.0,32380.0,,,,above,58.21362259356982
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,547,11661.0009765625,11661.0009765625,,,,below,43.02256925357911
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,33,23366.0,24396.0,24396.0,23366.0,True,above,14.169842665884882
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,74,31601.0,32380.0,32380.0,31601.0,True,above,54.407309684354544
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,12,18859.0,19568.0,18859.0,19568.0,False,below,4.387765073780905
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,236,17805.0,18057.0,17805.0,18057.0,False,below,11.77074171797127
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,1h,EQH,equal,0,21035.0,2912,2919,5,21035.0,21035.0,,,,above,2.780220854099482
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,851,11978.0009765625,11978.0009765625,,,,below,41.47365886561858
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,4h,current_internal_high,internal,0,24523.0,1050,1055,8,24523.0,24523.0,,,,above,19.82312127430861
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,4h,current_internal_low,internal,0,17900.0,1056,1061,2,17900.0,17900.0,,,,below,12.537867682986418
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,268,12364.0009765625,12364.0009765625,,,,below,39.58760394526287
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,238,11002.0009765625,11002.0009765625,,,,below,46.24254384558536
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,25,30225.0,31487.0,31487.0,30225.0,True,above,47.683963647024335
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,99,16875.0,17462.0,17462.0,16875.0,True,below,14.678002540799376
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,134,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,25.276062852719143
AG:5m:1:1:29424:29427:3,AG,2026-02-10 11:20:00,4h,EQL,equal,0,9720.0009765625,657,667,396,9720.0009765625,9720.0009765625,,,,below,52.50659153443517
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,5m,current_internal_high,internal,0,20767.0,29427,29432,14,20767.0,20767.0,,,,below,0.0577506136002695
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,5m,current_internal_low,internal,0,20625.0,29429,29434,12,20625.0,20625.0,,,,below,0.7411328745367919
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,5m,current_swing_high,swing,0,21035.0,29386,29436,10,21035.0,21035.0,,,,above,1.2320130901390827
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,5m,current_swing_low,swing,0,18859.0,29303,29353,93,18859.0,18859.0,,,,below,9.240098176043121
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,5m,active_bear_internal_ob,internal,-1,20967.5,29386,29400,46,20900.0,21035.0,20900.0,21035.0,False,above,0.5823186871360508
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,5m,active_bear_internal_ob,internal,-1,23137.5,29137,29141,305,23065.0,23210.0,23065.0,23210.0,False,above,11.00149189085134
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,5m,active_bull_internal_ob,internal,1,20656.0,29427,29433,13,20545.0,20767.0,20545.0,20767.0,False,below,0.0577506136002695
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,5m,EQH,equal,0,21318.0,27225,27231,2215,21318.0,21318.0,,,,above,2.593965060878772
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,5m,EQL,equal,0,20600.0,28852,28863,583,20600.0,20600.0,,,,below,0.8614466528706868
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,15m,current_internal_high,internal,0,21035.0,9795,9800,14,21035.0,21035.0,,,,above,1.2320130901390827
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,15m,current_internal_low,internal,0,20106.0,9801,9806,8,20106.0,20106.0,,,,below,3.2388469127484476
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,15m,current_swing_high,swing,0,24523.0,9692,9742,72,24523.0,24523.0,,,,above,18.018191443284085
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,15m,current_swing_low,swing,0,17900.0,9747,9797,17,17900.0,17900.0,,,,below,13.855334712931326
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,15m,active_bear_internal_ob,internal,-1,20944.0,9795,9800,14,20853.0,21035.0,20853.0,21035.0,False,above,0.3561287838683286
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,100,23055.0,23710.0,23055.0,23710.0,False,above,10.953366379517783
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,32,19081.0,19332.0,19081.0,19332.0,False,below,6.96376148996583
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,770,17805.0,17937.0,17805.0,17937.0,False,below,13.677270320997161
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,15m,EQH,equal,0,22431.0,9103,9115,699,22431.0,22431.0,,,,above,7.950334472303769
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,15m,EQL,equal,0,20600.0,9635,9645,169,20600.0,20600.0,,,,below,0.8614466528706868
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,1h,current_internal_high,internal,0,20041.0,2906,2911,9,20041.0,20041.0,,,,below,3.5516627364165743
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,1h,current_internal_low,internal,0,18859.0,2907,2912,8,18859.0,18859.0,,,,below,9.240098176043121
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,1h,current_swing_high,swing,0,32380.0,2841,2891,29,32380.0,32380.0,,,,above,55.83040569806054
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,543,11661.0009765625,11661.0009765625,,,,below,43.88083653418114
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,29,23366.0,24396.0,24396.0,23366.0,True,above,12.450069781991434
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,70,31601.0,32380.0,32380.0,31601.0,True,above,52.081428365176386
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,8,18859.0,19568.0,18859.0,19568.0,False,below,5.827999422493864
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,1h,EQH,equal,0,21035.0,2912,2919,1,21035.0,21035.0,,,,above,1.2320130901390827
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,847,11978.0009765625,11978.0009765625,,,,below,42.35525782490736
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,4h,current_internal_high,internal,0,24523.0,1050,1055,7,24523.0,24523.0,,,,above,18.018191443284085
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,4h,current_internal_low,internal,0,17900.0,1056,1061,1,17900.0,17900.0,,,,below,13.855334712931326
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,267,12364.0009765625,12364.0009765625,,,,below,40.49761308743202
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,237,11002.0009765625,11002.0009765625,,,,below,47.05230773106261
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,24,30225.0,31487.0,31487.0,30225.0,True,above,45.459358005678816
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,98,16875.0,17462.0,17462.0,16875.0,True,below,15.96323210934116
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,133,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,26.401650817832905
AG:5m:1:1:29427:29433:1,AG,2026-02-10 01:10:00,4h,EQL,equal,0,9720.0009765625,657,667,395,9720.0009765625,9720.0009765625,,,,below,53.22199828402474
AG:5m:1:1:29427:29433:2,AG,2026-02-10 02:00:00,5m,current_internal_high,internal,0,20960.0,29442,29447,9,20960.0,20960.0,,,,above,0.8565104417284188
AG:5m:1:1:29427:29433:2,AG,2026-02-10 02:00:00,5m,current_internal_low,internal,0,20743.0,29446,29451,5,20743.0,20743.0,,,,below,0.1876624001539794
AG:5m:1:1:29427:29433:2,AG,2026-02-10 02:00:00,5m,current_swing_high,swing,0,21035.0,29386,29436,20,21035.0,21035.0,,,,above,1.217399672793764
AG:5m:1:1:29427:29433:2,AG,2026-02-10 02:00:00,5m,current_swing_low,swing,0,20106.0,29405,29455,1,20106.0,20106.0,,,,below,3.2528149360023093
AG:5m:1:1:29427:29433:2,AG,2026-02-10 02:00:00,5m,active_bear_internal_ob,internal,-1,20967.5,29386,29400,56,20900.0,21035.0,20900.0,21035.0,False,above,0.5677990568761428
AG:5m:1:1:29427:29433:2,AG,2026-02-10 02:00:00,5m,active_bull_internal_ob,internal,1,20656.0,29427,29433,23,20545.0,20767.0,20545.0,20767.0,False,below,0.072177846213069
AG:5m:1:1:29427:29433:2,AG,2026-02-10 02:00:00,5m,active_bull_internal_ob,internal,1,20464.5,29424,29427,29,20429.0,20500.0,20429.0,20500.0,False,below,1.3569435088056974
AG:5m:1:1:29427:29433:2,AG,2026-02-10 02:00:00,5m,EQH,equal,0,20950.0,29442,29455,1,20950.0,20950.0,,,,above,0.8083918775863728
AG:5m:1:1:29427:29433:2,AG,2026-02-10 02:00:00,5m,EQL,equal,0,20600.0,28852,28863,593,20600.0,20600.0,,,,below,0.8757578673852372
AG:5m:1:1:29427:29433:2,AG,2026-02-10 02:00:00,15m,current_internal_high,internal,0,21035.0,9795,9800,18,21035.0,21035.0,,,,above,1.217399672793764
AG:5m:1:1:29427:29433:2,AG,2026-02-10 02:00:00,15m,current_internal_low,internal,0,20106.0,9801,9806,12,20106.0,20106.0,,,,below,3.2528149360023093
AG:5m:1:1:29427:29433:2,AG,2026-02-10 02:00:00,15m,current_swing_high,swing,0,24523.0,9692,9742,76,24523.0,24523.0,,,,above,18.00115484553941
