event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:43231:43237:2,AG,2026-08-29 02:10:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,35,16450.001953125,16450.001953125,,,,above,0.8521915777102361
AG:5m:1:1:43231:43237:2,AG,2026-08-29 02:10:00,15m,active_bear_internal_ob,internal,-1,16997.5,14640,14643,8,16929.0,17066.0,16929.0,17066.0,False,above,3.7888479335235847
AG:5m:1:1:43231:43237:2,AG,2026-08-29 02:10:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,236,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,below,0.042915821107842464
AG:5m:1:1:43231:43237:2,AG,2026-08-29 02:10:00,15m,active_bull_internal_ob,internal,1,16034.0009765625,14394,14395,256,16004.0009765625,16064.0009765625,16004.0009765625,16064.0009765625,False,below,1.5143154019481555
AG:5m:1:1:43231:43237:2,AG,2026-08-29 02:10:00,15m,EQH,equal,0,16557.001953125,12519,12526,2125,16557.001953125,16557.001953125,,,,above,1.5081905575015424
AG:5m:1:1:43231:43237:2,AG,2026-08-29 02:10:00,15m,EQL,equal,0,16097.0009765625,8614,8621,6030,16097.0009765625,16097.0009765625,,,,below,1.3119979595826126
AG:5m:1:1:43231:43237:2,AG,2026-08-29 02:10:00,1h,current_internal_high,internal,0,16976.0,4340,4345,15,16976.0,16976.0,,,,above,4.076997018104812
AG:5m:1:1:43231:43237:2,AG,2026-08-29 02:10:00,1h,current_internal_low,internal,0,16481.001953125,4345,4350,10,16481.001953125,16481.001953125,,,,above,1.04224735690211
AG:5m:1:1:43231:43237:2,AG,2026-08-29 02:10:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,86,16339.0009765625,16339.0009765625,,,,above,0.17166328443136986
AG:5m:1:1:43231:43237:2,AG,2026-08-29 02:10:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,33,15322.0009765625,15322.0009765625,,,,below,6.063392439379458
AG:5m:1:1:43231:43237:2,AG,2026-08-29 02:10:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,74,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.652626723061536
AG:5m:1:1:43231:43237:2,AG,2026-08-29 02:10:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,74,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.652626723061536
AG:5m:1:1:43231:43237:2,AG,2026-08-29 02:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,622,16564.001953125,16564.001953125,,,,above,1.5511063786093848
AG:5m:1:1:43231:43237:2,AG,2026-08-29 02:10:00,1h,EQH,equal,0,14928.0009765625,3942,3951,409,14928.0009765625,14928.0009765625,,,,below,8.478940084592304
AG:5m:1:1:43231:43237:2,AG,2026-08-29 02:10:00,4h,current_internal_high,internal,0,16989.0,1576,1581,5,16989.0,16989.0,,,,above,4.156697828733663
AG:5m:1:1:43231:43237:2,AG,2026-08-29 02:10:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,3,16450.001953125,16450.001953125,,,,above,0.8521915777102361
AG:5m:1:1:43231:43237:2,AG,2026-08-29 02:10:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,108,15420.0009765625,15420.0009765625,,,,below,5.462570943869662
AG:5m:1:1:43231:43237:2,AG,2026-08-29 02:10:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,72,13309.0009765625,13309.0009765625,,,,below,18.404756423677583
AG:5m:1:1:43231:43237:2,AG,2026-08-29 02:10:00,4h,active_bull_internal_ob,internal,1,16583.501953125,1578,1585,1,16450.001953125,16717.001953125,16450.001953125,16717.001953125,False,above,0.8521915777102361
AG:5m:1:1:43231:43237:2,AG,2026-08-29 02:10:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,26,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,5.364477638480309
AG:5m:1:1:43231:43237:2,AG,2026-08-29 02:10:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,72,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,13.500091154209873
AG:5m:1:1:43231:43237:2,AG,2026-08-29 02:10:00,4h,EQH,equal,0,16314.0009765625,1538,1555,31,16314.0009765625,16314.0009765625,,,,above,0.018392494760503912
AG:5m:1:1:43231:43237:2,AG,2026-08-29 02:10:00,4h,EQL,equal,0,13956.0009765625,1501,1509,77,13956.0009765625,13956.0009765625,,,,below,14.438108386995571
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,5m,current_internal_high,internal,0,16704.001953125,43557,43562,3,16704.001953125,16704.001953125,,,,above,1.6986299349992944
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,5m,current_internal_low,internal,0,16512.001953125,43547,43552,13,16512.001953125,16512.001953125,,,,above,0.5296803023116079
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,5m,current_swing_high,swing,0,17072.0,43454,43504,61,17072.0,17072.0,,,,above,3.9391048398134467
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,5m,current_swing_low,swing,0,16664.001953125,43415,43465,100,16664.001953125,16664.001953125,,,,above,1.455098761522693
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,5m,active_bull_internal_ob,internal,1,16412.50146484375,43238,43248,317,16372.0009765625,16453.001953125,16372.0009765625,16453.001953125,False,overlap,0.0
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,5m,active_bear_internal_ob,internal,-1,16681.501953125,43557,43564,1,16659.001953125,16704.001953125,16659.001953125,16704.001953125,False,above,1.4246573648381178
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,5m,active_bull_internal_ob,internal,1,16268.5009765625,43231,43237,328,16246.0009765625,16291.0009765625,16246.0009765625,16291.0009765625,False,below,0.8158353767319043
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,5m,active_bull_internal_ob,internal,1,16019.5009765625,43184,43185,380,16004.0009765625,16035.0009765625,16004.0009765625,16035.0009765625,False,below,2.374434886982153
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,5m,active_bull_internal_ob,internal,1,16000.0009765625,43148,43155,410,15985.0009765625,16015.0009765625,15985.0009765625,16015.0009765625,False,below,2.4962004737204535
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,5m,EQL,equal,0,16613.001953125,38162,38178,5387,16613.001953125,16613.001953125,,,,above,1.1445965153400262
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,5m,EQL,equal,0,16257.0009765625,43213,43220,345,16257.0009765625,16257.0009765625,,,,below,1.0228368741870155
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,15m,current_internal_high,internal,0,16978.0,14506,14511,10,16978.0,16978.0,,,,above,3.3668065821434334
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,15m,current_internal_low,internal,0,16462.001953125,14512,14517,4,16462.001953125,16462.001953125,,,,above,0.22526633546585623
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,149,16314.0009765625,16314.0009765625,,,,below,0.6758049519828587
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,103,15322.0009765625,15322.0009765625,,,,below,6.715378054202572
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,15m,active_bear_internal_ob,internal,-1,16675.001953125,14519,14521,0,16646.001953125,16704.001953125,16646.001953125,16704.001953125,False,above,1.3455097334582224
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,15m,active_bear_internal_ob,internal,-1,16929.0,14506,14510,11,16880.0,16978.0,16880.0,16978.0,False,above,2.77015520712576
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,106,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,below,0.736687745352009
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,15m,active_bull_internal_ob,internal,1,16034.0009765625,14394,14395,126,16004.0009765625,16064.0009765625,16004.0009765625,16064.0009765625,False,below,2.197874786211617
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,15m,EQH,equal,0,16557.001953125,12519,12526,1995,16557.001953125,16557.001953125,,,,above,0.8036528724727843
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,15m,EQL,equal,0,16097.0009765625,8614,8621,5900,16097.0009765625,16097.0009765625,,,,below,1.9969615680934207
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,1h,current_internal_high,internal,0,17072.0,4312,4317,5,17072.0,17072.0,,,,above,3.9391048398134467
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,1h,current_internal_low,internal,0,16664.001953125,4307,4312,10,16664.001953125,16664.001953125,,,,above,1.455098761522693
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,48,16339.0009765625,16339.0009765625,,,,below,0.5235979685599828
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,125,13816.0009765625,13816.0009765625,,,,below,15.884326735596613
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,3,16804.0,17072.0,16804.0,17072.0,False,above,2.3074459775202176
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,516,16947.0,17210.0,16947.0,17210.0,False,above,3.178069922699067
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,36,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,6.3074633386292644
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,36,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,6.3074633386292644
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,584,16564.001953125,16564.001953125,,,,above,0.8462708278311896
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,1h,EQH,equal,0,14928.0009765625,3942,3951,371,14928.0009765625,14928.0009765625,,,,below,9.114160112947095
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,16,16314.0009765625,16314.0009765625,,,,below,0.6758049519828587
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,11,15322.0009765625,15322.0009765625,,,,below,6.715378054202572
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,95,15420.0009765625,15420.0009765625,,,,below,6.118726679184898
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,59,13309.0009765625,13309.0009765625,,,,below,18.971084359412533
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,187,16477.001953125,17210.0,16477.001953125,17210.0,False,above,0.3165905255195817
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,228,18350.0,18540.0,18350.0,18540.0,False,above,11.71992583239086
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,247,18906.0,19287.0,18906.0,19287.0,False,above,15.105009143715616
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,13,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,6.021314209794258
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,4h,EQL,equal,0,17266.0,1174,1191,382,17266.0,17266.0,,,,above,5.120231031174963
AG:5m:1:1:43238:43248:1,AG,2026-08-25 21:15:00,4h,EQH,equal,0,16314.0009765625,1538,1555,18,16314.0009765625,16314.0009765625,,,,below,0.6758049519828587
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,5m,current_internal_high,internal,0,16480.001953125,43569,43574,5,16480.001953125,16480.001953125,,,,below,0.23609174519543014
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,5m,current_internal_low,internal,0,16413.001953125,43573,43578,1,16413.001953125,16413.001953125,,,,below,0.6416852561721946
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,5m,current_swing_high,swing,0,17072.0,43454,43504,75,17072.0,17072.0,,,,above,3.3476480506764874
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,5m,current_swing_low,swing,0,16664.001953125,43415,43465,114,16664.001953125,16664.001953125,,,,above,0.8777770013676248
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,5m,active_bear_internal_ob,internal,-1,16681.501953125,43557,43564,15,16659.001953125,16704.001953125,16659.001953125,16704.001953125,False,above,0.8475088289066722
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,5m,active_bear_internal_ob,internal,-1,16931.0,43519,43531,48,16894.0,16968.0,16894.0,16968.0,False,above,2.270101111066576
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,5m,active_bull_internal_ob,internal,1,16444.501953125,43569,43575,4,16409.001953125,16480.001953125,16409.001953125,16480.001953125,False,below,0.23609174519543014
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,5m,active_bull_internal_ob,internal,1,16412.50146484375,43238,43248,331,16372.0009765625,16453.001953125,16372.0009765625,16453.001953125,False,below,0.39953987648457406
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,5m,EQL,equal,0,16613.001953125,38162,38178,5401,16613.001953125,16613.001953125,,,,above,0.5690416422659085
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,5m,EQL,equal,0,16257.0009765625,43213,43220,359,16257.0009765625,16257.0009765625,,,,below,1.586058148706349
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,15m,current_internal_high,internal,0,16704.001953125,14519,14524,1,16704.001953125,16704.001953125,,,,above,1.1199223810552454
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,15m,current_internal_low,internal,0,16462.001953125,14512,14517,8,16462.001953125,16462.001953125,,,,below,0.3450571660548594
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,153,16314.0009765625,16314.0009765625,,,,below,1.2410009826514896
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,107,15322.0009765625,15322.0009765625,,,,below,7.246206398904481
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,15m,active_bear_internal_ob,internal,-1,16675.001953125,14519,14521,4,16646.001953125,16704.001953125,16646.001953125,16704.001953125,False,above,0.7688115805081954
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,15m,active_bear_internal_ob,internal,-1,16929.0,14506,14510,15,16880.0,16978.0,16880.0,16978.0,False,above,2.1853502281759085
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,110,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,below,1.3015373275733946
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,15m,EQH,equal,0,16557.001953125,12519,12526,1999,16557.001953125,16557.001953125,,,,above,0.23003811070323962
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,15m,EQL,equal,0,16097.0009765625,8614,8621,5904,16097.0009765625,16097.0009765625,,,,below,2.5546396674568315
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,1h,current_internal_high,internal,0,17072.0,4312,4317,6,17072.0,17072.0,,,,above,3.3476480506764874
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,1h,current_internal_low,internal,0,16664.001953125,4307,4312,11,16664.001953125,16664.001953125,,,,above,0.8777770013676248
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,49,16339.0009765625,16339.0009765625,,,,below,1.0896601203467267
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,126,13816.0009765625,13816.0009765625,,,,below,16.3629799441434
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,4,16804.0,17072.0,16804.0,17072.0,False,above,1.7252740067694294
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,517,16947.0,17210.0,16947.0,17210.0,False,above,2.590943739152673
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,37,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,6.840612887927716
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,37,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,6.840612887927716
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,1h,EQH,equal,0,16564.001953125,3727,3738,585,16564.001953125,16564.001953125,,,,above,0.2724135521485732
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,1h,EQH,equal,0,14928.0009765625,3942,3951,372,14928.0009765625,14928.0009765625,,,,below,9.631338388827544
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,16,16314.0009765625,16314.0009765625,,,,below,1.2410009826514896
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,11,15322.0009765625,15322.0009765625,,,,below,7.246206398904481
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,95,15420.0009765625,15420.0009765625,,,,below,6.652950218669811
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,59,13309.0009765625,13309.0009765625,,,,below,19.43217263168399
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,187,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,228,18350.0,18540.0,18350.0,18540.0,False,above,11.084192931695966
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,247,18906.0,19287.0,18906.0,19287.0,False,above,14.450013709353893
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,442,21579.0,22361.0,21579.0,22361.0,False,above,30.631378706979145
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,13,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,6.556092066794762
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,4h,EQL,equal,0,17266.0,1174,1191,382,17266.0,17266.0,,,,above,4.5220531421614485
AG:5m:1:1:43238:43248:2,AG,2026-08-25 22:25:00,4h,EQH,equal,0,16314.0009765625,1538,1555,18,16314.0009765625,16314.0009765625,,,,below,1.2410009826514896
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,5m,current_internal_high,internal,0,16717.001953125,43690,43695,4,16717.001953125,16717.001953125,,,,above,1.2537854361720364
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,5m,current_internal_low,internal,0,16520.001953125,43677,43682,17,16520.001953125,16520.001953125,,,,above,0.060569344742610456
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,5m,current_swing_high,swing,0,16989.0,43646,43696,3,16989.0,16989.0,,,,above,2.9012597832208957
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,5m,current_swing_low,swing,0,16403.001953125,43568,43618,81,16403.001953125,16403.001953125,,,,below,0.6480919887459319
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,5m,active_bear_internal_ob,internal,-1,16692.501953125,43690,43698,1,16668.001953125,16717.001953125,16668.001953125,16717.001953125,False,above,0.956995646933245
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,5m,active_bull_internal_ob,internal,1,16444.501953125,43569,43575,124,16409.001953125,16480.001953125,16409.001953125,16480.001953125,False,below,0.18170803422783136
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,5m,active_bull_internal_ob,internal,1,16412.50146484375,43238,43248,451,16372.0009765625,16453.001953125,16372.0009765625,16453.001953125,False,below,0.34524526503287956
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,5m,EQL,equal,0,16613.001953125,38162,38178,5521,16613.001953125,16613.001953125,,,,above,0.6238642508488876
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,5m,EQL,equal,0,16257.0009765625,43213,43220,479,16257.0009765625,16257.0009765625,,,,below,1.532410336963117
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,15m,current_internal_high,internal,0,16989.0,14548,14553,12,16989.0,16989.0,,,,above,2.9012597832208957
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,15m,current_internal_low,internal,0,16520.001953125,14559,14564,1,16520.001953125,16520.001953125,,,,above,0.060569344742610456
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,15m,current_swing_high,swing,0,17072.0,14484,14534,31,17072.0,17072.0,,,,above,3.4039853445845627
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,147,15322.0009765625,15322.0009765625,,,,below,7.1956440703971944
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,15m,active_bull_internal_ob,internal,1,16440.001953125,14522,14531,34,16403.001953125,16477.001953125,16403.001953125,16477.001953125,False,below,0.19987883765061448
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,150,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,below,1.2477344166728477
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,15m,active_bull_internal_ob,internal,1,16034.0009765625,14394,14395,170,16004.0009765625,16064.0009765625,16004.0009765625,16064.0009765625,False,below,2.7013986904954987
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,15m,EQH,equal,0,16557.001953125,12519,12526,2039,16557.001953125,16557.001953125,,,,above,0.2846759202902691
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,15m,EQL,equal,0,16097.0009765625,8614,8621,5944,16097.0009765625,16097.0009765625,,,,below,2.501519852844884
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,1h,current_internal_high,internal,0,16989.0,4330,4335,0,16989.0,16989.0,,,,above,2.9012597832208957
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,1h,current_internal_low,internal,0,16403.001953125,4323,4328,7,16403.001953125,16403.001953125,,,,below,0.6480919887459319
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,61,16339.0009765625,16339.0009765625,,,,below,1.0357417100737112
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,8,15322.0009765625,15322.0009765625,,,,below,7.1956440703971944
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,16,16804.0,17072.0,16804.0,17072.0,False,above,1.7807269054826023
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,529,16947.0,17210.0,16947.0,17210.0,False,above,2.6468685353019317
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,509,16947.0,17210.0,16947.0,17210.0,False,above,2.6468685353019317
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,49,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,6.7898294606217044
AG:5m:1:1:43238:43248:3,AG,2026-08-26 23:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,597,16564.001953125,16564.001953125,,,,above,0.32707446161009646
