event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:32846:32853:1,AG,2026-04-03 09:05:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,44,15076.0009765625,15076.0009765625,,,,below,16.628872551222145
AG:5m:1:-1:32846:32853:1,AG,2026-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,18902.0,3254,3258,10,18818.0,18986.0,18818.0,18986.0,False,above,4.064591052369629
AG:5m:1:-1:32846:32853:1,AG,2026-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,135,20456.0,20780.0,20456.0,20780.0,False,above,13.12282254050766
AG:5m:1:-1:32846:32853:1,AG,2026-04-03 09:05:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,76,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,7.520865159956866
AG:5m:1:-1:32846:32853:1,AG,2026-04-03 09:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,716,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,15.716413335384063
AG:5m:1:-1:32846:32853:1,AG,2026-04-03 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,349,21035.0,21035.0,,,,above,16.324724879721288
AG:5m:1:-1:32846:32853:1,AG,2026-04-03 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,30,17678.0,17678.0,,,,below,2.239672620693469
AG:5m:1:-1:32846:32853:1,AG,2026-04-03 09:05:00,4h,current_internal_high,internal,0,19157.0,1182,1187,2,19157.0,19157.0,,,,above,5.9392799867278665
AG:5m:1:-1:32846:32853:1,AG,2026-04-03 09:05:00,4h,current_internal_low,internal,0,16812.0,1169,1174,15,16812.0,16812.0,,,,below,7.028700989879997
AG:5m:1:-1:32846:32853:1,AG,2026-04-03 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,43,24489.0,24489.0,,,,above,35.42553779793176
AG:5m:1:-1:32846:32853:1,AG,2026-04-03 09:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,83,17900.0,17900.0,,,,below,1.012000221202234
AG:5m:1:-1:32846:32853:1,AG,2026-04-03 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,58,21579.0,22361.0,21579.0,22361.0,False,above,19.333075264060167
AG:5m:1:-1:32846:32853:1,AG,2026-04-03 09:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,90,23968.0,24460.0,23968.0,24460.0,False,above,32.544378698224854
AG:5m:1:-1:32846:32853:1,AG,2026-04-03 09:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,27,16401.001953125,17204.0,16401.001953125,17204.0,False,below,4.8609190952828625
AG:5m:1:-1:32846:32853:1,AG,2026-04-03 09:05:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,8,16812.0,17200.0,16812.0,17200.0,False,below,4.883039318697119
AG:5m:1:-1:32846:32853:1,AG,2026-04-03 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,119,20059.0,20059.0,,,,above,10.927390366642703
AG:5m:1:-1:32846:32853:1,AG,2026-04-03 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,522,9720.0009765625,9720.0009765625,,,,below,46.247851702911575
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,5m,current_internal_high,internal,0,18088.0,32929,32934,17,18088.0,18088.0,,,,below,0.5388760585065435
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,5m,current_internal_low,internal,0,17937.0,32938,32943,8,17937.0,17937.0,,,,below,1.3691850874298912
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,5m,current_swing_high,swing,0,18986.0,32805,32855,96,18986.0,18986.0,,,,above,4.398988232706477
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,5m,current_swing_low,swing,0,17266.0,32883,32933,18,17266.0,17266.0,,,,below,5.0588364676124495
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,5m,active_bear_internal_ob,internal,-1,18251.5,32846,32853,98,18181.0,18322.0,18181.0,18322.0,False,overlap,0.0
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,5m,active_bear_internal_ob,internal,-1,18961.0,32825,32836,115,18937.0,18985.0,18937.0,18985.0,False,above,4.1295502034532054
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,5m,active_bear_swing_ob,swing,-1,18962.0,32805,32841,110,18938.0,18986.0,18938.0,18986.0,False,above,4.135048938744089
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,220,18946.0,19088.0,18946.0,19088.0,False,above,4.1790388210711535
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,5m,active_bull_internal_ob,internal,1,17963.0,32938,32950,1,17937.0,17989.0,17937.0,17989.0,False,below,1.0832508523039701
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,5m,EQL,equal,0,18266.0,31850,31859,1092,18266.0,18266.0,,,,above,0.4398988232706478
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,5m,EQH,equal,0,18180.0,26582,26589,6362,18180.0,18180.0,,,,below,0.03299241174529858
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,15m,current_internal_high,internal,0,18176.0,10967,10972,11,18176.0,18176.0,,,,below,0.05498735290883097
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,15m,current_internal_low,internal,0,17842.0,10972,10977,6,17842.0,17842.0,,,,below,1.8915649400637853
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,15m,current_swing_high,swing,0,19157.0,10909,10959,24,19157.0,19157.0,,,,above,5.339271967447487
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,15m,current_swing_low,swing,0,16812.0,10797,10847,136,16812.0,16812.0,,,,below,7.555262289673376
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,15m,active_bear_internal_ob,internal,-1,18945.0,10941,10945,38,18905.0,18985.0,18905.0,18985.0,False,above,3.9535906741449467
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,72,18946.0,19157.0,18946.0,19157.0,False,above,4.1790388210711535
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,407,19148.0,19350.0,19148.0,19350.0,False,above,5.289783349829539
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,15m,active_bull_internal_ob,internal,1,17890.0,10972,10983,0,17842.0,17938.0,17842.0,17938.0,False,below,1.363686352139008
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,15m,EQH,equal,0,18288.0,8866,8874,2109,18288.0,18288.0,,,,above,0.5608709996700759
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,15m,EQL,equal,0,18076.0,10881,10887,96,18076.0,18076.0,,,,below,0.6048608819971406
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,1h,current_internal_high,internal,0,18986.0,3254,3259,9,18986.0,18986.0,,,,above,4.398988232706477
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,1h,current_internal_low,internal,0,17266.0,3263,3268,0,17266.0,17266.0,,,,below,5.0588364676124495
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,1h,current_swing_high,swing,0,23000.0,3072,3122,146,23000.0,23000.0,,,,above,26.470911690311226
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,44,15076.0009765625,15076.0009765625,,,,below,17.101061384787748
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,1h,active_bear_internal_ob,internal,-1,18902.0,3254,3258,10,18818.0,18986.0,18818.0,18986.0,False,above,3.4752007038381176
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,135,20456.0,20780.0,20456.0,20780.0,False,above,12.48212911030463
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,76,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,8.044638990844605
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,716,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,16.193770061792037
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,1h,EQH,equal,0,21035.0,2912,2919,349,21035.0,21035.0,,,,above,15.665896843725942
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,1h,EQL,equal,0,17678.0,3231,3238,30,17678.0,17678.0,,,,below,2.793357527768613
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,4h,current_internal_high,internal,0,19157.0,1182,1187,2,19157.0,19157.0,,,,above,5.339271967447487
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,4h,current_internal_low,internal,0,16812.0,1169,1174,15,16812.0,16812.0,,,,below,7.555262289673376
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,43,24489.0,24489.0,,,,above,34.65852853843616
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,4h,current_swing_low,swing,0,17900.0,1056,1106,83,17900.0,17900.0,,,,below,1.5726382931925658
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,58,21579.0,22361.0,21579.0,22361.0,False,above,18.657208841966348
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,90,23968.0,24460.0,23968.0,24460.0,False,above,31.793687451886065
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,27,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.399758055647201
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,8,16812.0,17200.0,16812.0,17200.0,False,below,5.421752996810734
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,4h,EQL,equal,0,20059.0,1062,1070,119,20059.0,20059.0,,,,above,10.299131199824041
AG:5m:1:-1:32846:32853:2,AG,2026-04-03 09:15:00,4h,EQL,equal,0,9720.0009765625,657,667,522,9720.0009765625,9720.0009765625,,,,below,46.552287602757616
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,5m,current_internal_high,internal,0,17689.0,32881,32886,16,17689.0,17689.0,,,,below,2.507716049382716
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,5m,current_internal_low,internal,0,17266.0,32883,32888,14,17266.0,17266.0,,,,below,4.8390652557319225
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,5m,current_swing_high,swing,0,18986.0,32805,32855,47,18986.0,18986.0,,,,above,4.640652557319224
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,5m,current_swing_low,swing,0,18566.0,32759,32809,93,18566.0,18566.0,,,,above,2.325837742504409
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,5m,active_bear_internal_ob,internal,-1,18251.5,32846,32853,49,18181.0,18322.0,18181.0,18322.0,False,above,0.20392416225749557
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,5m,active_bear_internal_ob,internal,-1,18961.0,32825,32836,66,18937.0,18985.0,18937.0,18985.0,False,above,4.370590828924162
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,5m,active_bull_internal_ob,internal,1,17478.5,32885,32892,10,17434.0,17523.0,17434.0,17523.0,False,below,3.422619047619048
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,5m,EQH,equal,0,18180.0,26582,26589,6313,18180.0,18180.0,,,,above,0.1984126984126984
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,5m,EQH,equal,0,18117.0,32254,32264,638,18117.0,18117.0,,,,below,0.1488095238095238
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,15m,current_internal_high,internal,0,18985.0,10941,10946,20,18985.0,18985.0,,,,above,4.635141093474427
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,15m,current_internal_low,internal,0,17266.0,10961,10966,0,17266.0,17266.0,,,,below,4.8390652557319225
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,15m,current_swing_high,swing,0,19157.0,10909,10959,7,19157.0,19157.0,,,,above,5.583112874779542
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,15m,current_swing_low,swing,0,16812.0,10797,10847,119,16812.0,16812.0,,,,below,7.341269841269842
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,15m,active_bear_internal_ob,internal,-1,18945.0,10941,10945,21,18905.0,18985.0,18905.0,18985.0,False,above,4.194223985890653
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,55,18946.0,19157.0,18946.0,19157.0,False,above,4.420194003527337
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,145,16950.0,17207.0,16950.0,17207.0,False,below,5.164241622574957
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,258,16740.001953125,17072.0,16740.001953125,17072.0,False,below,5.908289241622574
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,15m,EQH,equal,0,18288.0,8866,8874,2092,18288.0,18288.0,,,,above,0.7936507936507936
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,15m,EQL,equal,0,18076.0,10881,10887,79,18076.0,18076.0,,,,below,0.37477954144620806
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,1h,current_internal_high,internal,0,18986.0,3254,3259,4,18986.0,18986.0,,,,above,4.640652557319224
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,1h,current_internal_low,internal,0,18566.0,3250,3255,8,18566.0,18566.0,,,,above,2.325837742504409
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,1h,current_swing_high,swing,0,23000.0,3072,3122,141,23000.0,23000.0,,,,above,26.7636684303351
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,39,15076.0009765625,15076.0009765625,,,,below,16.90916569354883
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,1h,active_bear_internal_ob,internal,-1,18902.0,3254,3258,5,18818.0,18986.0,18818.0,18986.0,False,above,3.7147266313932983
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,71,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,7.831779358878968
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,711,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,15.999774159157298
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,1h,EQH,equal,0,21035.0,2912,2919,344,21035.0,21035.0,,,,above,15.933641975308642
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,1h,EQL,equal,0,17678.0,3231,3238,25,17678.0,17678.0,,,,below,2.568342151675485
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,4h,current_internal_high,internal,0,19157.0,1182,1187,0,19157.0,19157.0,,,,above,5.583112874779542
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,4h,current_internal_low,internal,0,16812.0,1169,1174,13,16812.0,16812.0,,,,below,7.341269841269842
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,4h,current_swing_high,swing,0,24489.0,1096,1146,41,24489.0,24489.0,,,,above,34.970238095238095
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,4h,current_swing_low,swing,0,17900.0,1056,1106,81,17900.0,17900.0,,,,below,1.3447971781305115
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,56,21579.0,22361.0,21579.0,22361.0,False,above,18.931878306878307
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,88,23968.0,24460.0,23968.0,24460.0,False,above,32.098765432098766
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,25,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.180776014109347
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,6,16812.0,17200.0,16812.0,17200.0,False,below,5.2028218694885355
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,4h,EQL,equal,0,20059.0,1062,1070,117,20059.0,20059.0,,,,above,10.554453262786597
AG:5m:1:-1:32864:32865:1,AG,2026-04-02 22:40:00,4h,EQL,equal,0,9720.0009765625,657,667,520,9720.0009765625,9720.0009765625,,,,below,46.42856604628251
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,5m,current_internal_high,internal,0,17960.0,33044,33049,2,17960.0,17960.0,,,,above,2.6227072738700645
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,5m,current_internal_low,internal,0,17726.0,33039,33044,7,17726.0,17726.0,,,,above,1.2856408205245413
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,5m,current_swing_high,swing,0,18178.0,33000,33050,1,18178.0,18178.0,,,,above,3.8683503799782875
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,5m,current_swing_low,swing,0,17724.0,32977,33027,24,17724.0,17724.0,,,,above,1.274212902119879
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,5m,active_bull_internal_ob,internal,1,17478.5,32885,32892,159,17434.0,17523.0,17434.0,17523.0,False,overlap,0.0
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,5m,active_bear_internal_ob,internal,-1,17929.0,33044,33047,4,17898.0,17960.0,17898.0,17960.0,False,above,2.2684418033255245
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,5m,active_bull_internal_ob,internal,1,17024.5,32446,32451,600,16976.0,17073.0,16976.0,17073.0,False,below,2.4455745385977945
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,5m,active_bull_internal_ob,internal,1,16856.0,32392,32401,650,16812.0,16900.0,16812.0,16900.0,False,below,3.434089480601109
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,5m,active_bull_internal_ob,internal,1,16810.0009765625,32114,32123,928,16773.001953125,16847.0,16773.001953125,16847.0,False,below,3.7369293183246675
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,5m,EQL,equal,0,17502.0,26353,26371,6680,17502.0,17502.0,,,,above,0.005713959202331295
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,5m,EQH,equal,0,17437.0,32128,32136,915,17437.0,17437.0,,,,below,0.3656933889492029
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,15m,current_internal_high,internal,0,17996.0,11009,11014,2,17996.0,17996.0,,,,above,2.828409805153991
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,15m,current_internal_low,internal,0,17825.0,11007,11012,4,17825.0,17825.0,,,,above,1.8513227815553397
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,15m,current_swing_high,swing,0,19157.0,10909,10959,57,19157.0,19157.0,,,,above,9.462316439060626
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,15m,current_swing_low,swing,0,17266.0,10961,11011,5,17266.0,17266.0,,,,below,1.3427804125478544
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,15m,active_bear_internal_ob,internal,-1,17950.0,11009,11015,1,17904.0,17996.0,17904.0,17996.0,False,above,2.302725558539512
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,195,16950.0,17207.0,16950.0,17207.0,False,below,1.6799040054854009
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,308,16740.001953125,17072.0,16740.001953125,17072.0,False,below,2.451288497800126
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,15m,EQL,equal,0,17739.0,10992,11001,15,17739.0,17739.0,,,,above,1.3599222901548482
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,15m,EQL,equal,0,17150.0,10596,10604,412,17150.0,17150.0,,,,below,2.0055996800182845
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,1h,current_internal_high,internal,0,18178.0,3274,3279,0,18178.0,18178.0,,,,above,3.8683503799782875
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,1h,current_internal_low,internal,0,17724.0,3272,3277,2,17724.0,17724.0,,,,above,1.274212902119879
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,157,23000.0,23000.0,,,,above,31.42106165361979
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,55,15076.0009765625,15076.0009765625,,,,below,13.856345485615106
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,1h,active_bear_internal_ob,internal,-1,17958.5,3274,3279,0,17739.0,18178.0,17739.0,18178.0,False,above,1.3599222901548482
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,87,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,4.445449099337181
