event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:17488:17499:1,AG,2025-08-29 10:05:00,4h,EQL,equal,0,8845.0009765625,478,486,145,8845.0009765625,8845.0009765625,,,,below,5.864196921375606
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,5m,current_internal_high,internal,0,9401.0009765625,17508,17513,16,9401.0009765625,9401.0009765625,,,,above,0.042566772207181705
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,5m,current_internal_low,internal,0,9371.0009765625,17519,17524,5,9371.0009765625,9371.0009765625,,,,below,0.27668401934668113
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,5m,current_swing_high,swing,0,9409.0009765625,17431,17481,48,9409.0009765625,9409.0009765625,,,,above,0.12770031662154513
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,5m,current_swing_low,swing,0,9348.0009765625,17460,17510,19,9348.0009765625,9348.0009765625,,,,below,0.5214429595379759
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,5m,active_bear_internal_ob,internal,-1,9403.5009765625,17488,17499,30,9401.0009765625,9406.0009765625,9401.0009765625,9406.0009765625,False,above,0.042566772207181705
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,5m,active_bear_internal_ob,internal,-1,9409.0009765625,17043,17049,480,9406.0009765625,9412.0009765625,9406.0009765625,9412.0009765625,False,above,0.09577523746615885
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,5m,active_bull_internal_ob,internal,1,9353.0009765625,17460,17468,61,9348.0009765625,9358.0009765625,9348.0009765625,9358.0009765625,False,below,0.41502602902002167
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,5m,active_bull_internal_ob,internal,1,9351.5009765625,17414,17419,110,9346.0009765625,9357.0009765625,9346.0009765625,9357.0009765625,False,below,0.4256677220718171
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2963,9506.0009765625,9506.0009765625,,,,above,1.1599445426457016
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,5m,EQL,equal,0,9390.0009765625,17471,17480,49,9390.0009765625,9390.0009765625,,,,below,0.07449185136256799
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,15m,current_internal_high,internal,0,9406.0009765625,5829,5834,8,9406.0009765625,9406.0009765625,,,,above,0.09577523746615885
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,15m,current_internal_low,internal,0,9348.0009765625,5820,5825,17,9348.0009765625,9348.0009765625,,,,below,0.5214429595379759
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,113,9417.0009765625,9417.0009765625,,,,above,0.21283386103590854
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,17,9255.0009765625,9255.0009765625,,,,below,1.5111204133549505
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,155,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.042566772207181705
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,15m,active_bull_internal_ob,internal,1,9330.5009765625,5793,5795,47,9324.0009765625,9337.0009765625,9324.0009765625,9337.0009765625,False,below,0.6385015831077256
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,15m,EQH,equal,0,9386.0009765625,4884,4894,948,9386.0009765625,9386.0009765625,,,,below,0.1170586235697497
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,1h,current_internal_high,internal,0,9406.0009765625,1734,1739,0,9406.0009765625,9406.0009765625,,,,above,0.09577523746615885
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,1h,current_internal_low,internal,0,9348.0009765625,1732,1737,2,9348.0009765625,9348.0009765625,,,,below,0.5214429595379759
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,73,9367.0009765625,9367.0009765625,,,,below,0.3192507915538628
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,27,9031.0009765625,9031.0009765625,,,,below,3.894859656957126
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,272,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.021283386103590853
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,289,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.6704266622631119
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,14,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,1.0003191468687702
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,1h,EQH,equal,0,9406.0009765625,1730,1737,2,9406.0009765625,9406.0009765625,,,,above,0.09577523746615885
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,1h,EQH,equal,0,9386.0009765625,1454,1459,280,9386.0009765625,9386.0009765625,,,,below,0.1170586235697497
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,12,9417.0009765625,9417.0009765625,,,,above,0.21283386103590854
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,1,9255.0009765625,9255.0009765625,,,,below,1.5111204133549505
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,58,9526.0009765625,9526.0009765625,,,,above,1.37277840368161
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,30,8885.0009765625,8885.0009765625,,,,below,5.448546842519258
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,98,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,18,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.5968922515068544
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,63,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.9271038829812825
AG:5m:1:-1:17488:17499:2,AG,2025-08-29 14:05:00,4h,EQL,equal,0,8845.0009765625,478,486,146,8845.0009765625,8845.0009765625,,,,below,5.8742145645910755
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,5m,current_internal_high,internal,0,9402.0009765625,17529,17534,7,9402.0009765625,9402.0009765625,,,,below,0.1274697127170022
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,5m,current_internal_low,internal,0,9371.0009765625,17519,17524,17,9371.0009765625,9371.0009765625,,,,below,0.4567664705692579
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,5m,current_swing_high,swing,0,9406.0009765625,17488,17538,3,9406.0009765625,9406.0009765625,,,,below,0.08497980847800146
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,5m,current_swing_low,swing,0,9348.0009765625,17460,17510,31,9348.0009765625,9348.0009765625,,,,below,0.7010834199435121
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,5m,active_bear_swing_ob,swing,-1,9436.5009765625,14734,14787,2754,9426.0009765625,9447.0009765625,9426.0009765625,9447.0009765625,False,above,0.1274697127170022
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,5m,active_bear_internal_ob,internal,-1,9493.5009765625,14571,14577,2964,9485.0009765625,9502.0009765625,9485.0009765625,9502.0009765625,False,above,0.7541958002422631
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,5m,active_bear_internal_ob,internal,-1,9503.5009765625,14547,14550,2991,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,above,0.8604205608397648
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,5m,active_bull_internal_ob,internal,1,9385.5009765625,17536,17541,0,9382.0009765625,9389.0009765625,9382.0009765625,9389.0009765625,False,below,0.2655619014937546
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2975,9506.0009765625,9506.0009765625,,,,above,0.9772677974970168
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,5m,EQL,equal,0,9390.0009765625,17471,17480,61,9390.0009765625,9390.0009765625,,,,below,0.2549394254340044
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,15m,current_internal_high,internal,0,9406.0009765625,5829,5834,12,9406.0009765625,9406.0009765625,,,,below,0.08497980847800146
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,15m,current_internal_low,internal,0,9371.0009765625,5839,5844,2,9371.0009765625,9371.0009765625,,,,below,0.4567664705692579
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,117,9417.0009765625,9417.0009765625,,,,above,0.03186742817925055
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,21,9255.0009765625,9255.0009765625,,,,below,1.688973693500279
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,159,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,overlap,0.0
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,987,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,0.5948586593460102
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,15m,active_bull_internal_ob,internal,1,9330.5009765625,5793,5795,51,9324.0009765625,9337.0009765625,9324.0009765625,9337.0009765625,False,below,0.817930656600764
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,15m,EQH,equal,0,9402.0009765625,5836,5846,0,9402.0009765625,9402.0009765625,,,,below,0.1274697127170022
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,1h,current_internal_high,internal,0,9406.0009765625,1734,1739,1,9406.0009765625,9406.0009765625,,,,below,0.08497980847800146
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,1h,current_internal_low,internal,0,9348.0009765625,1732,1737,3,9348.0009765625,9348.0009765625,,,,below,0.7010834199435121
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,0,9417.0009765625,9417.0009765625,,,,above,0.03186742817925055
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,28,9031.0009765625,9031.0009765625,,,,below,4.068408330884321
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,273,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,overlap,0.0
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,290,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.4886338987485084
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,15,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,1.1790948426322703
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,1h,EQH,equal,0,9406.0009765625,1730,1737,3,9406.0009765625,9406.0009765625,,,,below,0.08497980847800146
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,13,9417.0009765625,9417.0009765625,,,,above,0.03186742817925055
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,2,9255.0009765625,9255.0009765625,,,,below,1.688973693500279
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,59,9526.0009765625,9526.0009765625,,,,above,1.1897173186920205
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,31,8885.0009765625,8885.0009765625,,,,below,5.619289835607847
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,99,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,19,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.770979001211315
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,64,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,5.098788508680087
AG:5m:1:-1:17488:17499:3,AG,2025-08-29 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,147,8845.0009765625,8845.0009765625,,,,below,6.044188877997854
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,5m,current_internal_high,internal,0,9401.0009765625,17508,17513,14,9401.0009765625,9401.0009765625,,,,above,0.09582622512986606
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,5m,current_internal_low,internal,0,9371.0009765625,17519,17524,3,9371.0009765625,9371.0009765625,,,,below,0.2235945253030208
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,5m,current_swing_high,swing,0,9409.0009765625,17431,17481,46,9409.0009765625,9409.0009765625,,,,above,0.1810050919119692
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,5m,current_swing_low,swing,0,9348.0009765625,17460,17510,17,9348.0009765625,9348.0009765625,,,,below,0.46848376730156743
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,5m,active_bear_internal_ob,internal,-1,9395.5009765625,17508,17515,12,9390.0009765625,9401.0009765625,9390.0009765625,9401.0009765625,False,overlap,0.0
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,5m,active_bear_internal_ob,internal,-1,9403.5009765625,17488,17499,28,9401.0009765625,9406.0009765625,9401.0009765625,9406.0009765625,False,above,0.09582622512986606
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,5m,active_bear_internal_ob,internal,-1,9409.0009765625,17043,17049,478,9406.0009765625,9412.0009765625,9406.0009765625,9412.0009765625,False,above,0.14906301686868054
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,5m,active_bull_internal_ob,internal,1,9353.0009765625,17460,17468,59,9348.0009765625,9358.0009765625,9348.0009765625,9358.0009765625,False,below,0.3620101838239384
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,5m,active_bull_internal_ob,internal,1,9351.5009765625,17414,17419,108,9346.0009765625,9357.0009765625,9346.0009765625,9357.0009765625,False,below,0.37265754217170133
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2961,9506.0009765625,9506.0009765625,,,,above,1.21379885164497
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,5m,EQL,equal,0,9390.0009765625,17471,17480,47,9390.0009765625,9390.0009765625,,,,below,0.02129471669552579
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,15m,current_internal_high,internal,0,9406.0009765625,5829,5834,7,9406.0009765625,9406.0009765625,,,,above,0.14906301686868054
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,15m,current_internal_low,internal,0,9348.0009765625,5820,5825,16,9348.0009765625,9348.0009765625,,,,below,0.46848376730156743
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,112,9417.0009765625,9417.0009765625,,,,above,0.2661839586940724
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,16,9255.0009765625,9255.0009765625,,,,below,1.4586880936435167
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,154,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.09582622512986606
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,15m,active_bull_internal_ob,internal,1,9330.5009765625,5793,5795,46,9324.0009765625,9337.0009765625,9324.0009765625,9337.0009765625,False,below,0.5856047091269592
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,15m,EQH,equal,0,9386.0009765625,4884,4894,947,9386.0009765625,9386.0009765625,,,,below,0.06388415008657737
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,1h,current_internal_high,internal,0,9409.0009765625,1730,1735,3,9409.0009765625,9409.0009765625,,,,above,0.1810050919119692
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,1h,current_internal_low,internal,0,9348.0009765625,1732,1737,1,9348.0009765625,9348.0009765625,,,,below,0.46848376730156743
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,72,9367.0009765625,9367.0009765625,,,,below,0.2661839586940724
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,26,9031.0009765625,9031.0009765625,,,,below,3.843696363542405
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,271,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.07453150843434027
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,288,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.7240203676478768
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,13,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,0.9476148929508977
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,1h,EQH,equal,0,9406.0009765625,1730,1737,1,9406.0009765625,9406.0009765625,,,,above,0.14906301686868054
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,1h,EQH,equal,0,9386.0009765625,1454,1459,279,9386.0009765625,9386.0009765625,,,,below,0.06388415008657737
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,12,9417.0009765625,9417.0009765625,,,,above,0.2661839586940724
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,1,9255.0009765625,9255.0009765625,,,,below,1.4586880936435167
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,58,9526.0009765625,9526.0009765625,,,,above,1.426746018600228
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,30,8885.0009765625,8885.0009765625,,,,below,5.398210682315788
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,98,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,18,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.5455703298050443
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,63,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.876490123275405
AG:5m:1:-1:17508:17515:1,AG,2025-08-29 13:55:00,4h,EQL,equal,0,8845.0009765625,478,486,146,8845.0009765625,8845.0009765625,,,,below,5.824105016226304
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,5m,current_internal_high,internal,0,9430.0009765625,17541,17546,0,9430.0009765625,9430.0009765625,,,,above,0.4259850462192735
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,5m,current_internal_low,internal,0,9382.0009765625,17537,17542,4,9382.0009765625,9382.0009765625,,,,below,0.0851970092438547
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,5m,current_swing_high,swing,0,9406.0009765625,17488,17538,8,9406.0009765625,9406.0009765625,,,,above,0.1703940184877094
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,5m,current_swing_low,swing,0,9348.0009765625,17460,17510,36,9348.0009765625,9348.0009765625,,,,below,0.4472842985302372
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,5m,EQL,equal,0,9390.0009765625,17471,17480,66,9390.0009765625,9390.0009765625,,,,overlap,0.0
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,5m,active_bear_swing_ob,swing,-1,9436.5009765625,14734,14787,2759,9426.0009765625,9447.0009765625,9426.0009765625,9447.0009765625,False,above,0.38338654159734614
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,5m,active_bull_internal_ob,internal,1,9385.5009765625,17536,17541,5,9382.0009765625,9389.0009765625,9382.0009765625,9389.0009765625,False,below,0.010649626155481838
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,5m,active_bull_swing_ob,swing,1,9378.0009765625,17519,17541,5,9371.0009765625,9385.0009765625,9371.0009765625,9385.0009765625,False,below,0.05324813077740919
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2980,9506.0009765625,9506.0009765625,,,,above,1.2353566340358932
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,5m,EQH,equal,0,9371.0009765625,17119,17128,418,9371.0009765625,9371.0009765625,,,,below,0.20234289695415494
