event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,5m,current_internal_low,internal,0,11478.0009765625,21191,21196,17,11478.0009765625,11478.0009765625,,,,above,0.8788890087633989
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,5m,current_swing_high,swing,0,11574.0009765625,21151,21201,12,11574.0009765625,11574.0009765625,,,,above,1.7226224571762618
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,5m,current_swing_low,swing,0,11275.0009765625,21050,21100,113,11275.0009765625,11275.0009765625,,,,below,0.9052556790263008
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,5m,active_bear_internal_ob,internal,-1,11514.0009765625,21200,21204,9,11507.0009765625,11521.0009765625,11507.0009765625,11521.0009765625,False,above,1.1337668213047845
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,5m,active_bear_internal_ob,internal,-1,11516.0009765625,21174,21182,31,11508.0009765625,11524.0009765625,11508.0009765625,11524.0009765625,False,above,1.1425557113924185
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,5m,active_bull_internal_ob,internal,1,11324.0009765625,21107,21117,96,11315.0009765625,11333.0009765625,11315.0009765625,11333.0009765625,False,below,0.3955000539435295
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,5m,active_bull_internal_ob,internal,1,11300.5009765625,21081,21097,116,11288.0009765625,11313.0009765625,11288.0009765625,11313.0009765625,False,below,0.5712778556962093
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,5m,active_bull_swing_ob,swing,1,11290.0009765625,21048,21117,96,11275.0009765625,11305.0009765625,11275.0009765625,11305.0009765625,False,below,0.6415889763972812
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,5m,EQH,equal,0,11485.0009765625,21127,21134,79,11485.0009765625,11485.0009765625,,,,above,0.9404112393768368
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,5m,EQH,equal,0,11305.0009765625,20977,20988,225,11305.0009765625,11305.0009765625,,,,below,0.6415889763972812
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,15m,current_internal_high,internal,0,11542.0009765625,7053,7058,12,11542.0009765625,11542.0009765625,,,,above,1.4413779743719741
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,15m,current_internal_low,internal,0,11467.0009765625,7061,7066,4,11467.0009765625,11467.0009765625,,,,above,0.782211217799425
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,85,11982.0009765625,11982.0009765625,,,,above,5.308489612930929
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,41,11206.0009765625,11206.0009765625,,,,below,1.511689095073046
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,2,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,1.1161890411295166
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,10,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,1.1513446014800526
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,15m,active_bull_internal_ob,internal,1,11326.5009765625,7035,7039,31,11315.0009765625,11338.0009765625,11315.0009765625,11338.0009765625,False,below,0.3515556035053595
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,15m,active_bull_internal_ob,internal,1,11302.0009765625,7027,7032,38,11288.0009765625,11316.0009765625,11288.0009765625,11316.0009765625,False,below,0.5449111854333073
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,67,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,below,0.6415889763972812
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,15m,EQL,equal,0,11910.0009765625,6836,6843,227,11910.0009765625,11910.0009765625,,,,above,4.675689526621282
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,15m,EQL,equal,0,11137.0009765625,6665,6678,392,11137.0009765625,11137.0009765625,,,,below,2.1181225111197914
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,1h,current_internal_high,internal,0,11380.0009765625,2088,2093,10,11380.0009765625,11380.0009765625,,,,above,0.01757778017526798
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,1h,current_internal_low,internal,0,11287.0009765625,2089,2094,9,11287.0009765625,11287.0009765625,,,,below,0.799788997974693
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,7,12364.0009765625,12364.0009765625,,,,above,8.665845626407114
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,267,9696.0009765625,9696.0009765625,,,,below,14.782913127400368
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,1h,active_bull_internal_ob,internal,1,11327.5009765625,2088,2095,8,11275.0009765625,11380.0009765625,11275.0009765625,11380.0009765625,False,overlap,0.0
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,27,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.051678330399269
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,49,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.786956617643714
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,97,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,3.102478200934798
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,120,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,3.981367209698197
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,30,11978.0009765625,11978.0009765625,,,,above,5.273334052580394
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,1h,EQL,equal,0,9696.0009765625,1782,1789,314,9696.0009765625,9696.0009765625,,,,below,14.782913127400368
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,8,11982.0009765625,11982.0009765625,,,,above,5.308489612930929
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,2,11235.0009765625,11235.0009765625,,,,below,1.2568112825316604
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,191,9526.0009765625,9526.0009765625,,,,below,16.277024442298146
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,163,8885.0009765625,8885.0009765625,,,,below,21.910702988471535
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,9,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.840744968296053
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,34,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.302689202960105
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,55,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.797678977721622
AG:1h:1:1:2088:2095:3,AG,2025-10-24 09:50:00,4h,EQL,equal,0,9720.0009765625,657,667,98,9720.0009765625,9720.0009765625,,,,below,14.571979765297153
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,5m,current_internal_high,internal,0,11494.0009765625,21295,21300,15,11494.0009765625,11494.0009765625,,,,above,0.9219421459009459
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,5m,current_internal_low,internal,0,11466.0009765625,21293,21298,17,11466.0009765625,11466.0009765625,,,,above,0.6760909069940271
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,5m,current_swing_high,swing,0,11574.0009765625,21151,21201,114,11574.0009765625,11574.0009765625,,,,above,1.6243742570635715
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,5m,current_swing_low,swing,0,11281.0009765625,21241,21291,24,11281.0009765625,11281.0009765625,,,,below,0.9482833500695443
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,5m,active_bear_internal_ob,internal,-1,11490.5009765625,21295,21305,10,11487.0009765625,11494.0009765625,11487.0009765625,11494.0009765625,False,above,0.8604793361742161
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,5m,active_bull_internal_ob,internal,1,11296.0009765625,21241,21250,65,11281.0009765625,11311.0009765625,11281.0009765625,11311.0009765625,False,below,0.6848713083835598
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,5m,active_bull_swing_ob,swing,1,11290.0009765625,21048,21117,198,11275.0009765625,11305.0009765625,11275.0009765625,11305.0009765625,False,below,0.7375537167207568
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,5m,active_bull_swing_ob,swing,1,11263.0009765625,20982,21009,306,11235.0009765625,11291.0009765625,11235.0009765625,11291.0009765625,False,below,0.8604793361742161
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,5m,EQH,equal,0,11478.0009765625,21269,21280,35,11478.0009765625,11478.0009765625,,,,above,0.7814557236684209
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,5m,EQH,equal,0,11385.0009765625,21223,21231,84,11385.0009765625,11385.0009765625,,,,below,0.03512160555813127
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,15m,current_internal_high,internal,0,11510.0009765625,7095,7100,4,11510.0009765625,11510.0009765625,,,,above,1.062428568133471
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,15m,current_internal_low,internal,0,11438.0009765625,7090,7095,9,11438.0009765625,11438.0009765625,,,,above,0.43023966808710806
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,4,11574.0009765625,11574.0009765625,,,,above,1.6243742570635715
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,75,11206.0009765625,11206.0009765625,,,,below,1.6068134542845058
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,2,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,above,0.816577329226552
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,36,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,1.018526561185807
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,101,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,below,0.7375537167207568
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,360,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,3.3365525280224713
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,261,11910.0009765625,11910.0009765625,,,,above,4.574589123946598
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,426,11137.0009765625,11137.0009765625,,,,below,2.2126611501622704
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,1h,current_internal_high,internal,0,11574.0009765625,2099,2104,10,11574.0009765625,11574.0009765625,,,,above,1.6243742570635715
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,1h,current_internal_low,internal,0,11281.0009765625,2108,2113,1,11281.0009765625,11281.0009765625,,,,below,0.9482833500695443
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,18,12364.0009765625,12364.0009765625,,,,above,8.560891354794498
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,278,9696.0009765625,9696.0009765625,,,,below,14.865219552479061
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,38,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.9511806252897683
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,60,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.682851215841216
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,1h,active_bull_internal_ob,internal,1,11327.5009765625,2088,2095,19,11275.0009765625,11380.0009765625,11275.0009765625,11380.0009765625,False,below,0.07902361250579536
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,108,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,3.1960661057899458
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,41,11978.0009765625,11978.0009765625,,,,above,5.17165641843483
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,3,11281.0009765625,11281.0009765625,,,,below,0.9482833500695443
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,0,11574.0009765625,11574.0009765625,,,,above,1.6243742570635715
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,6,11235.0009765625,11235.0009765625,,,,below,1.3521818139880541
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,195,9526.0009765625,9526.0009765625,,,,below,16.35788778869964
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,167,8885.0009765625,8885.0009765625,,,,below,21.986125079390177
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,13,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.740450991940981
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,38,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.3970495793424593
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,59,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.885766206207212
AG:1h:1:1:2088:2095:4,AG,2025-10-27 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,102,9720.0009765625,9720.0009765625,,,,below,14.654489919130272
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,5m,current_internal_high,internal,0,11459.0009765625,21320,21325,3,11459.0009765625,11459.0009765625,,,,above,0.6146280972672973
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,5m,current_internal_low,internal,0,11368.0009765625,21315,21320,8,11368.0009765625,11368.0009765625,,,,below,0.1843884291801892
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,5m,current_swing_high,swing,0,11574.0009765625,21151,21201,127,11574.0009765625,11574.0009765625,,,,above,1.6243742570635715
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,5m,current_swing_low,swing,0,11281.0009765625,21241,21291,37,11281.0009765625,11281.0009765625,,,,below,0.9482833500695443
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,5m,active_bear_internal_ob,internal,-1,11490.5009765625,21295,21305,23,11487.0009765625,11494.0009765625,11487.0009765625,11494.0009765625,False,above,0.8604793361742161
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,5m,active_bear_internal_ob,internal,-1,11514.0009765625,21200,21204,124,11507.0009765625,11521.0009765625,11507.0009765625,11521.0009765625,False,above,1.0360873639648727
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,5m,active_bull_internal_ob,internal,1,11296.0009765625,21241,21250,78,11281.0009765625,11311.0009765625,11281.0009765625,11311.0009765625,False,below,0.6848713083835598
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,5m,active_bull_swing_ob,swing,1,11290.0009765625,21048,21117,211,11275.0009765625,11305.0009765625,11275.0009765625,11305.0009765625,False,below,0.7375537167207568
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,5m,EQH,equal,0,11478.0009765625,21269,21280,48,11478.0009765625,11478.0009765625,,,,above,0.7814557236684209
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,5m,EQH,equal,0,11385.0009765625,21223,21231,97,11385.0009765625,11385.0009765625,,,,below,0.03512160555813127
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,15m,current_internal_high,internal,0,11510.0009765625,7095,7100,8,11510.0009765625,11510.0009765625,,,,above,1.062428568133471
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,15m,current_internal_low,internal,0,11438.0009765625,7090,7095,13,11438.0009765625,11438.0009765625,,,,above,0.43023966808710806
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,8,11574.0009765625,11574.0009765625,,,,above,1.6243742570635715
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,79,11206.0009765625,11206.0009765625,,,,below,1.6068134542845058
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,6,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,above,0.816577329226552
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,40,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,1.018526561185807
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,105,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,below,0.7375537167207568
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,364,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,3.3365525280224713
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,15m,EQL,equal,0,11910.0009765625,6836,6843,265,11910.0009765625,11910.0009765625,,,,above,4.574589123946598
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,15m,EQL,equal,0,11137.0009765625,6665,6678,430,11137.0009765625,11137.0009765625,,,,below,2.2126611501622704
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,1h,current_internal_high,internal,0,11574.0009765625,2099,2104,11,11574.0009765625,11574.0009765625,,,,above,1.6243742570635715
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,1h,current_internal_low,internal,0,11281.0009765625,2108,2113,2,11281.0009765625,11281.0009765625,,,,below,0.9482833500695443
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,19,12364.0009765625,12364.0009765625,,,,above,8.560891354794498
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,279,9696.0009765625,9696.0009765625,,,,below,14.865219552479061
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,39,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.9511806252897683
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,61,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.682851215841216
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,1h,active_bull_internal_ob,internal,1,11327.5009765625,2088,2095,20,11275.0009765625,11380.0009765625,11275.0009765625,11380.0009765625,False,below,0.07902361250579536
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,109,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,3.1960661057899458
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,42,11978.0009765625,11978.0009765625,,,,above,5.17165641843483
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,1h,EQL,equal,0,11281.0009765625,2089,2111,4,11281.0009765625,11281.0009765625,,,,below,0.9482833500695443
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,0,11574.0009765625,11574.0009765625,,,,above,1.6243742570635715
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,6,11235.0009765625,11235.0009765625,,,,below,1.3521818139880541
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,195,9526.0009765625,9526.0009765625,,,,below,16.35788778869964
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,167,8885.0009765625,8885.0009765625,,,,below,21.986125079390177
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,13,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.740450991940981
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,38,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.3970495793424593
