event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:1:12017:12154:1,AG,2026-05-27 21:05:00,1h,current_swing_low,swing,0,17856.0,3577,3627,8,17856.0,17856.0,,,,below,1.5873015873015872
AG:15m:0:1:12017:12154:1,AG,2026-05-27 21:05:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,15,19089.0,19220.0,19089.0,19220.0,False,above,5.208333333333334
AG:15m:0:1:12017:12154:1,AG,2026-05-27 21:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,302,17266.0,17864.0,17266.0,17864.0,False,below,1.5432098765432098
AG:15m:0:1:12017:12154:1,AG,2026-05-27 21:05:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,131,17555.0,17707.0,17555.0,17707.0,False,below,2.4085097001763667
AG:15m:0:1:12017:12154:1,AG,2026-05-27 21:05:00,1h,EQH,equal,0,18899.0,3587,3599,36,18899.0,18899.0,,,,above,4.1611552028218695
AG:15m:0:1:12017:12154:1,AG,2026-05-27 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,397,17678.0,17678.0,,,,below,2.568342151675485
AG:15m:0:1:12017:12154:1,AG,2026-05-27 21:05:00,4h,current_internal_high,internal,0,19287.0,1314,1319,4,19287.0,19287.0,,,,above,6.299603174603174
AG:15m:0:1:12017:12154:1,AG,2026-05-27 21:05:00,4h,current_internal_low,internal,0,17856.0,1302,1307,16,17856.0,17856.0,,,,below,1.5873015873015872
AG:15m:0:1:12017:12154:1,AG,2026-05-27 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,177,24489.0,24489.0,,,,above,34.970238095238095
AG:15m:0:1:12017:12154:1,AG,2026-05-27 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,118,15076.0009765625,15076.0009765625,,,,below,16.90916569354883
AG:15m:0:1:12017:12154:1,AG,2026-05-27 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,192,21579.0,22361.0,21579.0,22361.0,False,above,18.931878306878307
AG:15m:0:1:12017:12154:1,AG,2026-05-27 21:05:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,32,21673.0,22051.0,21673.0,22051.0,False,above,19.44995590828924
AG:15m:0:1:12017:12154:1,AG,2026-05-27 21:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,127,17306.0,17960.0,17306.0,17960.0,False,below,1.0141093474426808
AG:15m:0:1:12017:12154:1,AG,2026-05-27 21:05:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,59,17555.0,17745.0,17555.0,17745.0,False,below,2.199074074074074
AG:15m:0:1:12017:12154:1,AG,2026-05-27 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,253,20059.0,20059.0,,,,above,10.554453262786597
AG:15m:0:1:12017:12154:1,AG,2026-05-27 21:05:00,4h,EQL,equal,0,17306.0,1188,1197,126,17306.0,17306.0,,,,below,4.618606701940036
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,5m,current_internal_high,internal,0,18227.0,36652,36657,3,18227.0,18227.0,,,,above,0.7628945768146388
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,5m,current_internal_low,internal,0,17992.0,36641,36646,14,17992.0,17992.0,,,,below,0.5362374923986953
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,5m,current_swing_high,swing,0,18813.0,36506,36556,104,18813.0,18813.0,,,,above,4.002432417491293
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,5m,current_swing_low,swing,0,18494.0,36488,36538,122,18494.0,18494.0,,,,above,2.238929736303831
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,5m,active_bear_internal_ob,internal,-1,18298.5,36634,36637,23,18282.0,18315.0,18282.0,18315.0,False,above,1.0669467632262701
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,5m,active_bull_swing_ob,swing,1,17886.0,36058,36072,588,17862.0,17910.0,17862.0,17910.0,False,below,0.989551661230582
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,5m,active_bull_internal_ob,internal,1,17886.0,36058,36063,597,17862.0,17910.0,17862.0,17910.0,False,below,0.989551661230582
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,5m,EQH,equal,0,18098.0,32271,32280,4380,18098.0,18098.0,,,,above,0.049753994140085134
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,5m,EQH,equal,0,18088.0,32929,32938,3722,18088.0,18088.0,,,,below,0.00552822157112057
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,15m,current_internal_high,internal,0,18924.0,12198,12203,16,18924.0,18924.0,,,,above,4.616065011885676
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,15m,current_internal_low,internal,0,17992.0,12213,12218,1,17992.0,17992.0,,,,below,0.5362374923986953
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,15m,current_swing_high,swing,0,19287.0,12123,12173,46,19287.0,19287.0,,,,above,6.622809442202443
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,15m,current_swing_low,swing,0,17856.0,12017,12067,152,17856.0,17856.0,,,,below,1.2880756260710928
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,13,18812.0,18924.0,18812.0,18924.0,False,above,3.9969041959201723
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,15m,active_bear_internal_ob,internal,-1,19154.5,12154,12160,59,19089.0,19220.0,19089.0,19220.0,False,above,5.528221571120571
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,194,17856.0,18063.0,17856.0,18063.0,False,below,0.14373376084913483
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,15m,active_bull_swing_ob,swing,1,17959.5,12017,12154,65,17856.0,18063.0,17856.0,18063.0,False,below,0.14373376084913483
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,15m,EQL,equal,0,18184.0,11079,11089,1130,18184.0,18184.0,,,,above,0.5251810492564543
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,15m,EQL,equal,0,18076.0,10881,10887,1332,18076.0,18076.0,,,,below,0.07186688042456742
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,1h,current_internal_high,internal,0,19220.0,3618,3623,14,19220.0,19220.0,,,,above,6.252418596937365
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,1h,current_internal_low,internal,0,18885.0,3614,3619,18,18885.0,18885.0,,,,above,4.400464370611974
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,1h,current_swing_high,swing,0,22051.0,3529,3579,58,22051.0,22051.0,,,,above,21.9028138647797
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,1h,current_swing_low,swing,0,17856.0,3577,3627,10,17856.0,17856.0,,,,below,1.2880756260710928
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,17,19089.0,19220.0,19089.0,19220.0,False,above,5.528221571120571
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,304,17266.0,17864.0,17266.0,17864.0,False,below,1.2438498535021283
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,133,17555.0,17707.0,17555.0,17707.0,False,below,2.111780640168058
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,1h,EQH,equal,0,18899.0,3587,3599,38,18899.0,18899.0,,,,above,4.477859472607662
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,1h,EQL,equal,0,17678.0,3231,3238,399,17678.0,17678.0,,,,below,2.272099065730554
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,4h,current_internal_high,internal,0,19287.0,1314,1319,4,19287.0,19287.0,,,,above,6.622809442202443
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,4h,current_internal_low,internal,0,17856.0,1302,1307,16,17856.0,17856.0,,,,below,1.2880756260710928
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,177,24489.0,24489.0,,,,above,35.38061805517165
AG:15m:0:1:12017:12154:2,AG,2026-05-27 23:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,118,15076.0009765625,15076.0009765625,,,,below,16.6565261951324
