event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:11461:11483:1,AG,2025-06-16 09:05:00,15m,current_internal_low,internal,0,8801.0009765625,3820,3825,8,8801.0009765625,8801.0009765625,,,,below,0.20410475118255514
AG:5m:1:1:11461:11483:1,AG,2025-06-16 09:05:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,98,9020.0009765625,9020.0009765625,,,,above,2.279169721538533
AG:5m:1:1:11461:11483:1,AG,2025-06-16 09:05:00,15m,current_swing_low,swing,0,8766.0009765625,3779,3829,4,8766.0009765625,8766.0009765625,,,,below,0.6009751007041901
AG:5m:1:1:11461:11483:1,AG,2025-06-16 09:05:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,99,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.9411496860084488
AG:5m:1:1:11461:11483:1,AG,2025-06-16 09:05:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,147,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,2.0523866646690268
AG:5m:1:1:11461:11483:1,AG,2025-06-16 09:05:00,15m,active_bull_internal_ob,internal,1,8807.5009765625,3820,3827,6,8801.0009765625,8814.0009765625,8801.0009765625,8814.0009765625,False,below,0.05669576421737643
AG:5m:1:1:11461:11483:1,AG,2025-06-16 09:05:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,36,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.35151373814773385
AG:5m:1:1:11461:11483:1,AG,2025-06-16 09:05:00,15m,EQH,equal,0,8983.0009765625,3670,3680,153,8983.0009765625,8983.0009765625,,,,above,1.8596210663299468
AG:5m:1:1:11461:11483:1,AG,2025-06-16 09:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,177,8805.0009765625,8805.0009765625,,,,below,0.15874813980865402
AG:5m:1:1:11461:11483:1,AG,2025-06-16 09:05:00,1h,current_internal_high,internal,0,8912.0009765625,1132,1137,4,8912.0009765625,8912.0009765625,,,,above,1.0545412144432018
AG:5m:1:1:11461:11483:1,AG,2025-06-16 09:05:00,1h,current_internal_low,internal,0,8777.0009765625,1135,1140,1,8777.0009765625,8777.0009765625,,,,below,0.47624441942596196
AG:5m:1:1:11461:11483:1,AG,2025-06-16 09:05:00,1h,current_swing_high,swing,0,8341.0,975,1025,116,8341.0,8341.0,,,,below,5.420126132572635
AG:5m:1:1:11461:11483:1,AG,2025-06-16 09:05:00,1h,current_swing_low,swing,0,8168.0,1027,1077,64,8168.0,8168.0,,,,below,7.3817995744938605
AG:5m:1:1:11461:11483:1,AG,2025-06-16 09:05:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,27,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.8731147689475971
AG:5m:1:1:11461:11483:1,AG,2025-06-16 09:05:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,10,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.28347882108688216
AG:5m:1:1:11461:11483:1,AG,2025-06-16 09:05:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,64,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.190611048564905
AG:5m:1:1:11461:11483:1,AG,2025-06-16 09:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,77,8454.0009765625,8454.0009765625,,,,below,4.138790787868479
AG:5m:1:1:11461:11483:1,AG,2025-06-16 09:05:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,11,9020.0009765625,9020.0009765625,,,,above,2.279169721538533
AG:5m:1:1:11461:11483:1,AG,2025-06-16 09:05:00,4h,current_internal_low,internal,0,8766.0009765625,410,415,0,8766.0009765625,8766.0009765625,,,,below,0.6009751007041901
AG:5m:1:1:11461:11483:1,AG,2025-06-16 09:05:00,4h,current_swing_high,swing,0,8375.0,288,338,77,8375.0,8375.0,,,,below,5.034594935894476
AG:5m:1:1:11461:11483:1,AG,2025-06-16 09:05:00,4h,current_swing_low,swing,0,7944.0,335,385,30,7944.0,7944.0,,,,below,9.921769811432323
AG:5m:1:1:11461:11483:1,AG,2025-06-16 09:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,25,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.7759378968772705
AG:5m:1:1:11461:11483:1,AG,2025-06-16 09:05:00,4h,EQL,equal,0,8340.0,214,227,188,8340.0,8340.0,,,,below,5.4314652854161105
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,5m,current_internal_high,internal,0,8843.0009765625,11484,11489,10,8843.0009765625,8843.0009765625,,,,above,0.1245470876779874
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,5m,current_internal_low,internal,0,8830.0009765625,11491,11496,3,8830.0009765625,8830.0009765625,,,,below,0.022644925032361343
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,5m,current_swing_high,swing,0,8912.0009765625,11405,11455,44,8912.0009765625,8912.0009765625,,,,above,0.9057970012944538
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,5m,current_swing_low,swing,0,8777.0009765625,11433,11483,16,8777.0009765625,8777.0009765625,,,,below,0.622735438389937
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,5m,active_bull_internal_ob,internal,1,8832.5009765625,11487,11497,2,8830.0009765625,8835.0009765625,8830.0009765625,8835.0009765625,False,overlap,0.0
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,5m,active_bear_internal_ob,internal,-1,8912.5009765625,11196,11200,299,8907.0009765625,8918.0009765625,8907.0009765625,8918.0009765625,False,above,0.8491846887135505
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,5m,active_bull_internal_ob,internal,1,8806.5009765625,11461,11483,16,8801.0009765625,8812.0009765625,8801.0009765625,8812.0009765625,False,below,0.22644925032361346
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,97,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.5095108132281302
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,5m,EQH,equal,0,8837.0009765625,10962,10970,529,8837.0009765625,8837.0009765625,,,,above,0.056612312580903365
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,5m,EQH,equal,0,8831.0009765625,10912,10943,556,8831.0009765625,8831.0009765625,,,,below,0.011322462516180671
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,15m,current_internal_high,internal,0,8834.0009765625,3818,3823,9,8834.0009765625,8834.0009765625,,,,above,0.022644925032361343
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,15m,current_internal_low,internal,0,8801.0009765625,3820,3825,7,8801.0009765625,8801.0009765625,,,,below,0.35099633800160085
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,97,9020.0009765625,9020.0009765625,,,,above,2.1286229530419662
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,15m,current_swing_low,swing,0,8766.0009765625,3779,3829,3,8766.0009765625,8766.0009765625,,,,below,0.7472825260679243
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,98,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.7925723761326472
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,146,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,1.902173702718353
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,15m,active_bull_internal_ob,internal,1,8807.5009765625,3820,3827,5,8801.0009765625,8814.0009765625,8801.0009765625,8814.0009765625,False,below,0.20380432529125211
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,35,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.4981883507119496
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,15m,EQH,equal,0,8983.0009765625,3670,3680,152,8983.0009765625,8983.0009765625,,,,above,1.7096918399432817
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,15m,EQL,equal,0,8805.0009765625,3642,3656,176,8805.0009765625,8805.0009765625,,,,below,0.30570648793687816
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,1h,current_internal_high,internal,0,8912.0009765625,1132,1137,3,8912.0009765625,8912.0009765625,,,,above,0.9057970012944538
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,1h,current_internal_low,internal,0,8777.0009765625,1135,1140,0,8777.0009765625,8777.0009765625,,,,below,0.622735438389937
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,1h,current_swing_high,swing,0,8341.0,975,1025,115,8341.0,8341.0,,,,below,5.559340152537011
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,1h,current_swing_low,swing,0,8168.0,1027,1077,63,8168.0,8168.0,,,,below,7.518126167836267
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,26,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.724637601035563
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,9,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.43025357561486555
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,63,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.3360505769093194
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,1h,EQL,equal,0,8454.0009765625,1059,1064,76,8454.0009765625,8454.0009765625,,,,below,4.279890831116294
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,10,9020.0009765625,9020.0009765625,,,,above,2.1286229530419662
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,23,8451.0009765625,8451.0009765625,,,,below,4.313858218664836
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,4h,current_swing_high,swing,0,8375.0,288,338,76,8375.0,8375.0,,,,below,5.174376426986868
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,4h,current_swing_low,swing,0,7944.0,335,385,29,7944.0,7944.0,,,,below,10.054357771460738
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,24,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.9175720305985124
AG:5m:1:1:11487:11497:1,AG,2025-06-14 02:20:00,4h,EQL,equal,0,8340.0,214,227,187,8340.0,8340.0,,,,below,5.570662615053192
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,5m,current_internal_high,internal,0,8847.0009765625,11498,11503,14,8847.0009765625,8847.0009765625,,,,above,0.21522426255324603
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,5m,current_internal_low,internal,0,8798.0009765625,11508,11513,4,8798.0009765625,8798.0009765625,,,,below,0.33982778297880956
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,5m,current_swing_high,swing,0,8912.0009765625,11405,11455,62,8912.0009765625,8912.0009765625,,,,above,0.9515177923406667
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,5m,current_swing_low,swing,0,8777.0009765625,11433,11483,34,8777.0009765625,8777.0009765625,,,,below,0.5777072310639763
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,5m,active_bear_internal_ob,internal,-1,8841.5009765625,11497,11502,15,8836.0009765625,8847.0009765625,8836.0009765625,8847.0009765625,False,above,0.09062074212768255
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,5m,active_bear_internal_ob,internal,-1,8912.5009765625,11196,11200,317,8907.0009765625,8918.0009765625,8907.0009765625,8918.0009765625,False,above,0.8948798285108651
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,115,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.464431303404373
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,5m,EQL,equal,0,8830.0009765625,11487,11494,23,8830.0009765625,8830.0009765625,,,,above,0.022655185531920637
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5341,8490.0009765625,8490.0009765625,,,,below,3.8287263548945876
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,15m,current_internal_high,internal,0,8847.0009765625,3832,3837,1,8847.0009765625,8847.0009765625,,,,above,0.21522426255324603
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,15m,current_internal_low,internal,0,8801.0009765625,3820,3825,13,8801.0009765625,8801.0009765625,,,,below,0.30584500468092857
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,103,9020.0009765625,9020.0009765625,,,,above,2.174897811064381
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,15m,current_swing_low,swing,0,8766.0009765625,3779,3829,9,8766.0009765625,8766.0009765625,,,,below,0.7023107514895397
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,104,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.8382418646810635
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,152,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,1.9483459557451746
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,41,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.4531037106384127
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,15m,EQH,equal,0,8983.0009765625,3670,3680,158,8983.0009765625,8983.0009765625,,,,above,1.7557768787238495
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,15m,EQL,equal,0,8805.0009765625,3642,3656,182,8805.0009765625,8805.0009765625,,,,below,0.26053463361708734
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,1h,current_internal_high,internal,0,8912.0009765625,1132,1137,5,8912.0009765625,8912.0009765625,,,,above,0.9515177923406667
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,1h,current_internal_low,internal,0,8777.0009765625,1135,1140,2,8777.0009765625,8777.0009765625,,,,below,0.5777072310639763
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,1h,current_swing_high,swing,0,8341.0,975,1025,117,8341.0,8341.0,,,,below,5.5165487391249854
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,1h,current_swing_low,swing,0,8168.0,1027,1077,65,8168.0,8168.0,,,,below,7.476222287636121
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,28,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.7702763080853017
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,11,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.38513815404265084
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,65,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.2913455753194762
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,1h,EQL,equal,0,8454.0009765625,1059,1064,78,8454.0009765625,8454.0009765625,,,,below,4.236519694469159
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,11,9020.0009765625,9020.0009765625,,,,above,2.174897811064381
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,4h,current_internal_low,internal,0,8766.0009765625,410,415,0,8766.0009765625,8766.0009765625,,,,below,0.7023107514895397
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,4h,current_swing_high,swing,0,8375.0,288,338,77,8375.0,8375.0,,,,below,5.131410585082334
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,4h,current_swing_low,swing,0,7944.0,335,385,30,7944.0,7944.0,,,,below,10.013603067211232
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,25,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.8740367259584287
AG:5m:1:-1:11497:11502:1,AG,2025-06-16 10:35:00,4h,EQL,equal,0,8340.0,214,227,188,8340.0,8340.0,,,,below,5.527876331890946
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,5m,current_internal_high,internal,0,8822.0009765625,11529,11534,8,8822.0009765625,8822.0009765625,,,,below,0.4288938579185488
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,5m,current_internal_low,internal,0,8790.0009765625,11530,11535,7,8790.0009765625,8790.0009765625,,,,below,0.7900676330078529
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,5m,current_swing_high,swing,0,8912.0009765625,11405,11455,87,8912.0009765625,8912.0009765625,,,,above,0.5869073845201194
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,5m,current_swing_low,swing,0,8777.0009765625,11433,11483,59,8777.0009765625,8777.0009765625,,,,below,0.9367944791378828
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,5m,active_bear_internal_ob,internal,-1,8912.5009765625,11196,11200,342,8907.0009765625,8918.0009765625,8907.0009765625,8918.0009765625,False,above,0.5304739821624155
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,5m,active_bear_swing_ob,swing,-1,8925.5009765625,11174,11218,324,8920.0009765625,8931.0009765625,8920.0009765625,8931.0009765625,False,above,0.6772008282924454
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,5m,active_bull_internal_ob,internal,1,8797.0009765625,11530,11541,1,8790.0009765625,8804.0009765625,8790.0009765625,8804.0009765625,False,below,0.6320541064062823
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,5m,EQH,equal,0,8882.0009765625,11131,11142,400,8882.0009765625,8882.0009765625,,,,above,0.24830697037389665
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,5m,EQH,equal,0,8847.0009765625,11221,11237,305,8847.0009765625,8847.0009765625,,,,below,0.14672684613002984
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,15m,current_internal_high,internal,0,8837.0009765625,3839,3844,2,8837.0009765625,8837.0009765625,,,,below,0.2595936508454374
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,15m,current_internal_low,internal,0,8798.0009765625,3836,3841,5,8798.0009765625,8798.0009765625,,,,below,0.6997741892355269
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,111,9020.0009765625,9020.0009765625,,,,above,1.8058688754465209
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,15m,current_swing_low,swing,0,8766.0009765625,3779,3829,17,8766.0009765625,8766.0009765625,,,,below,1.060947964324831
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,112,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.47404057980471176
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,160,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,1.5801352660157058
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,49,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.8126409939509345
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,15m,EQH,equal,0,8983.0009765625,3670,3680,166,8983.0009765625,8983.0009765625,,,,above,1.388261697999513
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,15m,EQL,equal,0,8805.0009765625,3642,3656,190,8805.0009765625,8805.0009765625,,,,below,0.6207674259347415
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,1h,current_internal_high,internal,0,8912.0009765625,1132,1137,8,8912.0009765625,8912.0009765625,,,,above,0.5869073845201194
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,1h,current_internal_low,internal,0,8777.0009765625,1135,1140,5,8777.0009765625,8777.0009765625,,,,below,0.9367944791378828
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,1h,current_swing_high,swing,0,8341.0,975,1025,120,8341.0,8341.0,,,,below,5.857798186878551
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,1h,current_swing_low,swing,0,8168.0,1027,1077,68,8168.0,8168.0,,,,below,7.810393908455102
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,31,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.40632049697546724
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,14,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.7449209111216899
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,68,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.6478553488449503
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,1h,EQL,equal,0,8454.0009765625,1059,1064,81,8454.0009765625,8454.0009765625,,,,below,4.582392271445547
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,12,9020.0009765625,9020.0009765625,,,,above,1.8058688754465209
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,4h,current_internal_low,internal,0,8766.0009765625,410,415,1,8766.0009765625,8766.0009765625,,,,below,1.060947964324831
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,4h,current_swing_high,swing,0,8375.0,288,338,78,8375.0,8375.0,,,,below,5.474051050846165
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,4h,current_swing_low,swing,0,7944.0,335,385,31,7944.0,7944.0,,,,below,10.338610334080231
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,26,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.221218496356243
AG:5m:1:-1:11497:11502:2,AG,2025-06-16 14:40:00,4h,EQL,equal,0,8340.0,214,227,189,8340.0,8340.0,,,,below,5.869084867350091
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,5m,current_internal_high,internal,0,8894.0009765625,11543,11548,10,8894.0009765625,8894.0009765625,,,,above,0.964922131648681
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,5m,current_internal_low,internal,0,8790.0009765625,11530,11535,23,8790.0009765625,8790.0009765625,,,,below,0.21568847648617576
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,5m,current_swing_high,swing,0,8912.0009765625,11405,11455,103,8912.0009765625,8912.0009765625,,,,above,1.1692585830566369
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,5m,current_swing_low,swing,0,8777.0009765625,11433,11483,75,8777.0009765625,8777.0009765625,,,,below,0.36326480250303284
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,5m,active_bear_internal_ob,internal,-1,8912.5009765625,11196,11200,358,8907.0009765625,8918.0009765625,8907.0009765625,8918.0009765625,False,above,1.1124984576655381
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,5m,active_bull_internal_ob,internal,1,8797.0009765625,11530,11541,17,8790.0009765625,8804.0009765625,8790.0009765625,8804.0009765625,False,below,0.056760125391098884
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,156,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.2497445517208351
