event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:3313:3318:2,AG,2026-04-14 09:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,49,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.881944812245115
AG:1h:1:-1:3313:3318:2,AG,2026-04-14 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,141,20059.0,20059.0,,,,above,6.239076320110164
AG:1h:1:-1:3313:3318:2,AG,2026-04-14 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,14,17306.0,17306.0,,,,below,8.3417191886023
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,5m,current_internal_high,internal,0,18765.0,34465,34470,9,18765.0,18765.0,,,,above,1.9559902200488997
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,5m,current_internal_low,internal,0,18620.0,34460,34465,14,18620.0,18620.0,,,,above,1.1681608258625373
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,5m,current_swing_high,swing,0,19607.0,34326,34376,103,19607.0,19607.0,,,,above,6.530834012496604
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,5m,current_swing_low,swing,0,19323.0,34263,34313,166,19323.0,19323.0,,,,above,4.987775061124694
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,5m,active_bear_internal_ob,internal,-1,18737.0,34465,34474,5,18709.0,18765.0,18709.0,18765.0,False,above,1.6517250747079597
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,5m,active_bull_internal_ob,internal,1,18371.5,33514,33520,959,18349.0,18394.0,18349.0,18394.0,False,below,0.05976636783482749
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,5m,active_bull_swing_ob,swing,1,18316.0,33483,33550,929,18261.0,18371.0,18261.0,18371.0,False,below,0.184732409671285
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,5m,active_bull_internal_ob,internal,1,18207.0,33259,33261,1218,18184.0,18230.0,18184.0,18230.0,False,below,0.9508285791904374
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,5m,EQH,equal,0,18449.0,33493,33500,979,18449.0,18449.0,,,,above,0.23906547133930997
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,5m,EQL,equal,0,18328.0,33505,33511,968,18328.0,18328.0,,,,below,0.4183645748437924
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,15m,current_internal_high,internal,0,18983.0,11478,11483,9,18983.0,18983.0,,,,above,3.140450964411844
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,15m,current_internal_low,internal,0,18643.0,11476,11481,11,18643.0,18643.0,,,,above,1.2931268676989949
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,15m,current_swing_high,swing,0,20556.0,11316,11366,126,20556.0,20556.0,,,,above,11.687041564792176
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,15m,current_swing_low,swing,0,19352.0,11295,11345,147,19352.0,19352.0,,,,above,5.145340939961967
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,15m,active_bear_internal_ob,internal,-1,18945.0,11478,11486,6,18907.0,18983.0,18907.0,18983.0,False,above,2.7275196957348546
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,15m,active_bear_internal_ob,internal,-1,19023.0,11466,11475,17,18980.0,19066.0,18980.0,19066.0,False,above,3.124151045911437
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,318,18320.0,18394.0,18320.0,18394.0,False,below,0.05976636783482749
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,303,18261.0,18371.0,18261.0,18371.0,False,below,0.184732409671285
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,405,18184.0,18236.0,18184.0,18236.0,False,below,0.9182287421896224
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,15m,EQH,equal,0,18985.0,10935,10944,548,18985.0,18985.0,,,,above,3.1513175767454493
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,15m,EQH,equal,0,18288.0,8866,8874,2618,18288.0,18288.0,,,,below,0.6356968215158924
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,1h,current_internal_high,internal,0,19607.0,3406,3411,9,19607.0,19607.0,,,,above,6.530834012496604
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,1h,current_internal_low,internal,0,19323.0,3400,3405,15,19323.0,19323.0,,,,above,4.987775061124694
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,1h,current_swing_high,swing,0,20556.0,3368,3418,2,20556.0,20556.0,,,,above,11.687041564792176
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,1h,current_swing_low,swing,0,17266.0,3263,3313,107,17266.0,17266.0,,,,below,6.188535723988046
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,90,18261.0,18444.0,18261.0,18444.0,False,overlap,0.0
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,34,19835.0,20033.0,19835.0,20033.0,False,above,7.7696278185275744
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,87,17266.0,17864.0,17266.0,17864.0,False,below,2.939418636240152
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,135,17306.0,17666.0,17306.0,17666.0,False,below,4.015213257267047
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,1h,EQH,equal,0,21035.0,2912,2919,501,21035.0,21035.0,,,,above,14.289595218690573
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,1h,EQL,equal,0,17678.0,3231,3238,182,17678.0,17678.0,,,,below,3.9500135832654175
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,4h,current_internal_high,internal,0,20556.0,1226,1231,13,20556.0,20556.0,,,,above,11.687041564792176
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,4h,current_internal_low,internal,0,19352.0,1224,1229,15,19352.0,19352.0,,,,above,5.145340939961967
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,98,24489.0,24489.0,,,,above,33.0562347188264
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,39,15076.0009765625,15076.0009765625,,,,below,18.087470923322467
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,31,18261.0,18449.0,18261.0,18449.0,False,overlap,0.0
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,10,20117.0,20556.0,20117.0,20556.0,False,above,9.30182015756588
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,48,17306.0,17960.0,17306.0,17960.0,False,below,2.4178212442271123
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,82,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.525400706329802
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,63,16812.0,17200.0,16812.0,17200.0,False,below,6.5471339309970125
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,4h,EQL,equal,0,20059.0,1062,1070,174,20059.0,20059.0,,,,above,8.986688399891333
AG:1h:1:1:3323:3330:1,AG,2026-04-24 14:50:00,4h,EQL,equal,0,17306.0,1188,1197,47,17306.0,17306.0,,,,below,5.971203477315947
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,5m,current_internal_high,internal,0,18750.0,34660,34665,6,18750.0,18750.0,,,,above,1.461038961038961
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,5m,current_internal_low,internal,0,18558.0,34644,34649,22,18558.0,18558.0,,,,above,0.42207792207792205
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,5m,current_swing_high,swing,0,18993.0,34515,34565,106,18993.0,18993.0,,,,above,2.7759740259740258
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,5m,current_swing_low,swing,0,18513.0,34617,34667,4,18513.0,18513.0,,,,above,0.17857142857142858
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,5m,active_bear_swing_ob,swing,-1,18730.0,34660,34670,1,18710.0,18750.0,18710.0,18750.0,False,above,1.2445887445887447
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,5m,active_bull_internal_ob,internal,1,18384.5,34480,34491,180,18341.0,18428.0,18341.0,18428.0,False,below,0.2813852813852814
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,5m,active_bull_swing_ob,swing,1,18316.0,33483,33550,1121,18261.0,18371.0,18261.0,18371.0,False,below,0.5898268398268398
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,5m,active_bull_internal_ob,internal,1,18207.0,33259,33261,1410,18184.0,18230.0,18184.0,18230.0,False,below,1.3528138528138527
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,5m,EQH,equal,0,18544.0,26498,26510,8161,18544.0,18544.0,,,,above,0.3463203463203463
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,5m,EQH,equal,0,18449.0,33493,33500,1171,18449.0,18449.0,,,,below,0.16774891774891776
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,15m,current_internal_high,internal,0,18880.0,11528,11533,23,18880.0,18880.0,,,,above,2.1645021645021645
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,15m,current_internal_low,internal,0,18513.0,11539,11544,12,18513.0,18513.0,,,,above,0.17857142857142858
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,15m,current_swing_high,swing,0,18993.0,11505,11555,1,18993.0,18993.0,,,,above,2.7759740259740258
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,15m,current_swing_low,swing,0,18341.0,11493,11543,13,18341.0,18341.0,,,,below,0.7521645021645021
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,15m,active_bear_internal_ob,internal,-1,18713.0,11553,11556,0,18676.0,18750.0,18676.0,18750.0,False,above,1.0606060606060608
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,15m,active_bear_internal_ob,internal,-1,18841.5,11528,11531,25,18803.0,18880.0,18803.0,18880.0,False,above,1.7478354978354977
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,382,18320.0,18394.0,18320.0,18394.0,False,below,0.4653679653679654
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,367,18261.0,18371.0,18261.0,18371.0,False,below,0.5898268398268398
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,15m,EQH,equal,0,18633.0,11541,11548,8,18633.0,18633.0,,,,above,0.8279220779220778
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,15m,EQH,equal,0,18288.0,8866,8874,2682,18288.0,18288.0,,,,below,1.0389610389610389
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,1h,current_internal_high,internal,0,18993.0,3424,3429,10,18993.0,18993.0,,,,above,2.7759740259740258
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,1h,current_internal_low,internal,0,18341.0,3421,3426,13,18341.0,18341.0,,,,below,0.7521645021645021
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,21,20556.0,20556.0,,,,above,11.233766233766234
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,126,17266.0,17266.0,,,,below,6.569264069264069
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,53,19835.0,20033.0,19835.0,20033.0,False,above,7.332251082251082
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,306,20456.0,20780.0,20456.0,20780.0,False,above,10.692640692640692
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,109,18261.0,18444.0,18261.0,18444.0,False,below,0.19480519480519481
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,106,17266.0,17864.0,17266.0,17864.0,False,below,3.3333333333333335
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,1h,EQH,equal,0,21035.0,2912,2919,520,21035.0,21035.0,,,,above,13.825757575757574
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,1h,EQL,equal,0,17678.0,3231,3238,201,17678.0,17678.0,,,,below,4.3398268398268405
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,4h,current_internal_high,internal,0,18993.0,1246,1251,0,18993.0,18993.0,,,,above,2.7759740259740258
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,4h,current_internal_low,internal,0,18341.0,1245,1250,1,18341.0,18341.0,,,,below,0.7521645021645021
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,105,24489.0,24489.0,,,,above,32.51623376623377
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,46,15076.0009765625,15076.0009765625,,,,below,18.41990813548431
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,17,20117.0,20556.0,20117.0,20556.0,False,above,8.858225108225108
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,120,21579.0,22361.0,21579.0,22361.0,False,above,16.76948051948052
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,38,18261.0,18449.0,18261.0,18449.0,False,below,0.16774891774891776
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,55,17306.0,17960.0,17306.0,17960.0,False,below,2.813852813852814
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,4h,EQL,equal,0,20059.0,1062,1070,181,20059.0,20059.0,,,,above,8.544372294372295
AG:1h:1:1:3323:3330:2,AG,2026-04-28 10:05:00,4h,EQL,equal,0,17306.0,1188,1197,54,17306.0,17306.0,,,,below,6.352813852813853
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,5m,current_internal_high,internal,0,18750.0,34660,34665,11,18750.0,18750.0,,,,above,1.741819957675403
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,5m,current_internal_low,internal,0,18415.0,34671,34676,0,18415.0,18415.0,,,,below,0.07596722556839763
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,5m,current_swing_high,swing,0,18993.0,34515,34565,111,18993.0,18993.0,,,,above,3.060393944326876
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,5m,current_swing_low,swing,0,18513.0,34617,34667,9,18513.0,18513.0,,,,above,0.4558033534103858
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,5m,active_bear_swing_ob,swing,-1,18730.0,34660,34670,6,18710.0,18750.0,18710.0,18750.0,False,above,1.5247707417656953
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,5m,active_bear_internal_ob,internal,-1,18730.0,34660,34670,6,18710.0,18750.0,18710.0,18750.0,False,above,1.5247707417656953
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,5m,active_bull_internal_ob,internal,1,18384.5,34480,34491,185,18341.0,18428.0,18341.0,18428.0,False,below,0.0054262303977426875
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,5m,active_bull_swing_ob,swing,1,18316.0,33483,33550,1126,18261.0,18371.0,18261.0,18371.0,False,below,0.3147213630690759
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,5m,EQH,equal,0,18449.0,33493,33500,1176,18449.0,18449.0,,,,above,0.10852460795485377
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,5m,EQL,equal,0,18328.0,33505,33511,1165,18328.0,18328.0,,,,below,0.5480492701720115
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,15m,current_internal_high,internal,0,18750.0,11553,11558,0,18750.0,18750.0,,,,above,1.741819957675403
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,15m,current_internal_low,internal,0,18513.0,11539,11544,14,18513.0,18513.0,,,,above,0.4558033534103858
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,15m,current_swing_high,swing,0,18993.0,11505,11555,3,18993.0,18993.0,,,,above,3.060393944326876
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,15m,current_swing_low,swing,0,18341.0,11493,11543,15,18341.0,18341.0,,,,below,0.4775082750013566
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,15m,active_bear_internal_ob,internal,-1,18713.0,11553,11556,2,18676.0,18750.0,18676.0,18750.0,False,above,1.340278908242444
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,384,18320.0,18394.0,18320.0,18394.0,False,below,0.18991806392099408
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,369,18261.0,18371.0,18261.0,18371.0,False,below,0.3147213630690759
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,15m,EQH,equal,0,18633.0,11541,11548,10,18633.0,18633.0,,,,above,1.1069510011395085
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,15m,EQH,equal,0,18288.0,8866,8874,2684,18288.0,18288.0,,,,below,0.765098486081719
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,1h,current_internal_high,internal,0,18993.0,3424,3429,10,18993.0,18993.0,,,,above,3.060393944326876
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,1h,current_internal_low,internal,0,18341.0,3421,3426,13,18341.0,18341.0,,,,below,0.4775082750013566
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,1h,current_swing_high,swing,0,20556.0,3368,3418,21,20556.0,20556.0,,,,above,11.541592055998699
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,1h,current_swing_low,swing,0,17266.0,3263,3313,126,17266.0,17266.0,,,,below,6.310705952574747
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,109,18261.0,18444.0,18261.0,18444.0,False,overlap,0.0
