event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,5m,active_bear_internal_ob,internal,-1,17529.0,32434,32439,0,17491.0,17567.0,17491.0,17567.0,False,above,2.6346672925712946
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,5m,active_bull_internal_ob,internal,1,16856.0,32392,32401,38,16812.0,16900.0,16812.0,16900.0,False,below,0.8332355357352423
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,5m,active_bull_internal_ob,internal,1,16810.0009765625,32114,32123,316,16773.001953125,16847.0,16773.001953125,16847.0,False,below,1.1442318976645933
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,5m,active_bull_internal_ob,internal,1,16468.001953125,32088,32095,344,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,2.9749914732719165
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,5m,EQH,equal,0,17427.0,32133,32138,301,17427.0,17427.0,,,,above,2.2591245159018896
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,5m,EQH,equal,0,16940.0,25964,25975,6464,16940.0,16940.0,,,,below,0.5985213003168642
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,15m,current_internal_high,internal,0,17677.0,10807,10812,0,17677.0,17677.0,,,,above,3.726088487266753
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,15m,current_internal_low,internal,0,16812.0,10797,10802,10,16812.0,16812.0,,,,below,1.3496068536556742
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,15m,current_swing_high,swing,0,18570.0,10724,10774,38,18570.0,18570.0,,,,above,8.966083792982046
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,15m,current_swing_low,swing,0,16401.001953125,10696,10746,66,16401.001953125,16401.001953125,,,,below,3.761284161923483
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,104,16740.001953125,17072.0,16740.001953125,17072.0,False,overlap,0.0
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,15m,active_bear_internal_ob,internal,-1,17923.5,10765,10770,42,17851.0,17996.0,17851.0,17996.0,False,above,4.747095411336698
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,15m,active_bear_internal_ob,internal,-1,18082.5,10751,10761,51,18040.0,18125.0,18040.0,18125.0,False,above,5.856120173688534
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,15m,active_bull_internal_ob,internal,1,16893.5,10797,10800,12,16812.0,16975.0,16812.0,16975.0,False,below,0.3931463443257834
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,15m,active_bull_swing_ob,swing,1,16554.501953125,10696,10724,88,16401.001953125,16708.001953125,16401.001953125,16708.001953125,False,below,1.959852405087431
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,15m,EQL,equal,0,17150.0,10596,10604,208,17150.0,17150.0,,,,above,0.6337284356296209
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,2191,16097.0009765625,16097.0009765625,,,,below,5.54511808143117
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,1h,current_internal_high,internal,0,18570.0,3192,3197,21,18570.0,18570.0,,,,above,8.966083792982046
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,1h,current_internal_low,internal,0,16812.0,3213,3218,0,16812.0,16812.0,,,,below,1.3496068536556742
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,96,23000.0,23000.0,,,,above,34.96068536556742
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,1h,current_swing_low,swing,0,20350.0,3060,3110,108,20350.0,20350.0,,,,above,19.41086726909987
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,85,20456.0,20780.0,20456.0,20780.0,False,above,20.032859992958574
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,26,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,1.8718345668055394
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,666,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,10.568002719384461
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,299,21035.0,21035.0,,,,above,23.430348550639597
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1145,11978.0009765625,11978.0009765625,,,,below,29.714816473638656
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,4h,current_internal_high,internal,0,18570.0,1162,1167,4,18570.0,18570.0,,,,above,8.966083792982046
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,4h,current_internal_low,internal,0,16401.001953125,1159,1164,7,16401.001953125,16401.001953125,,,,below,3.761284161923483
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,25,24489.0,24489.0,,,,above,43.697922779016544
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,65,17900.0,17900.0,,,,above,5.034620349724211
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,9,16401.001953125,17204.0,16401.001953125,17204.0,False,overlap,0.0
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,17,17764.0,18597.0,17764.0,18597.0,False,above,4.236591949301725
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,242,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,10.26287421334057
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,253,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,13.801191312272621
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,101,20059.0,20059.0,,,,above,17.70332120643117
AG:15m:1:1:10702:10708:4,AG,2026-03-27 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,504,9720.0009765625,9720.0009765625,,,,below,42.9644350630061
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,5m,current_internal_high,internal,0,17156.0,32443,32448,1,17156.0,17156.0,,,,above,0.6512173657964212
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,5m,current_internal_low,internal,0,16950.0,32441,32446,3,16950.0,16950.0,,,,below,0.5573481959518921
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,5m,current_swing_high,swing,0,18570.0,32174,32224,225,18570.0,18570.0,,,,above,8.946905250806688
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,5m,current_swing_low,swing,0,16812.0,32392,32442,7,16812.0,16812.0,,,,below,1.3669697858609564
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,5m,active_bear_internal_ob,internal,-1,17529.0,32434,32439,10,17491.0,17567.0,17491.0,17567.0,False,above,2.616603109416251
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,5m,active_bear_internal_ob,internal,-1,17844.5,32307,32310,139,17815.0,17874.0,17815.0,17874.0,False,above,4.517453798767967
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,5m,active_bull_internal_ob,internal,1,16856.0,32392,32401,48,16812.0,16900.0,16812.0,16900.0,False,below,0.8506893517160459
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,5m,active_bull_internal_ob,internal,1,16810.0009765625,32114,32123,326,16773.001953125,16847.0,16773.001953125,16847.0,False,below,1.1616309768260487
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,5m,EQH,equal,0,17427.0,32133,32138,311,17427.0,17427.0,,,,above,2.2411264300381344
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,5m,EQH,equal,0,16940.0,25964,25975,6474,16940.0,16940.0,,,,below,0.6160164271047228
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,15m,current_internal_high,internal,0,17677.0,10807,10812,3,17677.0,17677.0,,,,above,3.707832208858903
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,15m,current_internal_low,internal,0,16812.0,10797,10802,13,16812.0,16812.0,,,,below,1.3669697858609564
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,15m,current_swing_high,swing,0,18570.0,10724,10774,41,18570.0,18570.0,,,,above,8.946905250806688
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,15m,current_swing_low,swing,0,16401.001953125,10696,10746,69,16401.001953125,16401.001953125,,,,below,3.7782226276034026
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,107,16740.001953125,17072.0,16740.001953125,17072.0,False,overlap,0.0
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,15m,active_bear_internal_ob,internal,-1,17923.5,10765,10770,45,17851.0,17996.0,17851.0,17996.0,False,above,4.7286594309181575
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,15m,active_bear_internal_ob,internal,-1,18082.5,10751,10761,54,18040.0,18125.0,18040.0,18125.0,False,above,5.837488999706659
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,15m,active_bull_internal_ob,internal,1,16893.5,10797,10800,15,16812.0,16975.0,16812.0,16975.0,False,below,0.41067761806981523
