event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:6212:6221:1,AG,2025-04-01 22:05:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,11,8143.0,8228.0,8143.0,8228.0,False,below,2.0592900422836053
AG:5m:1:1:6212:6221:1,AG,2025-04-01 22:05:00,4h,EQL,equal,0,8340.0,214,227,0,8340.0,8340.0,,,,below,0.7261155751878061
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,5m,current_internal_high,internal,0,8446.0009765625,6299,6304,16,8446.0009765625,8446.0009765625,,,,above,0.7515325845461053
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,5m,current_internal_low,internal,0,8422.0009765625,6294,6299,21,8422.0009765625,8422.0009765625,,,,above,0.46523889493618037
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,5m,current_swing_high,swing,0,8544.0009765625,6040,6090,230,8544.0009765625,8544.0009765625,,,,above,1.9205651504532981
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,5m,current_swing_low,swing,0,8340.0,6204,6254,66,8340.0,8340.0,,,,below,0.5129428605511154
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,5m,active_bear_internal_ob,internal,-1,8442.0009765625,6299,6309,11,8438.0009765625,8446.0009765625,8438.0009765625,8446.0009765625,False,above,0.6561013546761303
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,5m,active_bull_swing_ob,swing,1,8342.0,5874,5973,347,8336.0,8348.0,8336.0,8348.0,False,below,0.4175116306811404
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,5m,active_bull_internal_ob,internal,1,8241.5,5746,5751,569,8239.0,8244.0,8239.0,8244.0,False,below,1.658117618990815
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,5m,EQH,equal,0,8391.0009765625,5373,5380,940,8391.0009765625,8391.0009765625,,,,above,0.09544287919002745
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,5m,EQH,equal,0,8378.0,5219,5228,1092,8378.0,8378.0,,,,below,0.059644518668734346
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,15m,current_internal_high,internal,0,8482.0009765625,2093,2098,8,8482.0009765625,8482.0009765625,,,,above,1.1809731189609924
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,15m,current_internal_low,internal,0,8401.0009765625,2077,2082,24,8401.0009765625,8401.0009765625,,,,above,0.21473191652749613
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,15m,current_swing_high,swing,0,8544.0009765625,2013,2063,43,8544.0009765625,8544.0009765625,,,,above,1.9205651504532981
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,15m,current_swing_low,swing,0,8143.0,1847,1897,209,8143.0,8143.0,,,,below,2.8629368960992485
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,0,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,0.9304661405523083
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,126,8339.0,8359.0,8339.0,8359.0,False,below,0.28629368960992485
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,189,8239.0,8244.0,8239.0,8244.0,False,below,1.658117618990815
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,204,8197.0,8217.0,8197.0,8217.0,False,below,1.9801980198019802
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,15m,EQL,equal,0,8139.0,1604,1612,494,8139.0,8139.0,,,,below,2.9106525110342356
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,1h,current_internal_high,internal,0,8544.0009765625,599,604,22,8544.0009765625,8544.0009765625,,,,above,1.9205651504532981
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,1h,current_internal_low,internal,0,8388.0,616,621,5,8388.0,8388.0,,,,above,0.059644518668734346
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,60,8442.0009765625,8442.0009765625,,,,above,0.7038169696111177
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,1h,current_swing_low,swing,0,8143.0,550,600,26,8143.0,8143.0,,,,below,2.8629368960992485
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,33,8331.0,8388.0,8331.0,8388.0,False,overlap,0.0
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,55,8197.0,8217.0,8197.0,8217.0,False,below,1.9801980198019802
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,1h,active_bull_swing_ob,swing,1,8171.0,550,594,32,8143.0,8199.0,8143.0,8199.0,False,below,2.1949182870094237
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,147,8089.0,8155.0,8089.0,8155.0,False,below,2.719790051294286
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,1h,EQL,equal,0,8360.0,517,525,101,8360.0,8360.0,,,,below,0.27436478587617796
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,4h,current_internal_high,internal,0,8544.0009765625,218,223,4,8544.0009765625,8544.0009765625,,,,above,1.9205651504532981
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,4h,current_internal_low,internal,0,8143.0,200,205,22,8143.0,8143.0,,,,below,2.8629368960992485
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,4h,current_swing_high,swing,0,8285.0,100,150,77,8285.0,8285.0,,,,below,1.1690325659071932
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,4h,current_swing_low,swing,0,7804.0,140,190,37,7804.0,7804.0,,,,below,6.906835261839436
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,11,8143.0,8228.0,8143.0,8228.0,False,below,1.8489800787307646
AG:5m:1:1:6212:6221:2,AG,2025-04-01 22:15:00,4h,EQL,equal,0,8340.0,214,227,0,8340.0,8340.0,,,,below,0.5129428605511154
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,5m,current_internal_high,internal,0,8423.0009765625,6245,6250,5,8423.0009765625,8423.0009765625,,,,above,0.011873662835980306
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,5m,current_internal_low,internal,0,8413.0009765625,6248,6253,2,8413.0009765625,8413.0009765625,,,,below,0.10686296552382275
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,5m,current_swing_high,swing,0,8544.0009765625,6040,6090,165,8544.0009765625,8544.0009765625,,,,above,1.4485868659895973
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,5m,current_swing_low,swing,0,8340.0,6204,6254,1,8340.0,8340.0,,,,below,0.9736519479242484
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,5m,active_bear_internal_ob,internal,-1,8501.5009765625,6194,6195,60,8496.0009765625,8507.0009765625,8496.0009765625,8507.0009765625,False,above,0.8786510498625426
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,202,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,1.1042506437461683
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,5m,active_bull_internal_ob,internal,1,8416.0009765625,6247,6253,2,8413.0009765625,8419.0009765625,8413.0009765625,8419.0009765625,False,below,0.03562098850794092
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,5m,active_bull_internal_ob,internal,1,8392.50048828125,6212,6221,34,8388.0,8397.0009765625,8388.0,8397.0009765625,False,below,0.29684157089950763
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,5m,EQL,equal,0,8447.0009765625,6125,6132,123,8447.0009765625,8447.0009765625,,,,above,0.29684157089950763
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,5m,EQL,equal,0,8413.0009765625,6243,6251,4,8413.0009765625,8413.0009765625,,,,below,0.10686296552382275
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,15m,current_internal_high,internal,0,8433.0009765625,2073,2078,6,8433.0009765625,8433.0009765625,,,,above,0.13061029119578335
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,15m,current_internal_low,internal,0,8401.0009765625,2077,2082,2,8401.0009765625,8401.0009765625,,,,below,0.24934691955558644
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,15m,current_swing_high,swing,0,8544.0009765625,2013,2063,21,8544.0009765625,8544.0009765625,,,,above,1.4485868659895973
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,15m,current_swing_low,swing,0,8143.0,1847,1897,187,8143.0,8143.0,,,,below,3.3127635266123687
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,15m,active_bear_internal_ob,internal,-1,8499.5009765625,2060,2066,18,8485.0009765625,8514.0009765625,8485.0009765625,8514.0009765625,False,above,0.7480407586667592
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,15m,active_bear_internal_ob,internal,-1,8511.0009765625,2027,2034,50,8505.0009765625,8517.0009765625,8505.0009765625,8517.0009765625,False,above,0.9855140153863654
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,104,8339.0,8359.0,8339.0,8359.0,False,below,0.7480523540406225
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,167,8239.0,8244.0,8239.0,8244.0,False,below,2.1135235801783576
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,15m,EQL,equal,0,8139.0,1604,1612,472,8139.0,8139.0,,,,below,3.36025817795629
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,1h,current_internal_high,internal,0,8544.0009765625,599,604,15,8544.0009765625,8544.0009765625,,,,above,1.4485868659895973
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,1h,current_internal_low,internal,0,8336.0,583,588,31,8336.0,8336.0,,,,below,1.0211465992681694
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,53,8442.0009765625,8442.0009765625,,,,above,0.2374732567196061
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,1h,current_swing_low,swing,0,8143.0,550,600,19,8143.0,8143.0,,,,below,3.3127635266123687
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,26,8331.0,8388.0,8331.0,8388.0,False,below,0.4037161317971937
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,48,8197.0,8217.0,8197.0,8217.0,False,below,2.4341124767498257
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,1h,EQL,equal,0,8360.0,517,525,94,8360.0,8360.0,,,,below,0.7361786912046422
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,4h,current_internal_high,internal,0,8544.0009765625,218,223,1,8544.0009765625,8544.0009765625,,,,above,1.4485868659895973
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,4h,current_internal_low,internal,0,8143.0,200,205,19,8143.0,8143.0,,,,below,3.3127635266123687
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,4h,current_swing_high,swing,0,8285.0,100,150,74,8285.0,8285.0,,,,below,1.6267034039031651
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,4h,current_swing_low,swing,0,7804.0,140,190,34,7804.0,7804.0,,,,below,7.337935228009693
AG:5m:1:1:6247:6253:1,AG,2025-04-01 02:05:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,8,8143.0,8228.0,8143.0,8228.0,False,below,2.3035021855540427
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,5m,current_internal_high,internal,0,8446.0009765625,6299,6304,5,8446.0009765625,8446.0009765625,,,,above,0.33262053637149647
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,5m,current_internal_low,internal,0,8422.0009765625,6294,6299,10,8422.0009765625,8422.0009765625,,,,above,0.04751721948164236
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,5m,current_swing_high,swing,0,8544.0009765625,6040,6090,219,8544.0009765625,8544.0009765625,,,,above,1.4967924136717343
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,5m,current_swing_low,swing,0,8340.0,6204,6254,55,8340.0,8340.0,,,,below,0.9265973807756884
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,5m,active_bull_internal_ob,internal,1,8416.0009765625,6247,6253,56,8413.0009765625,8419.0009765625,8413.0009765625,8419.0009765625,False,overlap,0.0
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,5m,active_bear_internal_ob,internal,-1,8442.0009765625,6299,6309,0,8438.0009765625,8446.0009765625,8438.0009765625,8446.0009765625,False,above,0.2375860974082118
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,5m,active_bull_internal_ob,internal,1,8392.50048828125,6212,6221,88,8388.0,8397.0009765625,8388.0,8397.0009765625,False,below,0.24946540227862238
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,5m,active_bull_swing_ob,swing,1,8342.0,5874,5973,336,8336.0,8348.0,8336.0,8348.0,False,below,0.8315629418124036
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,5m,EQL,equal,0,8447.0009765625,6125,6132,177,8447.0009765625,8447.0009765625,,,,above,0.3444998412419071
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,5m,EQL,equal,0,8413.0009765625,6243,6251,58,8413.0009765625,8413.0009765625,,,,below,0.05939652435205295
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,15m,current_internal_high,internal,0,8482.0009765625,2093,2098,4,8482.0009765625,8482.0009765625,,,,above,0.7602755117062777
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,15m,current_internal_low,internal,0,8401.0009765625,2077,2082,20,8401.0009765625,8401.0009765625,,,,below,0.20194818279697999
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,15m,current_swing_high,swing,0,8544.0009765625,2013,2063,39,8544.0009765625,8544.0009765625,,,,above,1.4967924136717343
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,15m,current_swing_low,swing,0,8143.0,1847,1897,205,8143.0,8143.0,,,,below,3.266820440246575
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,15m,active_bear_internal_ob,internal,-1,8499.5009765625,2060,2066,36,8485.0009765625,8514.0009765625,8485.0009765625,8514.0009765625,False,above,0.7959134263175094
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,15m,active_bear_internal_ob,internal,-1,8511.0009765625,2027,2034,68,8505.0009765625,8517.0009765625,8505.0009765625,8517.0009765625,False,above,1.0334995237257212
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,15m,active_bull_internal_ob,internal,1,8407.5009765625,2077,2086,16,8401.0009765625,8414.0009765625,8401.0009765625,8414.0009765625,False,below,0.04751721948164236
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,122,8339.0,8359.0,8339.0,8359.0,False,below,0.7008905882378872
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,15m,EQL,equal,0,8139.0,1604,1612,490,8139.0,8139.0,,,,below,3.314337659728217
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,1h,current_internal_high,internal,0,8544.0009765625,599,604,21,8544.0009765625,8544.0009765625,,,,above,1.4967924136717343
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,1h,current_internal_low,internal,0,8388.0,616,621,4,8388.0,8388.0,,,,below,0.35639074699598017
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,59,8442.0009765625,8442.0009765625,,,,above,0.28510331688985413
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,1h,current_swing_low,swing,0,8143.0,550,600,25,8143.0,8143.0,,,,below,3.266820440246575
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,32,8331.0,8388.0,8331.0,8388.0,False,below,0.35639074699598017
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,54,8197.0,8217.0,8197.0,8217.0,False,below,2.3877518798361907
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,1h,EQL,equal,0,8360.0,517,525,100,8360.0,8360.0,,,,below,0.6890112833674766
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,4h,current_internal_high,internal,0,8544.0009765625,218,223,4,8544.0009765625,8544.0009765625,,,,above,1.4967924136717343
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,4h,current_internal_low,internal,0,8143.0,200,205,22,8143.0,8143.0,,,,below,3.266820440246575
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,4h,current_swing_high,swing,0,8285.0,100,150,77,8285.0,8285.0,,,,below,1.579959148648271
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,4h,current_swing_low,swing,0,7804.0,140,190,37,7804.0,7804.0,,,,below,7.293904791315764
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,11,8143.0,8228.0,8143.0,8228.0,False,below,2.2570795262616747
AG:5m:1:1:6247:6253:2,AG,2025-04-01 21:20:00,4h,EQL,equal,0,8340.0,214,227,0,8340.0,8340.0,,,,below,0.9265973807756884
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,5m,current_internal_high,internal,0,8457.0009765625,6261,6266,5,8457.0009765625,8457.0009765625,,,,above,0.14209589831077257
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,5m,current_internal_low,internal,0,8434.0009765625,6262,6267,4,8434.0009765625,8434.0009765625,,,,below,0.1302545734515415
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,5m,current_swing_high,swing,0,8544.0009765625,6040,6090,181,8544.0009765625,8544.0009765625,,,,above,1.1722911610638738
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,5m,current_swing_low,swing,0,8340.0,6204,6254,17,8340.0,8340.0,,,,below,1.2433506740130678
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,5m,active_bull_internal_ob,internal,1,8440.5009765625,6262,6269,2,8434.0009765625,8447.0009765625,8434.0009765625,8447.0009765625,False,overlap,0.0
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,5m,active_bear_internal_ob,internal,-1,8501.5009765625,6194,6195,76,8496.0009765625,8507.0009765625,8496.0009765625,8507.0009765625,False,above,0.6039075678207834
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,218,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.8288927401461733
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,5m,active_bull_internal_ob,internal,1,8416.0009765625,6247,6253,18,8413.0009765625,8419.0009765625,8413.0009765625,8419.0009765625,False,below,0.3078744463400072
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,5m,active_bull_internal_ob,internal,1,8392.50048828125,6212,6221,50,8388.0,8397.0009765625,8388.0,8397.0009765625,False,below,0.5683835932430903
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,5m,EQL,equal,0,8447.0009765625,6125,6132,139,8447.0009765625,8447.0009765625,,,,above,0.023682649718462092
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,5m,EQL,equal,0,8413.0009765625,6243,6251,20,8413.0009765625,8413.0009765625,,,,below,0.37892239549539347
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,15m,current_internal_high,internal,0,8433.0009765625,2073,2078,11,8433.0009765625,8433.0009765625,,,,below,0.14209589831077257
