event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:251:267:2,AG,2025-01-14 10:35:00,1h,current_internal_low,internal,0,7741.0,64,69,19,7741.0,7741.0,,,,above,1.708054132177112
AG:5m:0:1:251:267:2,AG,2025-01-14 10:35:00,1h,current_swing_low,swing,0,7505.0,0,50,38,7505.0,7505.0,,,,below,1.3927210616213377
AG:5m:0:1:251:267:2,AG,2025-01-14 10:35:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,6,7767.0,7845.0,7767.0,7845.0,False,above,2.0496649586125346
AG:5m:0:1:251:267:2,AG,2025-01-14 10:35:00,4h,current_internal_high,internal,0,7845.0,26,31,0,7845.0,7845.0,,,,above,3.0744974379188017
AG:5m:0:1:251:267:2,AG,2025-01-14 10:35:00,4h,current_internal_low,internal,0,7691.0,18,23,8,7691.0,7691.0,,,,above,1.0511102351859152
AG:5m:0:1:251:267:2,AG,2025-01-14 10:35:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,1,7681.0,7845.0,7681.0,7845.0,False,above,0.9197214557876757
AG:5m:0:1:251:267:3,AG,2025-01-14 11:00:00,5m,current_internal_high,internal,0,7633.0,899,904,4,7633.0,7633.0,,,,above,0.24954032046230626
AG:5m:0:1:251:267:3,AG,2025-01-14 11:00:00,5m,current_internal_low,internal,0,7605.0,892,897,11,7605.0,7605.0,,,,below,0.1182033096926714
AG:5m:0:1:251:267:3,AG,2025-01-14 11:00:00,5m,current_swing_high,swing,0,7661.0,844,894,14,7661.0,7661.0,,,,above,0.6172839506172839
AG:5m:0:1:251:267:3,AG,2025-01-14 11:00:00,5m,current_swing_low,swing,0,7625.0,837,887,21,7625.0,7625.0,,,,above,0.14447071184659838
AG:5m:0:1:251:267:3,AG,2025-01-14 11:00:00,5m,active_bear_internal_ob,internal,-1,7647.5,854,857,51,7644.0,7651.0,7644.0,7651.0,False,above,0.3940110323089046
AG:5m:0:1:251:267:3,AG,2025-01-14 11:00:00,5m,active_bull_swing_ob,swing,1,7604.0,251,267,641,7596.0,7612.0,7596.0,7612.0,False,below,0.026267402153926978
AG:5m:0:1:251:267:3,AG,2025-01-14 11:00:00,5m,EQL,equal,0,7625.0,830,840,68,7625.0,7625.0,,,,above,0.14447071184659838
AG:5m:0:1:251:267:3,AG,2025-01-14 11:00:00,15m,current_internal_high,internal,0,7648.0,296,301,1,7648.0,7648.0,,,,above,0.4465458366167586
AG:5m:0:1:251:267:3,AG,2025-01-14 11:00:00,15m,current_internal_low,internal,0,7605.0,297,302,0,7605.0,7605.0,,,,below,0.1182033096926714
AG:5m:0:1:251:267:3,AG,2025-01-14 11:00:00,15m,current_swing_high,swing,0,7845.0,242,292,10,7845.0,7845.0,,,,above,3.0338849487785655
AG:5m:0:1:251:267:3,AG,2025-01-14 11:00:00,15m,current_swing_low,swing,0,7691.0,165,215,87,7691.0,7691.0,,,,above,1.0112949829261886
AG:5m:0:1:251:267:3,AG,2025-01-14 11:00:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,213,7595.0,7659.0,7595.0,7659.0,False,overlap,0.0
AG:5m:0:1:251:267:3,AG,2025-01-14 11:00:00,15m,active_bear_internal_ob,internal,-1,7770.5,273,274,28,7766.0,7775.0,7766.0,7775.0,False,above,1.99632256369845
AG:5m:0:1:251:267:3,AG,2025-01-14 11:00:00,1h,current_internal_high,internal,0,7845.0,72,77,12,7845.0,7845.0,,,,above,3.0338849487785655
AG:5m:0:1:251:267:3,AG,2025-01-14 11:00:00,1h,current_internal_low,internal,0,7741.0,64,69,20,7741.0,7741.0,,,,above,1.667980036774363
AG:5m:0:1:251:267:3,AG,2025-01-14 11:00:00,1h,current_swing_low,swing,0,7505.0,0,50,39,7505.0,7505.0,,,,below,1.4315734173890202
AG:5m:0:1:251:267:3,AG,2025-01-14 11:00:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,7,7767.0,7845.0,7767.0,7845.0,False,above,2.0094562647754137
AG:5m:0:1:251:267:3,AG,2025-01-14 11:00:00,4h,current_internal_high,internal,0,7845.0,26,31,0,7845.0,7845.0,,,,above,3.0338849487785655
AG:5m:0:1:251:267:3,AG,2025-01-14 11:00:00,4h,current_internal_low,internal,0,7691.0,18,23,8,7691.0,7691.0,,,,above,1.0112949829261886
AG:5m:0:1:251:267:3,AG,2025-01-14 11:00:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,1,7681.0,7845.0,7681.0,7845.0,False,above,0.8799579721565537
AG:5m:0:1:251:267:4,AG,2025-01-14 11:25:00,5m,current_internal_high,internal,0,7633.0,899,904,9,7633.0,7633.0,,,,above,0.3417904561588011
AG:5m:0:1:251:267:4,AG,2025-01-14 11:25:00,5m,current_internal_low,internal,0,7605.0,892,897,16,7605.0,7605.0,,,,below,0.02629157355067701
AG:5m:0:1:251:267:4,AG,2025-01-14 11:25:00,5m,current_swing_high,swing,0,7661.0,844,894,19,7661.0,7661.0,,,,above,0.7098724858682792
AG:5m:0:1:251:267:4,AG,2025-01-14 11:25:00,5m,current_swing_low,swing,0,7625.0,837,887,26,7625.0,7625.0,,,,above,0.23662416195609307
AG:5m:0:1:251:267:4,AG,2025-01-14 11:25:00,5m,active_bull_swing_ob,swing,1,7604.0,251,267,646,7596.0,7612.0,7596.0,7612.0,False,overlap,0.0
AG:5m:0:1:251:267:4,AG,2025-01-14 11:25:00,5m,active_bear_internal_ob,internal,-1,7647.5,854,857,56,7644.0,7651.0,7644.0,7651.0,False,above,0.48639411068752464
AG:5m:0:1:251:267:4,AG,2025-01-14 11:25:00,5m,EQL,equal,0,7625.0,830,840,73,7625.0,7625.0,,,,above,0.23662416195609307
AG:5m:0:1:251:267:4,AG,2025-01-14 11:25:00,15m,current_internal_high,internal,0,7648.0,296,301,2,7648.0,7648.0,,,,above,0.5389772577888786
AG:5m:0:1:251:267:4,AG,2025-01-14 11:25:00,15m,current_internal_low,internal,0,7605.0,297,302,1,7605.0,7605.0,,,,below,0.02629157355067701
AG:5m:0:1:251:267:4,AG,2025-01-14 11:25:00,15m,current_swing_high,swing,0,7845.0,242,292,11,7845.0,7845.0,,,,above,3.1286972525305643
AG:5m:0:1:251:267:4,AG,2025-01-14 11:25:00,15m,current_swing_low,swing,0,7691.0,165,215,88,7691.0,7691.0,,,,above,1.1042460891284345
AG:5m:0:1:251:267:4,AG,2025-01-14 11:25:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,214,7595.0,7659.0,7595.0,7659.0,False,overlap,0.0
AG:5m:0:1:251:267:4,AG,2025-01-14 11:25:00,15m,active_bear_internal_ob,internal,-1,7770.5,273,274,29,7766.0,7775.0,7766.0,7775.0,False,above,2.090180097278822
AG:5m:0:1:251:267:4,AG,2025-01-14 11:25:00,1h,current_internal_high,internal,0,7845.0,72,77,12,7845.0,7845.0,,,,above,3.1286972525305643
AG:5m:0:1:251:267:4,AG,2025-01-14 11:25:00,1h,current_internal_low,internal,0,7741.0,64,69,20,7741.0,7741.0,,,,above,1.7615354278953597
AG:5m:0:1:251:267:4,AG,2025-01-14 11:25:00,1h,current_swing_low,swing,0,7505.0,0,50,39,7505.0,7505.0,,,,below,1.3408702510845274
AG:5m:0:1:251:267:4,AG,2025-01-14 11:25:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,7,7767.0,7845.0,7767.0,7845.0,False,above,2.103325884054161
AG:5m:0:1:251:267:4,AG,2025-01-14 11:25:00,4h,current_internal_high,internal,0,7845.0,26,31,0,7845.0,7845.0,,,,above,3.1286972525305643
AG:5m:0:1:251:267:4,AG,2025-01-14 11:25:00,4h,current_internal_low,internal,0,7691.0,18,23,8,7691.0,7691.0,,,,above,1.1042460891284345
AG:5m:0:1:251:267:4,AG,2025-01-14 11:25:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,1,7681.0,7845.0,7681.0,7845.0,False,above,0.9727882213750493
AG:5m:1:1:298:307:1,AG,2025-01-07 01:30:00,5m,current_internal_high,internal,0,7702.0,297,302,18,7702.0,7702.0,,,,above,0.07796257796257797
AG:5m:1:1:298:307:1,AG,2025-01-07 01:30:00,5m,current_internal_low,internal,0,7686.0,300,305,15,7686.0,7686.0,,,,below,0.12993762993762994
AG:5m:1:1:298:307:1,AG,2025-01-07 01:30:00,5m,current_swing_high,swing,0,7773.0,267,317,3,7773.0,7773.0,,,,above,1.0005197505197505
AG:5m:1:1:298:307:1,AG,2025-01-07 01:30:00,5m,current_swing_low,swing,0,7595.0,250,300,20,7595.0,7595.0,,,,below,1.3123700623700625
AG:5m:1:1:298:307:1,AG,2025-01-07 01:30:00,5m,active_bull_internal_ob,internal,1,7689.5,298,307,13,7686.0,7693.0,7686.0,7693.0,False,below,0.03898128898128898
AG:5m:1:1:298:307:1,AG,2025-01-07 01:30:00,5m,active_bull_internal_ob,internal,1,7615.5,259,267,53,7608.0,7623.0,7608.0,7623.0,False,below,0.9485446985446986
AG:5m:1:1:298:307:1,AG,2025-01-07 01:30:00,15m,current_internal_high,internal,0,7773.0,89,94,12,7773.0,7773.0,,,,above,1.0005197505197505
AG:5m:1:1:298:307:1,AG,2025-01-07 01:30:00,15m,current_internal_low,internal,0,7619.0,94,99,7,7619.0,7619.0,,,,below,1.0005197505197505
AG:5m:1:1:298:307:1,AG,2025-01-07 01:30:00,15m,current_swing_low,swing,0,7505.0,0,50,56,7505.0,7505.0,,,,below,2.481808731808732
AG:5m:1:1:298:307:1,AG,2025-01-07 01:30:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,17,7595.0,7659.0,7595.0,7659.0,False,below,0.4807692307692308
AG:5m:1:1:298:307:1,AG,2025-01-07 01:30:00,1h,current_internal_high,internal,0,7715.0,17,22,8,7715.0,7715.0,,,,above,0.2468814968814969
AG:5m:1:1:298:307:1,AG,2025-01-07 01:30:00,1h,current_internal_low,internal,0,7595.0,25,30,0,7595.0,7595.0,,,,below,1.3123700623700625
AG:5m:1:1:298:307:1,AG,2025-01-07 01:30:00,4h,current_internal_low,internal,0,7505.0,0,5,5,7505.0,7505.0,,,,below,2.481808731808732
AG:5m:1:1:298:307:2,AG,2025-01-07 01:45:00,5m,current_internal_high,internal,0,7712.0,317,322,1,7712.0,7712.0,,,,above,0.26001040041601664
AG:5m:1:1:298:307:2,AG,2025-01-07 01:45:00,5m,current_internal_low,internal,0,7686.0,300,305,18,7686.0,7686.0,,,,below,0.078003120124805
AG:5m:1:1:298:307:2,AG,2025-01-07 01:45:00,5m,current_swing_high,swing,0,7773.0,267,317,6,7773.0,7773.0,,,,above,1.0530421216848673
AG:5m:1:1:298:307:2,AG,2025-01-07 01:45:00,5m,current_swing_low,swing,0,7595.0,250,300,23,7595.0,7595.0,,,,below,1.2610504420176807
AG:5m:1:1:298:307:2,AG,2025-01-07 01:45:00,5m,active_bull_internal_ob,internal,1,7689.5,298,307,16,7686.0,7693.0,7686.0,7693.0,False,overlap,0.0
AG:5m:1:1:298:307:2,AG,2025-01-07 01:45:00,5m,active_bull_internal_ob,internal,1,7615.5,259,267,56,7608.0,7623.0,7608.0,7623.0,False,below,0.8970358814352575
AG:5m:1:1:298:307:2,AG,2025-01-07 01:45:00,5m,active_bull_swing_ob,swing,1,7604.0,251,267,56,7596.0,7612.0,7596.0,7612.0,False,below,1.0400416016640666
AG:5m:1:1:298:307:2,AG,2025-01-07 01:45:00,15m,current_internal_high,internal,0,7773.0,89,94,13,7773.0,7773.0,,,,above,1.0530421216848673
AG:5m:1:1:298:307:2,AG,2025-01-07 01:45:00,15m,current_internal_low,internal,0,7619.0,94,99,8,7619.0,7619.0,,,,below,0.9490379615184606
AG:5m:1:1:298:307:2,AG,2025-01-07 01:45:00,15m,current_swing_low,swing,0,7505.0,0,50,57,7505.0,7505.0,,,,below,2.431097243889756
AG:5m:1:1:298:307:2,AG,2025-01-07 01:45:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,18,7595.0,7659.0,7595.0,7659.0,False,below,0.4290171606864275
AG:5m:1:1:298:307:2,AG,2025-01-07 01:45:00,1h,current_internal_high,internal,0,7715.0,17,22,8,7715.0,7715.0,,,,above,0.29901196047841916
AG:5m:1:1:298:307:2,AG,2025-01-07 01:45:00,1h,current_internal_low,internal,0,7595.0,25,30,0,7595.0,7595.0,,,,below,1.2610504420176807
AG:5m:1:1:298:307:2,AG,2025-01-07 01:45:00,4h,current_internal_low,internal,0,7505.0,0,5,5,7505.0,7505.0,,,,below,2.431097243889756
AG:5m:1:1:298:307:3,AG,2025-01-07 02:30:00,5m,current_internal_high,internal,0,7712.0,317,322,10,7712.0,7712.0,,,,above,0.23394853132310892
AG:5m:1:1:298:307:3,AG,2025-01-07 02:30:00,5m,current_internal_low,internal,0,7686.0,327,332,0,7686.0,7686.0,,,,below,0.10397712503249285
AG:5m:1:1:298:307:3,AG,2025-01-07 02:30:00,5m,current_swing_high,swing,0,7773.0,267,317,15,7773.0,7773.0,,,,above,1.026774109695867
AG:5m:1:1:298:307:3,AG,2025-01-07 02:30:00,5m,current_swing_low,swing,0,7595.0,250,300,32,7595.0,7595.0,,,,below,1.286716922277099
AG:5m:1:1:298:307:3,AG,2025-01-07 02:30:00,5m,active_bull_internal_ob,internal,1,7689.5,298,307,25,7686.0,7693.0,7686.0,7693.0,False,below,0.012997140629061606
AG:5m:1:1:298:307:3,AG,2025-01-07 02:30:00,5m,active_bull_internal_ob,internal,1,7615.5,259,267,65,7608.0,7623.0,7608.0,7623.0,False,below,0.9227969846633741
AG:5m:1:1:298:307:3,AG,2025-01-07 02:30:00,15m,current_internal_high,internal,0,7712.0,105,110,0,7712.0,7712.0,,,,above,0.23394853132310892
AG:5m:1:1:298:307:3,AG,2025-01-07 02:30:00,15m,current_internal_low,internal,0,7619.0,94,99,11,7619.0,7619.0,,,,below,0.9747855471796204
AG:5m:1:1:298:307:3,AG,2025-01-07 02:30:00,15m,current_swing_low,swing,0,7505.0,0,50,60,7505.0,7505.0,,,,below,2.4564595788926438
AG:5m:1:1:298:307:3,AG,2025-01-07 02:30:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,21,7595.0,7659.0,7595.0,7659.0,False,below,0.45489992201715623
AG:5m:1:1:298:307:3,AG,2025-01-07 02:30:00,1h,current_internal_high,internal,0,7773.0,27,32,0,7773.0,7773.0,,,,above,1.026774109695867
AG:5m:1:1:298:307:3,AG,2025-01-07 02:30:00,1h,current_internal_low,internal,0,7595.0,25,30,2,7595.0,7595.0,,,,below,1.286716922277099
AG:5m:1:1:298:307:3,AG,2025-01-07 02:30:00,4h,current_internal_low,internal,0,7505.0,0,5,6,7505.0,7505.0,,,,below,2.4564595788926438
AG:5m:1:-1:331:333:1,AG,2025-01-07 09:25:00,5m,current_internal_high,internal,0,7707.0,331,336,1,7707.0,7707.0,,,,above,0.09090909090909091
AG:5m:1:-1:331:333:1,AG,2025-01-07 09:25:00,5m,current_internal_low,internal,0,7686.0,327,332,5,7686.0,7686.0,,,,below,0.18181818181818182
AG:5m:1:-1:331:333:1,AG,2025-01-07 09:25:00,5m,current_swing_high,swing,0,7773.0,267,317,20,7773.0,7773.0,,,,above,0.948051948051948
AG:5m:1:-1:331:333:1,AG,2025-01-07 09:25:00,5m,current_swing_low,swing,0,7619.0,283,333,4,7619.0,7619.0,,,,below,1.051948051948052
AG:5m:1:-1:331:333:1,AG,2025-01-07 09:25:00,5m,active_bear_internal_ob,internal,-1,7703.0,331,333,4,7699.0,7707.0,7699.0,7707.0,False,overlap,0.0
AG:5m:1:-1:331:333:1,AG,2025-01-07 09:25:00,5m,active_bull_internal_ob,internal,1,7615.5,259,267,70,7608.0,7623.0,7608.0,7623.0,False,below,1.0
AG:5m:1:-1:331:333:1,AG,2025-01-07 09:25:00,15m,current_internal_high,internal,0,7712.0,105,110,1,7712.0,7712.0,,,,above,0.15584415584415584
AG:5m:1:-1:331:333:1,AG,2025-01-07 09:25:00,15m,current_internal_low,internal,0,7619.0,94,99,12,7619.0,7619.0,,,,below,1.051948051948052
AG:5m:1:-1:331:333:1,AG,2025-01-07 09:25:00,15m,current_swing_low,swing,0,7505.0,0,50,61,7505.0,7505.0,,,,below,2.5324675324675328
AG:5m:1:-1:331:333:1,AG,2025-01-07 09:25:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,22,7595.0,7659.0,7595.0,7659.0,False,below,0.5324675324675325
AG:5m:1:-1:331:333:1,AG,2025-01-07 09:25:00,1h,current_internal_high,internal,0,7773.0,27,32,0,7773.0,7773.0,,,,above,0.948051948051948
AG:5m:1:-1:331:333:1,AG,2025-01-07 09:25:00,1h,current_internal_low,internal,0,7595.0,25,30,2,7595.0,7595.0,,,,below,1.3636363636363635
AG:5m:1:-1:331:333:1,AG,2025-01-07 09:25:00,4h,current_internal_low,internal,0,7505.0,0,5,6,7505.0,7505.0,,,,below,2.5324675324675328
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,5m,current_internal_high,internal,0,7805.0,708,713,4,7805.0,7805.0,,,,above,1.38997142114835
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,5m,current_internal_low,internal,0,7792.0,705,710,7,7792.0,7792.0,,,,above,1.2210963886723825
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,5m,current_swing_high,swing,0,7810.0,607,657,60,7810.0,7810.0,,,,above,1.4549233567160302
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,5m,current_swing_low,swing,0,7741.0,649,699,18,7741.0,7741.0,,,,above,0.5585866458820473
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,5m,active_bear_swing_ob,swing,-1,7800.5,693,717,0,7795.0,7806.0,7795.0,7806.0,False,above,1.2600675500129903
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,5m,active_bull_internal_ob,internal,1,7682.0,334,340,377,7678.0,7686.0,7678.0,7686.0,False,below,0.1558846453624318
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,5m,active_bull_internal_ob,internal,1,7615.5,259,267,450,7608.0,7623.0,7608.0,7623.0,False,below,0.9742790335151987
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,5m,active_bull_swing_ob,swing,1,7604.0,251,267,450,7596.0,7612.0,7596.0,7612.0,False,below,1.1171732917640946
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,5m,EQH,equal,0,7735.0,422,432,285,7735.0,7735.0,,,,above,0.4806443232008314
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,5m,EQL,equal,0,7690.0,349,359,358,7690.0,7690.0,,,,below,0.10392309690828788
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,15m,current_internal_high,internal,0,7806.0,231,236,2,7806.0,7806.0,,,,above,1.4029618082618862
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,15m,current_internal_low,internal,0,7741.0,216,221,17,7741.0,7741.0,,,,above,0.5585866458820473
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,15m,current_swing_high,swing,0,7780.0,127,177,61,7780.0,7780.0,,,,above,1.0652117433099506
