event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,5m,EQL,equal,0,16257.0009765625,43213,43220,1144,16257.0009765625,16257.0009765625,,,,below,0.7872632807656783
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,15m,current_internal_high,internal,0,16328.0009765625,14780,14785,2,16328.0009765625,16328.0009765625,,,,below,0.35396661570297533
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,15m,current_internal_low,internal,0,15835.0009765625,14760,14765,22,15835.0009765625,15835.0009765625,,,,below,3.3626321914200537
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,15m,current_swing_high,swing,0,17388.0,14635,14685,102,17388.0,17388.0,,,,above,6.114963550849007
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,15m,current_swing_low,swing,0,15443.0009765625,14732,14782,5,15443.0009765625,15443.0009765625,,,,below,5.754918004160611
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,15m,active_bear_internal_ob,internal,-1,16428.501953125,14649,14653,134,16395.001953125,16462.001953125,16395.001953125,16462.001953125,False,above,0.05492492937414545
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,15m,active_bear_internal_ob,internal,-1,16997.5,14640,14643,144,16929.0,17066.0,16929.0,17066.0,False,above,3.313792152767588
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,15m,active_bear_swing_ob,swing,-1,17309.0,14635,14645,142,17230.0,17388.0,17230.0,17388.0,False,above,5.15072590183623
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,15m,active_bear_internal_ob,internal,-1,16333.0009765625,14701,14706,81,16291.0009765625,16375.0009765625,16291.0009765625,16375.0009765625,False,below,0.06713642897132686
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,15m,active_bull_internal_ob,internal,1,15856.0009765625,14760,14765,22,15835.0009765625,15877.0009765625,15835.0009765625,15877.0009765625,False,below,3.1063158543407083
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,15m,EQH,equal,0,16557.001953125,12519,12526,2261,16557.001953125,16557.001953125,,,,above,1.0435736581087636
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,15m,EQH,equal,0,16375.0009765625,14691,14704,83,16375.0009765625,16375.0009765625,,,,below,0.06713642897132686
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,1h,current_internal_high,internal,0,16366.0009765625,4367,4372,29,16366.0009765625,16366.0009765625,,,,below,0.12206135834547233
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,1h,current_internal_low,internal,0,15443.0009765625,4385,4390,11,15443.0009765625,15443.0009765625,,,,below,5.754918004160611
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,127,16339.0009765625,16339.0009765625,,,,below,0.28683614646790867
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,74,15322.0009765625,15322.0009765625,,,,below,6.493353165746345
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,1h,active_bear_internal_ob,internal,-1,17283.5,4356,4359,42,17179.0,17388.0,17179.0,17388.0,False,above,4.83948463538274
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,693,18007.0,18220.0,18007.0,18220.0,False,above,9.892578137804122
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,690,18323.0,18587.0,18323.0,18587.0,False,above,11.821053435829672
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,1h,active_bear_internal_ob,internal,-1,16271.0009765625,4376,4378,23,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,below,0.06713642897132686
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,663,16564.001953125,16564.001953125,,,,above,1.0862930476219879
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,1h,EQH,equal,0,16375.0009765625,4367,4379,22,16375.0009765625,16375.0009765625,,,,below,0.06713642897132686
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,4h,current_internal_high,internal,0,16375.0009765625,1593,1598,3,16375.0009765625,16375.0009765625,,,,below,0.06713642897132686
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,4h,current_internal_low,internal,0,15443.0009765625,1596,1601,0,15443.0009765625,15443.0009765625,,,,below,5.754918004160611
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,123,15420.0009765625,15420.0009765625,,,,below,5.895281712561205
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,87,13309.0009765625,13309.0009765625,,,,below,18.778229035763545
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,4h,active_bear_internal_ob,internal,-1,16982.0009765625,1585,1587,14,16742.001953125,17222.0,16742.001953125,17222.0,False,above,2.1725860952439757
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,256,18350.0,18540.0,18350.0,18540.0,False,above,11.985828223952108
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,275,18906.0,19287.0,18906.0,19287.0,False,above,15.378968305288204
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,4h,active_bear_internal_ob,internal,-1,16271.0009765625,1593,1594,7,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,below,0.06713642897132686
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,4h,EQL,equal,0,17266.0,1174,1191,410,17266.0,17266.0,,,,above,5.370425619332813
AG:5m:0:-1:44103:44118:2,AG,2026-09-03 23:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,46,16314.0009765625,16314.0009765625,,,,below,0.4394053947294238
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,5m,current_internal_high,internal,0,15893.0009765625,44134,44139,0,15893.0009765625,15893.0009765625,,,,above,0.44239395613819454
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,5m,current_internal_low,internal,0,15753.0009765625,44129,44134,5,15753.0009765625,15753.0009765625,,,,below,0.44239395613819454
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,5m,current_swing_high,swing,0,16366.0009765625,44010,44060,79,16366.0009765625,16366.0009765625,,,,above,3.4317131169005664
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,5m,current_swing_low,swing,0,16048.0009765625,43980,44030,109,16048.0009765625,16048.0009765625,,,,above,1.4219805733013398
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,5m,active_bear_swing_ob,swing,-1,16349.5009765625,44103,44118,21,16324.0009765625,16375.0009765625,16324.0009765625,16375.0009765625,False,above,3.16627674321765
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,5m,active_bull_internal_ob,internal,1,15785.5009765625,44129,44134,5,15753.0009765625,15818.0009765625,15753.0009765625,15818.0009765625,False,below,0.03159956829558532
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,5m,active_bull_internal_ob,internal,1,15363.0009765625,43113,43117,1022,15345.0009765625,15381.0009765625,15345.0009765625,15381.0009765625,False,below,2.7934018373297427
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,5m,EQL,equal,0,15933.0009765625,42795,42812,1327,15933.0009765625,15933.0009765625,,,,above,0.6951905025028771
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,5m,EQL,equal,0,15742.0009765625,38431,38438,5701,15742.0009765625,15742.0009765625,,,,below,0.5119130063884823
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,15m,current_internal_high,internal,0,16375.0009765625,14701,14706,6,16375.0009765625,16375.0009765625,,,,above,3.48859233983262
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,15m,current_internal_low,internal,0,15700.0009765625,14707,14712,0,15700.0009765625,15700.0009765625,,,,below,0.777349380071399
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,15m,current_swing_high,swing,0,17388.0,14635,14685,27,17388.0,17388.0,,,,above,9.890658704727525
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,96,16450.001953125,16450.001953125,,,,above,3.9625920360570825
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,15m,active_bear_internal_ob,internal,-1,16333.0009765625,14701,14706,6,16291.0009765625,16375.0009765625,16291.0009765625,16375.0009765625,False,above,2.9577195924667863
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,15m,active_bear_internal_ob,internal,-1,16428.501953125,14649,14653,59,16395.001953125,16462.001953125,16395.001953125,16462.001953125,False,above,3.6149967848056437
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,15m,active_bull_swing_ob,swing,1,15342.5009765625,14368,14399,313,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,2.90716028319385
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,15m,active_bull_internal_ob,internal,1,15342.5009765625,14368,14373,339,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,2.90716028319385
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,15m,EQL,equal,0,15827.0009765625,14276,14284,428,15827.0009765625,15827.0009765625,,,,above,0.025279654636468262
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,15m,EQL,equal,0,15760.0009765625,14231,14241,471,15760.0009765625,15760.0009765625,,,,below,0.39815456052437503
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,1h,current_internal_high,internal,0,16366.0009765625,4367,4372,6,16366.0009765625,16366.0009765625,,,,above,3.4317131169005664
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,1h,current_internal_low,internal,0,16048.0009765625,4363,4368,10,16048.0009765625,16048.0009765625,,,,above,1.4219805733013398
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,104,16339.0009765625,16339.0009765625,,,,above,3.261075448104406
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,51,15322.0009765625,15322.0009765625,,,,below,3.16627674321765
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,1h,active_bear_internal_ob,internal,-1,16271.0009765625,4376,4378,0,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,above,2.17405029873627
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,92,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,2.7428425280568063
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,92,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,2.7428425280568063
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,1h,EQH,equal,0,16564.001953125,3727,3738,640,16564.001953125,16564.001953125,,,,above,4.683062193196428
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,1h,EQH,equal,0,14928.0009765625,3942,3951,427,14928.0009765625,14928.0009765625,,,,below,5.6563227249097725
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,4h,current_internal_high,internal,0,17388.0,1586,1591,2,17388.0,17388.0,,,,above,9.890658704727525
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,4h,current_internal_low,internal,0,16048.0009765625,1588,1593,0,16048.0009765625,16048.0009765625,,,,above,1.4219805733013398
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,115,15420.0009765625,15420.0009765625,,,,below,2.546925204624177
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,79,13309.0009765625,13309.0009765625,,,,below,15.8882629390203
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,4h,active_bear_internal_ob,internal,-1,16982.0009765625,1585,1587,6,16742.001953125,17222.0,16742.001953125,17222.0,False,above,5.808006824519266
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,33,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,2.445806586078304
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,79,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,10.832332011726649
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,4h,EQH,equal,0,16314.0009765625,1538,1555,38,16314.0009765625,16314.0009765625,,,,above,3.1030776066264787
AG:5m:1:1:44129:44134:1,AG,2026-09-01 22:50:00,4h,EQL,equal,0,13956.0009765625,1501,1509,84,13956.0009765625,13956.0009765625,,,,below,11.79927880157156
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,5m,current_internal_high,internal,0,15893.0009765625,44134,44139,6,15893.0009765625,15893.0009765625,,,,above,0.29027574408579504
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,5m,current_internal_low,internal,0,15753.0009765625,44129,44134,11,15753.0009765625,15753.0009765625,,,,below,0.5931721726970594
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,5m,current_swing_high,swing,0,16366.0009765625,44010,44060,85,16366.0009765625,16366.0009765625,,,,above,3.2750676343592957
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,5m,current_swing_low,swing,0,16048.0009765625,43980,44030,115,16048.0009765625,16048.0009765625,,,,above,1.2683787948096694
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,5m,active_bear_swing_ob,swing,-1,16349.5009765625,44103,44118,27,16324.0009765625,16375.0009765625,16324.0009765625,16375.0009765625,False,above,3.0100332593244397
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,5m,active_bull_internal_ob,internal,1,15785.5009765625,44129,44134,11,15753.0009765625,15818.0009765625,15753.0009765625,15818.0009765625,False,below,0.18299992561930556
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,5m,active_bull_internal_ob,internal,1,15363.0009765625,43113,43117,1028,15345.0009765625,15381.0009765625,15345.0009765625,15381.0009765625,False,below,2.940619494434358
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,5m,EQL,equal,0,15933.0009765625,42795,42812,1333,15933.0009765625,15933.0009765625,,,,above,0.542689434595182
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,5m,EQL,equal,0,15742.0009765625,38431,38438,5707,15742.0009765625,15742.0009765625,,,,below,0.6625859375871408
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,15m,current_internal_high,internal,0,16375.0009765625,14701,14706,8,16375.0009765625,16375.0009765625,,,,above,3.3318607147239083
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,15m,current_internal_low,internal,0,15700.0009765625,14707,14712,2,15700.0009765625,15700.0009765625,,,,below,0.9276203126219971
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,15m,current_swing_high,swing,0,17388.0,14635,14685,29,17388.0,17388.0,,,,above,9.724231264430518
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,98,16450.001953125,16450.001953125,,,,above,3.8051425468726245
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,15m,active_bear_internal_ob,internal,-1,16333.0009765625,14701,14706,8,16291.0009765625,16375.0009765625,16291.0009765625,16375.0009765625,False,above,2.8017919646541953
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,15m,active_bear_internal_ob,internal,-1,16428.501953125,14649,14653,61,16395.001953125,16462.001953125,16395.001953125,16462.001953125,False,above,3.4580737224222178
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,15m,active_bull_swing_ob,swing,1,15342.5009765625,14368,14399,315,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,3.0542056551635826
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,15m,active_bull_internal_ob,internal,1,15342.5009765625,14368,14373,341,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,3.0542056551635826
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,15m,EQL,equal,0,15903.0009765625,12643,12659,2055,15903.0009765625,15903.0009765625,,,,above,0.35337916671314173
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,15m,EQL,equal,0,15827.0009765625,14276,14284,430,15827.0009765625,15827.0009765625,,,,below,0.1262068452546935
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,1h,current_internal_high,internal,0,16366.0009765625,4367,4372,7,16366.0009765625,16366.0009765625,,,,above,3.2750676343592957
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,1h,current_internal_low,internal,0,16048.0009765625,4363,4368,11,16048.0009765625,16048.0009765625,,,,above,1.2683787948096694
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,105,16339.0009765625,16339.0009765625,,,,above,3.1046883932654596
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,52,15322.0009765625,15322.0009765625,,,,below,3.312929687935704
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,1h,active_bear_internal_ob,internal,-1,16271.0009765625,4376,4378,1,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,above,2.019309524075096
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,93,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,2.8901367563324807
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,93,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,2.8901367563324807
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,1h,EQH,equal,0,16375.0009765625,4367,4379,0,16375.0009765625,16375.0009765625,,,,above,3.3318607147239083
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,1h,EQH,equal,0,14928.0009765625,3942,3951,428,14928.0009765625,14928.0009765625,,,,below,5.799204539453165
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,4h,current_internal_high,internal,0,17388.0,1586,1591,2,17388.0,17388.0,,,,above,9.724231264430518
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,4h,current_internal_low,internal,0,16048.0009765625,1588,1593,0,16048.0009765625,16048.0009765625,,,,above,1.2683787948096694
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,115,15420.0009765625,15420.0009765625,,,,below,2.694516146187706
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,79,13309.0009765625,13309.0009765625,,,,below,16.015648662820603
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,4h,active_bear_internal_ob,internal,-1,16982.0009765625,1585,1587,6,16742.001953125,17222.0,16742.001953125,17222.0,False,above,5.647762487591149
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,33,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,2.593550669983951
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,79,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,10.967374852632863
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,4h,EQH,equal,0,16314.0009765625,1538,1555,38,16314.0009765625,16314.0009765625,,,,above,2.946929836697093
AG:5m:1:1:44129:44134:2,AG,2026-09-01 23:20:00,4h,EQL,equal,0,13956.0009765625,1501,1509,84,13956.0009765625,13956.0009765625,,,,below,11.93285721883127
AG:5m:1:1:44129:44134:3,AG,2026-09-02 00:35:00,5m,current_internal_high,internal,0,15944.0009765625,44155,44160,0,15944.0009765625,15944.0009765625,,,,above,0.8284322513744469
AG:5m:1:1:44129:44134:3,AG,2026-09-02 00:35:00,5m,current_internal_low,internal,0,15800.0009765625,44141,44146,14,15800.0009765625,15800.0009765625,,,,below,0.08221083410586115
AG:5m:1:1:44129:44134:3,AG,2026-09-02 00:35:00,5m,current_swing_high,swing,0,16366.0009765625,44010,44060,100,16366.0009765625,16366.0009765625,,,,above,3.497122404657017
AG:5m:1:1:44129:44134:3,AG,2026-09-02 00:35:00,5m,current_swing_low,swing,0,16048.0009765625,43980,44030,130,16048.0009765625,16048.0009765625,,,,above,1.4861189242213362
AG:5m:1:1:44129:44134:3,AG,2026-09-02 00:35:00,5m,active_bull_internal_ob,internal,1,15814.5009765625,44141,44152,8,15800.0009765625,15829.0009765625,15800.0009765625,15829.0009765625,False,overlap,0.0
AG:5m:1:1:44129:44134:3,AG,2026-09-02 00:35:00,5m,active_bull_internal_ob,internal,1,15785.5009765625,44129,44134,26,15753.0009765625,15818.0009765625,15753.0009765625,15818.0009765625,False,overlap,0.0
AG:5m:1:1:44129:44134:3,AG,2026-09-02 00:35:00,5m,active_bear_swing_ob,swing,-1,16349.5009765625,44103,44118,42,16324.0009765625,16375.0009765625,16324.0009765625,16375.0009765625,False,above,3.2315181713919268
AG:5m:1:1:44129:44134:3,AG,2026-09-02 00:35:00,5m,active_bull_internal_ob,internal,1,15363.0009765625,43113,43117,1043,15345.0009765625,15381.0009765625,15345.0009765625,15381.0009765625,False,below,2.7319292564409245
AG:5m:1:1:44129:44134:3,AG,2026-09-02 00:35:00,5m,active_bull_swing_ob,swing,1,15342.5009765625,43104,43189,971,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,2.8457596421259628
AG:5m:1:1:44129:44134:3,AG,2026-09-02 00:35:00,5m,EQL,equal,0,15933.0009765625,42795,42812,1348,15933.0009765625,15933.0009765625,,,,above,0.7588692379002567
AG:5m:1:1:44129:44134:3,AG,2026-09-02 00:35:00,5m,EQL,equal,0,15742.0009765625,38431,38438,5722,15742.0009765625,15742.0009765625,,,,below,0.44899763242431856
AG:5m:1:1:44129:44134:3,AG,2026-09-02 00:35:00,15m,current_internal_high,internal,0,15893.0009765625,14711,14716,3,15893.0009765625,15893.0009765625,,,,above,0.5059128252668378
AG:5m:1:1:44129:44134:3,AG,2026-09-02 00:35:00,15m,current_internal_low,internal,0,15800.0009765625,14713,14718,1,15800.0009765625,15800.0009765625,,,,below,0.08221083410586115
AG:5m:1:1:44129:44134:3,AG,2026-09-02 00:35:00,15m,current_swing_high,swing,0,17388.0,14635,14685,34,17388.0,17388.0,,,,above,9.960152571747201
AG:5m:1:1:44129:44134:3,AG,2026-09-02 00:35:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,103,16450.001953125,16450.001953125,,,,above,4.028337046880864
AG:5m:1:1:44129:44134:3,AG,2026-09-02 00:35:00,15m,active_bull_internal_ob,internal,1,15830.0009765625,14713,14717,2,15800.0009765625,15860.0009765625,15800.0009765625,15860.0009765625,False,overlap,0.0
AG:5m:1:1:44129:44134:3,AG,2026-09-02 00:35:00,15m,active_bear_internal_ob,internal,-1,16333.0009765625,14701,14706,13,16291.0009765625,16375.0009765625,16291.0009765625,16375.0009765625,False,above,3.022829130969356
AG:5m:1:1:44129:44134:3,AG,2026-09-02 00:35:00,15m,active_bear_internal_ob,internal,-1,16428.501953125,14649,14653,66,16395.001953125,16462.001953125,16395.001953125,16462.001953125,False,above,3.6805219795099133
AG:5m:1:1:44129:44134:3,AG,2026-09-02 00:35:00,15m,active_bull_swing_ob,swing,1,15342.5009765625,14368,14399,320,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,2.8457596421259628
AG:5m:1:1:44129:44134:3,AG,2026-09-02 00:35:00,15m,active_bull_internal_ob,internal,1,15342.5009765625,14368,14373,346,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,2.8457596421259628
AG:5m:1:1:44129:44134:3,AG,2026-09-02 00:35:00,15m,EQL,equal,0,15827.0009765625,14276,14284,435,15827.0009765625,15827.0009765625,,,,above,0.08853474442169662
AG:5m:1:1:44129:44134:3,AG,2026-09-02 00:35:00,15m,EQL,equal,0,15760.0009765625,14231,14241,478,15760.0009765625,15760.0009765625,,,,below,0.33516724673928006
