event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:1544:1554:1,AG,2025-01-22 21:30:00,4h,current_internal_low,internal,0,7693.0,52,57,0,7693.0,7693.0,,,,below,1.2198253723677452
AG:5m:1:1:1544:1554:1,AG,2025-01-22 21:30:00,4h,current_swing_low,swing,0,7505.0,0,50,7,7505.0,7505.0,,,,below,3.6337955829481254
AG:5m:1:1:1544:1554:1,AG,2025-01-22 21:30:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,16,7589.0,7617.0,7589.0,7617.0,False,below,2.1956856702619416
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,5m,current_internal_high,internal,0,7819.0,1596,1601,16,7819.0,7819.0,,,,above,0.8252740167633785
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,5m,current_internal_low,internal,0,7793.0,1591,1596,21,7793.0,7793.0,,,,above,0.490006447453256
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,5m,current_swing_high,swing,0,7822.0,1469,1519,98,7822.0,7822.0,,,,above,0.8639587362991619
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,5m,current_swing_low,swing,0,7747.0,1500,1550,67,7747.0,7747.0,,,,below,0.10315925209542232
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,5m,active_bull_swing_ob,swing,1,7753.0,1500,1557,60,7747.0,7759.0,7747.0,7759.0,False,overlap,0.0
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,5m,active_bear_internal_ob,internal,-1,7815.0,1596,1604,13,7811.0,7819.0,7811.0,7819.0,False,above,0.7221147646679561
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,5m,active_bull_internal_ob,internal,1,7744.5,1449,1454,163,7740.0,7749.0,7740.0,7749.0,False,below,0.07736943907156672
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,5m,active_bull_swing_ob,swing,1,7716.5,1418,1450,167,7712.0,7721.0,7712.0,7721.0,False,below,0.4384268214055448
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,5m,EQL,equal,0,7781.0,753,763,854,7781.0,7781.0,,,,above,0.3352675693101225
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,5m,EQH,equal,0,7743.0,487,495,1122,7743.0,7743.0,,,,below,0.15473887814313345
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,15m,current_internal_high,internal,0,7865.0,528,533,5,7865.0,7865.0,,,,above,1.4184397163120568
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,15m,current_internal_low,internal,0,7808.0,523,528,10,7808.0,7808.0,,,,above,0.6834300451321728
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,15m,current_swing_high,swing,0,7924.0,403,453,85,7924.0,7924.0,,,,above,2.1792392005157963
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,15m,current_swing_low,swing,0,7693.0,481,531,7,7693.0,7693.0,,,,below,0.799484203739523
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,8,7856.0,7865.0,7856.0,7865.0,False,above,1.3023855577047068
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,55,7708.0,7729.0,7708.0,7729.0,False,below,0.3352675693101225
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,197,7627.0,7638.0,7627.0,7638.0,False,below,1.5087040618955514
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,15m,EQH,equal,0,7736.0,469,478,60,7736.0,7736.0,,,,below,0.245003223726628
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,1h,current_internal_high,internal,0,7822.0,145,150,9,7822.0,7822.0,,,,above,0.8639587362991619
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,1h,current_internal_low,internal,0,7747.0,149,154,5,7747.0,7747.0,,,,below,0.10315925209542232
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,1h,current_swing_low,swing,0,7505.0,0,50,109,7505.0,7505.0,,,,below,3.2237266279819474
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,1h,active_bull_internal_ob,internal,1,7766.5,149,155,4,7747.0,7786.0,7747.0,7786.0,False,overlap,0.0
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,15,7693.0,7763.0,7693.0,7763.0,False,overlap,0.0
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,49,7589.0,7616.0,7589.0,7616.0,False,below,1.7923920051579625
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,4h,current_internal_high,internal,0,7924.0,43,48,9,7924.0,7924.0,,,,above,2.1792392005157963
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,4h,current_internal_low,internal,0,7693.0,52,57,0,7693.0,7693.0,,,,below,0.799484203739523
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,4h,current_swing_low,swing,0,7505.0,0,50,7,7505.0,7505.0,,,,below,3.2237266279819474
AG:5m:0:1:1500:1557:1,AG,2025-01-22 22:35:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,16,7589.0,7617.0,7589.0,7617.0,False,below,1.7794970986460348
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,5m,current_internal_high,internal,0,7865.0,1585,1590,0,7865.0,7865.0,,,,above,0.6784434203789043
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,5m,current_internal_low,internal,0,7808.0,1570,1575,15,7808.0,7808.0,,,,below,0.051203277009728626
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,5m,current_swing_high,swing,0,7822.0,1469,1519,71,7822.0,7822.0,,,,above,0.12800819252432155
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,5m,current_swing_low,swing,0,7747.0,1500,1550,40,7747.0,7747.0,,,,below,0.8320532514080902
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,5m,active_bull_internal_ob,internal,1,7814.0,1570,1581,9,7808.0,7820.0,7808.0,7820.0,False,overlap,0.0
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,5m,active_bear_internal_ob,internal,-1,7879.5,1243,1249,341,7875.0,7884.0,7875.0,7884.0,False,above,0.8064516129032258
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,5m,active_bull_internal_ob,internal,1,7787.5,1544,1554,36,7785.0,7790.0,7785.0,7790.0,False,below,0.2816180235535074
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,5m,active_bull_internal_ob,internal,1,7773.5,1521,1535,55,7769.0,7778.0,7769.0,7778.0,False,below,0.4352278545826933
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,5m,EQH,equal,0,7888.0,1181,1189,401,7888.0,7888.0,,,,above,0.9728622631848439
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,5m,EQH,equal,0,7799.0,758,769,821,7799.0,7799.0,,,,below,0.16641065028161803
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,15m,current_internal_high,internal,0,7832.0,521,526,3,7832.0,7832.0,,,,above,0.2560163850486431
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,15m,current_internal_low,internal,0,7808.0,523,528,1,7808.0,7808.0,,,,below,0.051203277009728626
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,15m,current_swing_high,swing,0,7924.0,403,453,76,7924.0,7924.0,,,,above,1.4336917562724014
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,15m,current_swing_low,swing,0,7589.0,309,359,170,7589.0,7589.0,,,,below,2.854582693292371
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,15m,active_bull_internal_ob,internal,1,7814.5,523,527,2,7808.0,7821.0,7808.0,7821.0,False,overlap,0.0
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,15m,active_bear_internal_ob,internal,-1,7877.0,414,416,113,7870.0,7884.0,7870.0,7884.0,False,above,0.7424475166410651
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,15m,active_bear_internal_ob,internal,-1,7916.5,403,408,121,7909.0,7924.0,7909.0,7924.0,False,above,1.241679467485919
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,15m,active_bull_internal_ob,internal,1,7790.0,514,518,11,7785.0,7795.0,7785.0,7795.0,False,below,0.21761392729134665
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,15m,active_bull_internal_ob,internal,1,7775.5,507,511,18,7769.0,7782.0,7769.0,7782.0,False,below,0.38402457757296465
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,15m,EQH,equal,0,7736.0,469,478,51,7736.0,7736.0,,,,below,0.9728622631848439
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,1h,current_internal_high,internal,0,7822.0,145,150,7,7822.0,7822.0,,,,above,0.12800819252432155
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,1h,current_internal_low,internal,0,7747.0,149,154,3,7747.0,7747.0,,,,below,0.8320532514080902
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,1h,current_swing_low,swing,0,7505.0,0,50,107,7505.0,7505.0,,,,below,3.9298515104966714
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,1h,active_bull_internal_ob,internal,1,7766.5,149,155,2,7747.0,7786.0,7747.0,7786.0,False,below,0.33282130056323606
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,13,7693.0,7763.0,7693.0,7763.0,False,below,0.6272401433691757
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,4h,current_internal_high,internal,0,7924.0,43,48,8,7924.0,7924.0,,,,above,1.4336917562724014
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,4h,current_internal_low,internal,0,7589.0,33,38,18,7589.0,7589.0,,,,below,2.854582693292371
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,4h,current_swing_low,swing,0,7505.0,0,50,6,7505.0,7505.0,,,,below,3.9298515104966714
AG:5m:1:1:1570:1581:1,AG,2025-01-22 14:20:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,15,7589.0,7617.0,7589.0,7617.0,False,below,2.4961597542242706
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,5m,current_internal_high,internal,0,7805.0,1821,1826,3,7805.0,7805.0,,,,below,0.17905102954341987
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,5m,current_internal_low,internal,0,7766.0,1819,1824,5,7766.0,7766.0,,,,below,0.6778360404143752
