event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,5m,active_bull_internal_ob,internal,1,8941.5009765625,13561,13566,1599,8933.0009765625,8950.0009765625,8933.0009765625,8950.0009765625,False,below,0.8749583725272415
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,5m,EQL,equal,0,9110.0009765625,15143,15156,9,9110.0009765625,9110.0009765625,,,,above,0.897109217401349
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,5m,EQL,equal,0,9016.0009765625,13622,13635,1530,9016.0009765625,9016.0009765625,,,,below,0.143980491681698
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,15m,current_internal_high,internal,0,9123.0009765625,5046,5051,3,9123.0009765625,9123.0009765625,,,,above,1.041089709083047
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,15m,current_internal_low,internal,0,9069.0009765625,5043,5048,6,9069.0009765625,9069.0009765625,,,,above,0.4430168974821476
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,0,9256.0009765625,9256.0009765625,,,,above,2.514120893211188
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,72,9123.0009765625,9123.0009765625,,,,above,1.041089709083047
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,15m,active_bull_internal_ob,internal,1,9027.5009765625,4544,4546,508,9016.0009765625,9039.0009765625,9016.0009765625,9039.0009765625,False,overlap,0.0
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,15m,active_bull_internal_ob,internal,1,8939.0009765625,4519,4538,516,8922.0009765625,8956.0009765625,8922.0009765625,8956.0009765625,False,below,0.8085058379049194
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,15m,active_bull_internal_ob,internal,1,8879.5009765625,4508,4514,540,8874.0009765625,8885.0009765625,8874.0009765625,8885.0009765625,False,below,1.5948608309357313
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,15m,active_bull_swing_ob,swing,1,8868.0009765625,4484,4515,539,8856.0009765625,8880.0009765625,8856.0009765625,8880.0009765625,False,below,1.650237943121
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,15m,EQH,equal,0,9123.0009765625,5040,5049,5,9123.0009765625,9123.0009765625,,,,above,1.041089709083047
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,15m,EQL,equal,0,9016.0009765625,4540,4547,507,9016.0009765625,9016.0009765625,,,,below,0.143980491681698
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,1h,current_internal_high,internal,0,9256.0009765625,1490,1495,9,9256.0009765625,9256.0009765625,,,,above,2.514120893211188
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,1h,current_internal_low,internal,0,9178.0009765625,1489,1494,10,9178.0009765625,9178.0009765625,,,,above,1.650237943121
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,13,9526.0009765625,9526.0009765625,,,,above,5.504484951215685
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,241,8563.0009765625,8563.0009765625,,,,below,5.16114685566702
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,5,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,1.8938972367361813
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,150,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,0.6091482340379529
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,183,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,1.362276959757604
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,158,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,1.5505591411875166
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,103,9188.0009765625,9188.0009765625,,,,above,1.7609921674915368
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,203,8891.0009765625,8891.0009765625,,,,below,1.5284082963134094
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,0,9256.0009765625,9256.0009765625,,,,above,2.514120893211188
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,7,9145.0009765625,9145.0009765625,,,,above,1.2847490026982282
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,72,9075.0009765625,9075.0009765625,,,,above,0.5094694321044698
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,55,8563.0009765625,8563.0009765625,,,,below,5.16114685566702
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,1,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,1.650237943121
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,57,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,1.4619557616910872
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,78,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,3.1454199721232485
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,97,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,3.8763978529687915
AG:5m:1:1:13655:13656:2,AG,2025-07-31 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,61,8845.0009765625,8845.0009765625,,,,below,2.0378777284178793
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,5m,current_internal_high,internal,0,9176.0009765625,13946,13951,11,9176.0009765625,9176.0009765625,,,,above,0.5809491869633684
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,5m,current_internal_low,internal,0,9151.0009765625,13936,13941,21,9151.0009765625,9151.0009765625,,,,above,0.30691655160328896
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,5m,current_swing_high,swing,0,9226.0009765625,13873,13923,39,9226.0009765625,9226.0009765625,,,,above,1.1290144576835273
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,5m,current_swing_low,swing,0,9124.0009765625,13909,13959,3,9124.0009765625,9124.0009765625,,,,above,0.010961305414403178
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,5m,active_bear_internal_ob,internal,-1,9173.5009765625,13946,13953,9,9171.0009765625,9176.0009765625,9171.0009765625,9176.0009765625,False,above,0.5261426598913526
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,5m,active_bull_internal_ob,internal,1,9098.0009765625,13660,13672,290,9089.0009765625,9107.0009765625,9089.0009765625,9107.0009765625,False,below,0.17538088663045084
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,5m,active_bull_internal_ob,internal,1,9046.5009765625,13655,13656,306,9039.0009765625,9054.0009765625,9039.0009765625,9054.0009765625,False,below,0.7563300735938192
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,5m,active_bull_internal_ob,internal,1,9025.5009765625,13632,13638,324,9016.0009765625,9035.0009765625,9016.0009765625,9035.0009765625,False,below,0.9645948764674795
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,5m,EQL,equal,0,9150.0009765625,13936,13945,17,9150.0009765625,9150.0009765625,,,,above,0.2959552461888858
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,5m,EQL,equal,0,9016.0009765625,13622,13635,327,9016.0009765625,9016.0009765625,,,,below,1.17285967934114
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,15m,current_internal_high,internal,0,9176.0009765625,4648,4653,0,9176.0009765625,9176.0009765625,,,,above,0.5809491869633684
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,15m,current_internal_low,internal,0,9124.0009765625,4636,4641,12,9124.0009765625,9124.0009765625,,,,above,0.010961305414403178
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,29,9266.0009765625,9266.0009765625,,,,above,1.5674666742596544
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,119,8856.0009765625,8856.0009765625,,,,below,2.926668545645648
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,15m,active_bear_internal_ob,internal,-1,9166.5009765625,4648,4653,0,9157.0009765625,9176.0009765625,9157.0009765625,9176.0009765625,False,above,0.372684384089708
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,97,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.36172307867530484
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,15m,active_bull_internal_ob,internal,1,9027.5009765625,4544,4546,107,9016.0009765625,9039.0009765625,9016.0009765625,9039.0009765625,False,below,0.9207496548098668
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,15m,active_bull_internal_ob,internal,1,8939.0009765625,4519,4538,115,8922.0009765625,8956.0009765625,8922.0009765625,8956.0009765625,False,below,1.8305380042053305
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,15m,EQL,equal,0,9016.0009765625,4540,4547,106,9016.0009765625,9016.0009765625,,,,below,1.17285967934114
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,1h,current_internal_high,internal,0,9226.0009765625,1377,1382,2,9226.0009765625,9226.0009765625,,,,above,1.1290144576835273
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,1h,current_internal_low,internal,0,9150.0009765625,1373,1378,6,9150.0009765625,9150.0009765625,,,,above,0.2959552461888858
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,166,9075.0009765625,9075.0009765625,,,,below,0.5261426598913526
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,121,8563.0009765625,8563.0009765625,,,,below,6.1383310320657785
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,4,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,above,0.8769044331522542
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,30,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,1.6332345067460734
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,63,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,2.3786032749254895
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,1h,EQL,equal,0,8891.0009765625,1292,1301,83,8891.0009765625,8891.0009765625,,,,below,2.5430228561415373
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,2,9266.0009765625,9266.0009765625,,,,above,1.5674666742596544
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,12,8856.0009765625,8856.0009765625,,,,below,2.926668545645648
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,28,9075.0009765625,9075.0009765625,,,,below,0.5261426598913526
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,11,8563.0009765625,8563.0009765625,,,,below,6.1383310320657785
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,13,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.477255023655118
AG:5m:1:1:13660:13672:1,AG,2025-07-16 10:50:00,4h,EQL,equal,0,8845.0009765625,478,486,17,8845.0009765625,8845.0009765625,,,,below,3.047242905204083
AG:5m:1:1:13660:13672:2,AG,2025-07-16 22:35:00,5m,current_internal_high,internal,0,9164.0009765625,13993,13998,9,9164.0009765625,9164.0009765625,,,,above,0.7919048863457309
AG:5m:1:1:13660:13672:2,AG,2025-07-16 22:35:00,5m,current_internal_low,internal,0,9129.0009765625,13989,13994,13,9129.0009765625,9129.0009765625,,,,above,0.40695112214988943
AG:5m:1:1:13660:13672:2,AG,2025-07-16 22:35:00,5m,current_swing_high,swing,0,9176.0009765625,13946,13996,11,9176.0009765625,9176.0009765625,,,,above,0.9238890340700193
AG:5m:1:1:13660:13672:2,AG,2025-07-16 22:35:00,5m,current_swing_low,swing,0,9124.0009765625,13909,13959,48,9124.0009765625,9124.0009765625,,,,above,0.35195772726476926
AG:5m:1:1:13660:13672:2,AG,2025-07-16 22:35:00,5m,active_bear_internal_ob,internal,-1,9159.5009765625,13993,13997,10,9155.0009765625,9164.0009765625,9155.0009765625,9164.0009765625,False,above,0.6929167755525144
AG:5m:1:1:13660:13672:2,AG,2025-07-16 22:35:00,5m,active_bull_internal_ob,internal,1,9046.5009765625,13655,13656,351,9039.0009765625,9054.0009765625,9039.0009765625,9054.0009765625,False,below,0.4179498011269135
AG:5m:1:1:13660:13672:2,AG,2025-07-16 22:35:00,5m,active_bull_internal_ob,internal,1,9025.5009765625,13632,13638,369,9016.0009765625,9035.0009765625,9016.0009765625,9035.0009765625,False,below,0.6269247016903702
AG:5m:1:1:13660:13672:2,AG,2025-07-16 22:35:00,5m,active_bull_internal_ob,internal,1,9000.0009765625,13603,13608,399,8997.0009765625,9003.0009765625,8997.0009765625,9003.0009765625,False,below,0.9788824289551394
AG:5m:1:1:13660:13672:2,AG,2025-07-16 22:35:00,5m,EQL,equal,0,9150.0009765625,13936,13945,62,9150.0009765625,9150.0009765625,,,,above,0.6379233806673943
AG:5m:1:1:13660:13672:2,AG,2025-07-16 22:35:00,5m,EQL,equal,0,9016.0009765625,13622,13635,372,9016.0009765625,9016.0009765625,,,,below,0.835899602253827
AG:5m:1:1:13660:13672:2,AG,2025-07-16 22:35:00,15m,current_internal_high,internal,0,9176.0009765625,4648,4653,15,9176.0009765625,9176.0009765625,,,,above,0.9238890340700193
AG:5m:1:1:13660:13672:2,AG,2025-07-16 22:35:00,15m,current_internal_low,internal,0,9106.0009765625,4654,4659,9,9106.0009765625,9106.0009765625,,,,above,0.15398150567833654
AG:5m:1:1:13660:13672:2,AG,2025-07-16 22:35:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,44,9266.0009765625,9266.0009765625,,,,above,1.9137701420021827
AG:5m:1:1:13660:13672:2,AG,2025-07-16 22:35:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,134,8856.0009765625,8856.0009765625,,,,below,2.595688238577673
AG:5m:1:1:13660:13672:2,AG,2025-07-16 22:35:00,15m,active_bear_internal_ob,internal,-1,9166.5009765625,4648,4653,15,9157.0009765625,9176.0009765625,9157.0009765625,9176.0009765625,False,above,0.7149141335065625
AG:5m:1:1:13660:13672:2,AG,2025-07-16 22:35:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,112,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.02199735795404808
AG:5m:1:1:13660:13672:2,AG,2025-07-16 22:35:00,15m,active_bull_internal_ob,internal,1,9027.5009765625,4544,4546,122,9016.0009765625,9039.0009765625,9016.0009765625,9039.0009765625,False,below,0.5829299857822741
AG:5m:1:1:13660:13672:2,AG,2025-07-16 22:35:00,15m,active_bull_internal_ob,internal,1,8939.0009765625,4519,4538,130,8922.0009765625,8956.0009765625,8922.0009765625,8956.0009765625,False,below,1.4958203408752693
AG:5m:1:1:13660:13672:2,AG,2025-07-16 22:35:00,15m,EQL,equal,0,9016.0009765625,4540,4547,121,9016.0009765625,9016.0009765625,,,,below,0.835899602253827
AG:5m:1:1:13660:13672:2,AG,2025-07-16 22:35:00,1h,current_internal_high,internal,0,9226.0009765625,1377,1382,7,9226.0009765625,9226.0009765625,,,,above,1.473822982921221
AG:5m:1:1:13660:13672:2,AG,2025-07-16 22:35:00,1h,current_internal_low,internal,0,9150.0009765625,1373,1378,11,9150.0009765625,9150.0009765625,,,,above,0.6379233806673943
AG:5m:1:1:13660:13672:2,AG,2025-07-16 22:35:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,171,9075.0009765625,9075.0009765625,,,,below,0.18697754260940866
AG:5m:1:1:13660:13672:2,AG,2025-07-16 22:35:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,126,8563.0009765625,8563.0009765625,,,,below,5.818301178845717
AG:5m:1:1:13660:13672:2,AG,2025-07-16 22:35:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,9,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,above,1.2208533664496684
AG:5m:1:1:13660:13672:2,AG,2025-07-16 22:35:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,35,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,1.2978441192888366
AG:5m:1:1:13660:13672:2,AG,2025-07-16 22:35:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,68,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,2.0457542897264713
