event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,5m,active_bear_internal_ob,internal,-1,18101.5,32261,32266,5,18086.0,18117.0,18086.0,18117.0,False,above,0.049787022182884326
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,5m,active_bear_internal_ob,internal,-1,18318.0,32188,32195,76,18258.0,18378.0,18258.0,18378.0,False,above,1.0012723350113404
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,5m,active_bull_internal_ob,internal,1,18021.5,32250,32254,17,18001.0,18042.0,18001.0,18042.0,False,below,0.1936161973778835
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,5m,active_bull_internal_ob,internal,1,17133.0,32163,32172,99,17101.0,17165.0,17101.0,17165.0,False,below,5.0450849145322785
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,5m,EQH,equal,0,18117.0,32254,32264,7,18117.0,18117.0,,,,above,0.22127565414615255
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,5m,EQL,equal,0,18067.0,32213,32224,47,18067.0,18067.0,,,,below,0.05531891353653814
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,15m,current_internal_high,internal,0,18125.0,10751,10756,0,18125.0,18125.0,,,,above,0.26553078497538307
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,15m,current_internal_low,internal,0,17849.0,10748,10753,3,17849.0,17849.0,,,,below,1.2612712286330696
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,15m,current_swing_high,swing,0,17516.0,10670,10720,36,17516.0,17516.0,,,,below,3.10339104939979
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,15m,current_swing_low,swing,0,16401.001953125,10696,10746,10,16401.001953125,16401.001953125,,,,below,9.271439104248493
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,15m,active_bear_swing_ob,swing,-1,18437.0,10615,10657,99,18277.0,18597.0,18277.0,18597.0,False,above,1.1063782707307628
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,124,18277.0,18597.0,18277.0,18597.0,False,above,1.1063782707307628
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,15m,active_bull_internal_ob,internal,1,17171.5,10721,10724,32,17101.0,17242.0,17101.0,17242.0,False,below,4.6191292803009345
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,15m,EQH,equal,0,18288.0,8866,8874,1882,18288.0,18288.0,,,,above,1.167229075620955
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,15m,EQL,equal,0,17150.0,10596,10604,152,17150.0,17150.0,,,,below,5.1280632848370855
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,1h,current_internal_high,internal,0,18570.0,3192,3197,3,18570.0,18570.0,,,,above,2.7272224373513305
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,1h,current_internal_low,internal,0,16401.001953125,3184,3189,11,16401.001953125,16401.001953125,,,,below,9.271439104248493
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,1h,current_swing_high,swing,0,23000.0,3072,3122,78,23000.0,23000.0,,,,above,27.23350113403773
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,1h,current_swing_low,swing,0,20350.0,3060,3110,90,20350.0,20350.0,,,,above,12.57398904685512
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,67,20456.0,20780.0,20456.0,20780.0,False,above,13.160369530342425
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,8,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,7.490170088371964
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,648,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,15.688438476724567
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,1h,EQH,equal,0,21035.0,2912,2919,281,21035.0,21035.0,,,,above,16.363334624107985
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1127,11978.0009765625,11978.0009765625,,,,below,33.73899996369696
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,4h,current_internal_high,internal,0,17516.0,1156,1161,3,17516.0,17516.0,,,,below,3.10339104939979
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,4h,current_internal_low,internal,0,16401.001953125,1159,1164,0,16401.001953125,16401.001953125,,,,below,9.271439104248493
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,18,24489.0,24489.0,,,,above,35.47048735962826
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,58,17900.0,17900.0,,,,below,0.979144769596725
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,10,17764.0,18597.0,17764.0,18597.0,False,overlap,0.0
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,33,21579.0,22361.0,21579.0,22361.0,False,above,19.372683520495656
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,65,23968.0,24460.0,23968.0,24460.0,False,above,32.588371964374616
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,16,23968.0,24460.0,23968.0,24460.0,False,above,32.588371964374616
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,2,16401.001953125,17204.0,16401.001953125,17204.0,False,below,4.82934115173978
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,4h,EQL,equal,0,20059.0,1062,1070,94,20059.0,20059.0,,,,above,10.96420866294186
AG:5m:1:-1:32261:32266:1,AG,2026-03-26 01:35:00,4h,EQL,equal,0,9720.0009765625,657,667,497,9720.0009765625,9720.0009765625,,,,below,46.23001064024728
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,5m,current_internal_high,internal,0,18088.0,32271,32276,1,18088.0,18088.0,,,,above,0.21052631578947367
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,5m,current_internal_low,internal,0,18011.0,32266,32271,6,18011.0,18011.0,,,,below,0.21606648199445985
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,5m,current_swing_high,swing,0,18570.0,32174,32224,53,18570.0,18570.0,,,,above,2.880886426592798
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,5m,current_swing_low,swing,0,16401.001953125,32088,32138,139,16401.001953125,16401.001953125,,,,below,9.135723251385041
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,5m,active_bear_internal_ob,internal,-1,18101.5,32261,32266,11,18086.0,18117.0,18086.0,18117.0,False,above,0.1994459833795014
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,5m,active_bear_internal_ob,internal,-1,18318.0,32188,32195,82,18258.0,18378.0,18258.0,18378.0,False,above,1.152354570637119
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,5m,active_bull_internal_ob,internal,1,18021.5,32250,32254,23,18001.0,18042.0,18001.0,18042.0,False,below,0.0443213296398892
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,5m,active_bull_internal_ob,internal,1,17133.0,32163,32172,105,17101.0,17165.0,17101.0,17165.0,False,below,4.903047091412742
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,5m,EQL,equal,0,18067.0,32213,32224,53,18067.0,18067.0,,,,above,0.09418282548476455
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,5m,EQH,equal,0,18019.0,26172,26184,6093,18019.0,18019.0,,,,below,0.17174515235457063
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,15m,current_internal_high,internal,0,18125.0,10751,10756,2,18125.0,18125.0,,,,above,0.41551246537396125
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,15m,current_internal_low,internal,0,17849.0,10748,10753,5,17849.0,17849.0,,,,below,1.113573407202216
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,15m,current_swing_high,swing,0,17516.0,10670,10720,38,17516.0,17516.0,,,,below,2.9584487534626036
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,15m,current_swing_low,swing,0,16401.001953125,10696,10746,12,16401.001953125,16401.001953125,,,,below,9.135723251385041
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,15m,active_bear_swing_ob,swing,-1,18437.0,10615,10657,101,18277.0,18597.0,18277.0,18597.0,False,above,1.257617728531856
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,126,18277.0,18597.0,18277.0,18597.0,False,above,1.257617728531856
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,15m,active_bull_internal_ob,internal,1,17171.5,10721,10724,34,17101.0,17242.0,17101.0,17242.0,False,below,4.476454293628809
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,15m,EQH,equal,0,18288.0,8866,8874,1884,18288.0,18288.0,,,,above,1.3185595567867037
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,15m,EQL,equal,0,17150.0,10596,10604,154,17150.0,17150.0,,,,below,4.986149584487535
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,1h,current_internal_high,internal,0,18570.0,3192,3197,4,18570.0,18570.0,,,,above,2.880886426592798
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,1h,current_internal_low,internal,0,16401.001953125,3184,3189,12,16401.001953125,16401.001953125,,,,below,9.135723251385041
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,79,23000.0,23000.0,,,,above,27.42382271468144
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,1h,current_swing_low,swing,0,20350.0,3060,3110,91,20350.0,20350.0,,,,above,12.742382271468145
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,68,20456.0,20780.0,20456.0,20780.0,False,above,13.329639889196676
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,9,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,7.351789733379502
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,649,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,15.562321459487535
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,1h,EQH,equal,0,21035.0,2912,2919,282,21035.0,21035.0,,,,above,16.537396121883656
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1128,11978.0009765625,11978.0009765625,,,,below,33.63988378635734
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,4h,current_internal_high,internal,0,17516.0,1156,1161,3,17516.0,17516.0,,,,below,2.9584487534626036
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,4h,current_internal_low,internal,0,16401.001953125,1159,1164,0,16401.001953125,16401.001953125,,,,below,9.135723251385041
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,18,24489.0,24489.0,,,,above,35.67313019390582
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,58,17900.0,17900.0,,,,below,0.8310249307479225
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,10,17764.0,18597.0,17764.0,18597.0,False,overlap,0.0
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,33,21579.0,22361.0,21579.0,22361.0,False,above,19.55124653739612
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,65,23968.0,24460.0,23968.0,24460.0,False,above,32.78670360110804
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,16,23968.0,24460.0,23968.0,24460.0,False,above,32.78670360110804
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,2,16401.001953125,17204.0,16401.001953125,17204.0,False,below,4.686980609418283
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,4h,EQL,equal,0,20059.0,1062,1070,94,20059.0,20059.0,,,,above,11.130193905817174
AG:5m:1:-1:32261:32266:2,AG,2026-03-26 02:05:00,4h,EQL,equal,0,9720.0009765625,657,667,497,9720.0009765625,9720.0009765625,,,,below,46.14957907721607
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,5m,current_internal_high,internal,0,17837.0,32539,32544,6,17837.0,17837.0,,,,below,1.158151390889948
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,5m,current_internal_low,internal,0,17752.0,32542,32547,3,17752.0,17752.0,,,,below,1.6291698991466252
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,5m,current_swing_high,swing,0,17965.0,32467,32517,33,17965.0,17965.0,,,,below,0.44885293139753957
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,5m,current_swing_low,swing,0,16812.0,32392,32442,108,16812.0,16812.0,,,,below,6.838080461043999
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,5m,active_bear_internal_ob,internal,-1,18101.5,32261,32266,284,18086.0,18117.0,18086.0,18117.0,False,above,0.2216557685913776
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,5m,active_bear_internal_ob,internal,-1,18318.0,32188,32195,355,18258.0,18378.0,18258.0,18378.0,False,above,1.1747755735343013
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,5m,active_bear_internal_ob,internal,-1,18452.5,32179,32184,366,18412.0,18493.0,18412.0,18493.0,False,above,2.0281502826111053
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,5m,EQL,equal,0,18067.0,32213,32224,326,18067.0,18067.0,,,,above,0.11636927851047324
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,5m,EQL,equal,0,18020.0,32266,32278,272,18020.0,18020.0,,,,below,0.14407624958439544
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,15m,current_internal_high,internal,0,17965.0,10822,10827,22,17965.0,17965.0,,,,below,0.44885293139753957
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,15m,current_internal_low,internal,0,17269.0,10837,10842,7,17269.0,17269.0,,,,below,4.30566330488751
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,15m,current_swing_high,swing,0,18570.0,10724,10774,75,18570.0,18570.0,,,,above,2.9036905685470464
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,15m,current_swing_low,swing,0,16812.0,10797,10847,2,16812.0,16812.0,,,,below,6.838080461043999
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,15m,active_bear_internal_ob,internal,-1,18082.5,10751,10761,88,18040.0,18125.0,18040.0,18125.0,False,overlap,0.0
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,217,18277.0,18597.0,18277.0,18597.0,False,above,1.2800620636152056
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,15m,active_bear_swing_ob,swing,-1,18437.0,10615,10657,192,18277.0,18597.0,18277.0,18597.0,False,above,1.2800620636152056
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,15m,active_bear_internal_ob,internal,-1,17923.5,10765,10770,79,17851.0,17996.0,17851.0,17996.0,False,below,0.277069710739222
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,1975,18288.0,18288.0,,,,above,1.3410173999778345
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,15m,EQL,equal,0,17150.0,10596,10604,245,17150.0,17150.0,,,,below,4.965089216446858
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,1h,current_internal_high,internal,0,17965.0,3221,3226,3,17965.0,17965.0,,,,below,0.44885293139753957
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,1h,current_internal_low,internal,0,16812.0,3213,3218,11,16812.0,16812.0,,,,below,6.838080461043999
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,107,23000.0,23000.0,,,,above,27.452066940042112
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,5,15076.0009765625,15076.0009765625,,,,below,16.457935406392
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,96,20456.0,20780.0,20456.0,20780.0,False,above,13.3547600576305
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,122,21856.0,22361.0,21856.0,22361.0,False,above,21.112711958328713
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,210,22588.0,23441.0,22588.0,23441.0,False,above,25.169012523550926
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,37,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,7.331253723124238
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,310,21035.0,21035.0,,,,above,16.56322730799069
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1156,11978.0009765625,11978.0009765625,,,,below,33.62517468379419
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,4h,current_internal_high,internal,0,18570.0,1162,1167,8,18570.0,18570.0,,,,above,2.9036905685470464
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,4h,current_internal_low,internal,0,16812.0,1169,1174,1,16812.0,16812.0,,,,below,6.838080461043999
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,29,24489.0,24489.0,,,,above,35.70320292585615
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,69,17900.0,17900.0,,,,below,0.8090435553585282
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,21,17764.0,18597.0,17764.0,18597.0,False,overlap,0.0
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,44,21579.0,22361.0,21579.0,22361.0,False,above,19.577745760833427
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,76,23968.0,24460.0,23968.0,24460.0,False,above,32.81613653995345
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,13,16401.001953125,17204.0,16401.001953125,17204.0,False,below,4.665853928848499
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,105,20059.0,20059.0,,,,above,11.154826554361078
AG:5m:1:-1:32261:32266:3,AG,2026-03-30 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,508,9720.0009765625,9720.0009765625,,,,below,46.13764282077746
