event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,15,11265.0009765625,11265.0009765625,,,,below,4.2986998387605935
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,23,11534.0009765625,11534.0009765625,,,,below,2.013422651751503
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,53,11002.0009765625,11002.0009765625,,,,below,6.533004300408886
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,156,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,0.5776908874223722
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,178,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,4.188258933812198
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,7,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,3.449154416080634
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,159,11978.0009765625,11978.0009765625,,,,above,1.7585590249475154
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,1h,EQL,equal,0,11281.0009765625,2089,2111,121,11281.0009765625,11281.0009765625,,,,below,4.162772571131799
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,21,11534.0009765625,11534.0009765625,,,,below,2.013422651751503
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,11,11105.0009765625,11105.0009765625,,,,below,5.657972515048527
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,17,12364.0009765625,12364.0009765625,,,,above,5.037804356492157
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,210,8885.0009765625,8885.0009765625,,,,below,24.517880898543616
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,56,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,0.37379998597918196
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,2,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,4.145781662678201
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,81,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,5.564522518553732
AG:5m:1:-1:22498:22503:1,AG,2025-11-11 00:10:00,4h,EQL,equal,0,9720.0009765625,657,667,145,9720.0009765625,9720.0009765625,,,,below,17.42417661916596
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,5m,current_internal_high,internal,0,11840.0009765625,23108,23113,5,11840.0009765625,11840.0009765625,,,,above,0.7659573831484887
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,5m,current_internal_low,internal,0,11771.0009765625,23102,23107,11,11771.0009765625,11771.0009765625,,,,above,0.17872338940131405
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,5m,current_swing_high,swing,0,12026.0009765625,23026,23076,42,12026.0009765625,12026.0009765625,,,,above,2.3489359749886987
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,5m,current_swing_low,swing,0,11855.0009765625,23008,23058,60,11855.0009765625,11855.0009765625,,,,above,0.8936169470065702
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,5m,active_bull_internal_ob,internal,1,11749.5009765625,22504,22512,606,11740.0009765625,11759.0009765625,11740.0009765625,11759.0009765625,False,overlap,0.0
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,5m,active_bear_internal_ob,internal,-1,11831.0009765625,23108,23118,0,11822.0009765625,11840.0009765625,11822.0009765625,11840.0009765625,False,above,0.612765906518791
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,5m,active_bull_swing_ob,swing,1,11718.0009765625,22488,22527,591,11705.0009765625,11731.0009765625,11705.0009765625,11731.0009765625,False,below,0.1617021142202365
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,5m,active_bull_internal_ob,internal,1,11698.0009765625,22455,22465,653,11691.0009765625,11705.0009765625,11691.0009765625,11705.0009765625,False,below,0.38297869157424436
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,5m,active_bull_internal_ob,internal,1,11555.0009765625,22439,22453,665,11540.0009765625,11570.0009765625,11540.0009765625,11570.0009765625,False,below,1.5319147662969774
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,5m,EQL,equal,0,11768.0009765625,20885,20893,2225,11768.0009765625,11768.0009765625,,,,above,0.15319147662969776
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,5m,EQL,equal,0,11731.0009765625,20722,20734,2384,11731.0009765625,11731.0009765625,,,,below,0.1617021142202365
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,15m,current_internal_high,internal,0,11999.0009765625,7692,7697,8,11999.0009765625,11999.0009765625,,,,above,2.119148760044152
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,15m,current_internal_low,internal,0,11914.0009765625,7687,7692,13,11914.0009765625,11914.0009765625,,,,above,1.3957445648483573
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,60,12638.0009765625,12638.0009765625,,,,above,7.557446180398422
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,307,11105.0009765625,11105.0009765625,,,,below,5.489361245897503
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,200,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,overlap,0.0
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,15m,active_bear_internal_ob,internal,-1,11987.5009765625,7692,7697,8,11976.0009765625,11999.0009765625,11976.0009765625,11999.0009765625,False,above,1.9234040954617608
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,221,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,1.1234041619511168
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,15m,active_bull_internal_ob,internal,1,11383.5009765625,7470,7475,230,11371.0009765625,11396.0009765625,11371.0009765625,11396.0009765625,False,below,3.0127657070507223
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,325,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,3.85531882851406
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,862,11910.0009765625,11910.0009765625,,,,above,1.3617020144862022
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,15m,EQL,equal,0,11172.0009765625,7171,7181,524,11172.0009765625,11172.0009765625,,,,below,4.919148527331406
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,1h,current_internal_high,internal,0,12026.0009765625,2285,2290,3,12026.0009765625,12026.0009765625,,,,above,2.3489359749886987
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,1h,current_internal_low,internal,0,11855.0009765625,2283,2288,5,11855.0009765625,11855.0009765625,,,,above,0.8936169470065702
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,84,11534.0009765625,11534.0009765625,,,,below,1.838297719556373
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,56,11105.0009765625,11105.0009765625,,,,below,5.489361245897503
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,1h,active_bear_internal_ob,internal,-1,11963.5009765625,2285,2291,2,11901.0009765625,12026.0009765625,11901.0009765625,12026.0009765625,False,above,1.2851062761713534
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,68,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,3.276595472357424
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,1h,active_bull_swing_ob,swing,1,11176.0009765625,2187,2225,68,11105.0009765625,11247.0009765625,11105.0009765625,11247.0009765625,False,below,4.280850708040998
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,220,11978.0009765625,11978.0009765625,,,,above,1.940425370642838
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,182,11281.0009765625,11281.0009765625,,,,below,3.9914890299626804
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,6,12638.0009765625,12638.0009765625,,,,above,7.557446180398422
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,33,11105.0009765625,11105.0009765625,,,,below,5.489361245897503
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,39,12364.0009765625,12364.0009765625,,,,above,5.225531480590801
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,9,11002.0009765625,11002.0009765625,,,,below,6.365956917722995
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,24,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,3.9744677547816027
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,103,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,5.395744232401577
AG:5m:1:1:22504:22512:1,AG,2025-11-18 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,167,9720.0009765625,9720.0009765625,,,,below,17.27659430879369
AG:5m:1:1:22504:22512:2,AG,2025-11-18 14:00:00,5m,current_internal_high,internal,0,11840.0009765625,23108,23113,10,11840.0009765625,11840.0009765625,,,,above,0.6545948619184906
AG:5m:1:1:22504:22512:2,AG,2025-11-18 14:00:00,5m,current_internal_low,internal,0,11745.0009765625,23118,23123,0,11745.0009765625,11745.0009765625,,,,below,0.15302217551341338
AG:5m:1:1:22504:22512:2,AG,2025-11-18 14:00:00,5m,current_swing_high,swing,0,12026.0009765625,23026,23076,47,12026.0009765625,12026.0009765625,,,,above,2.2358240088904293
AG:5m:1:1:22504:22512:2,AG,2025-11-18 14:00:00,5m,current_swing_low,swing,0,11855.0009765625,23008,23058,65,11855.0009765625,11855.0009765625,,,,above,0.7821133415130018
AG:5m:1:1:22504:22512:2,AG,2025-11-18 14:00:00,5m,active_bear_internal_ob,internal,-1,11831.0009765625,23108,23118,5,11822.0009765625,11840.0009765625,11822.0009765625,11840.0009765625,False,above,0.5015726864050772
AG:5m:1:1:22504:22512:2,AG,2025-11-18 14:00:00,5m,active_bull_internal_ob,internal,1,11749.5009765625,22504,22512,611,11740.0009765625,11759.0009765625,11740.0009765625,11759.0009765625,False,below,0.034004927891869645
AG:5m:1:1:22504:22512:2,AG,2025-11-18 14:00:00,5m,active_bull_swing_ob,swing,1,11718.0009765625,22488,22527,596,11705.0009765625,11731.0009765625,11705.0009765625,11731.0009765625,False,below,0.27203942313495716
AG:5m:1:1:22504:22512:2,AG,2025-11-18 14:00:00,5m,EQL,equal,0,11768.0009765625,20885,20893,2230,11768.0009765625,11768.0009765625,,,,above,0.04250615986483705
AG:5m:1:1:22504:22512:2,AG,2025-11-18 14:00:00,5m,EQL,equal,0,11731.0009765625,20722,20734,2389,11731.0009765625,11731.0009765625,,,,below,0.27203942313495716
AG:5m:1:1:22504:22512:2,AG,2025-11-18 14:00:00,15m,current_internal_high,internal,0,11999.0009765625,7692,7697,10,11999.0009765625,11999.0009765625,,,,above,2.006290745620309
