event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,1h,EQL,equal,0,9290.0009765625,1452,1458,145,9290.0009765625,9290.0009765625,,,,above,0.6936916673061707
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,1h,EQH,equal,0,9216.0009765625,1472,1482,121,9216.0009765625,9216.0009765625,,,,below,0.10838932301658918
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,8,9318.0009765625,9318.0009765625,,,,above,0.9971817717526205
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,26,8885.0009765625,8885.0009765625,,,,below,3.6960759148656908
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,9,9526.0009765625,9526.0009765625,,,,above,3.2516796904976752
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,91,8563.0009765625,8563.0009765625,,,,below,7.186212115999862
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,49,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.571645183740543
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,14,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.1649682320844037
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,93,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.566008727245784
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,4h,EQL,equal,0,8845.0009765625,478,486,97,8845.0009765625,8845.0009765625,,,,below,4.129633206932048
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,5m,current_internal_high,internal,0,9213.0009765625,16142,16147,26,9213.0009765625,9213.0009765625,,,,below,0.18418199568090682
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,5m,current_internal_low,internal,0,9189.0009765625,16164,16169,4,9189.0009765625,9189.0009765625,,,,below,0.44420363664218704
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,5m,current_swing_high,swing,0,9218.0009765625,16083,16133,40,9218.0009765625,9218.0009765625,,,,below,0.13001082048064008
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,5m,current_swing_low,swing,0,9136.0009765625,16114,16164,9,9136.0009765625,9136.0009765625,,,,below,1.018418093765014
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,5m,active_bear_internal_ob,internal,-1,9233.0009765625,15977,15987,186,9229.0009765625,9237.0009765625,9229.0009765625,9237.0009765625,False,overlap,0.0
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,5m,active_bear_internal_ob,internal,-1,9240.5009765625,15947,15957,216,9237.0009765625,9244.0009765625,9237.0009765625,9244.0009765625,False,above,0.07583964528037339
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,5m,active_bear_internal_ob,internal,-1,9273.5009765625,15941,15943,230,9267.0009765625,9280.0009765625,9267.0009765625,9280.0009765625,False,above,0.40086669648197365
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,5m,active_bear_swing_ob,swing,-1,9287.0009765625,15886,15936,237,9281.0009765625,9293.0009765625,9281.0009765625,9293.0009765625,False,above,0.5525459870427204
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,5m,active_bull_internal_ob,internal,1,9195.5009765625,16164,16166,7,9189.0009765625,9202.0009765625,9189.0009765625,9202.0009765625,False,below,0.30335858112149355
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,5m,EQH,equal,0,9261.0009765625,15812,15820,353,9261.0009765625,9261.0009765625,,,,above,0.33586128624165357
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,5m,EQL,equal,0,9216.0009765625,14261,14279,1894,9216.0009765625,9216.0009765625,,,,below,0.15167929056074678
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,15m,current_internal_high,internal,0,9215.0009765625,5376,5381,9,9215.0009765625,9215.0009765625,,,,below,0.16251352560080012
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,15m,current_internal_low,internal,0,9136.0009765625,5371,5376,14,9136.0009765625,9136.0009765625,,,,below,1.018418093765014
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,82,9318.0009765625,9318.0009765625,,,,above,0.9534126835246941
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,245,8885.0009765625,8885.0009765625,,,,below,3.7378110888184026
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,15m,active_bear_internal_ob,internal,-1,9231.0009765625,5325,5329,61,9225.0009765625,9237.0009765625,9225.0009765625,9237.0009765625,False,overlap,0.0
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,468,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.6576379611281615
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,531,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.600216409612802
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,15m,active_bull_internal_ob,internal,1,9202.0009765625,5388,5389,1,9189.0009765625,9215.0009765625,9189.0009765625,9215.0009765625,False,below,0.16251352560080012
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,15m,EQH,equal,0,9243.0009765625,4722,4730,660,9243.0009765625,9243.0009765625,,,,above,0.14084505552069343
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,15m,EQL,equal,0,9214.0009765625,4747,4756,634,9214.0009765625,9214.0009765625,,,,below,0.17334776064085347
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,1h,current_internal_high,internal,0,9218.0009765625,1596,1601,2,9218.0009765625,9218.0009765625,,,,below,0.13001082048064008
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,1h,current_internal_low,internal,0,9140.0009765625,1590,1595,8,9140.0009765625,9140.0009765625,,,,below,0.9750811536048007
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,112,9526.0009765625,9526.0009765625,,,,above,3.206933571855789
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,37,8885.0009765625,8885.0009765625,,,,below,3.7378110888184026
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,1h,active_bear_internal_ob,internal,-1,9269.0009765625,1576,1582,21,9245.0009765625,9293.0009765625,9245.0009765625,9293.0009765625,False,above,0.16251352560080012
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,136,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.8309857217690146
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,153,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.4918740592122686
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,62,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.4409532603270945
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,1h,EQL,equal,0,9290.0009765625,1452,1458,145,9290.0009765625,9290.0009765625,,,,above,0.6500541024032005
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,1h,EQH,equal,0,9216.0009765625,1472,1482,121,9216.0009765625,9216.0009765625,,,,below,0.15167929056074678
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,8,9318.0009765625,9318.0009765625,,,,above,0.9534126835246941
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,26,8885.0009765625,8885.0009765625,,,,below,3.7378110888184026
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,9,9526.0009765625,9526.0009765625,,,,above,3.206933571855789
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,91,8563.0009765625,8563.0009765625,,,,below,7.226434771715579
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,49,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.5276271406475213
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,14,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.206933571855789
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,93,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.607800268337763
AG:5m:1:-1:15977:15987:2,AG,2025-08-13 09:50:00,4h,EQL,equal,0,8845.0009765625,478,486,97,8845.0009765625,8845.0009765625,,,,below,4.171180490420537
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,5m,current_internal_high,internal,0,9161.0009765625,16026,16031,10,9161.0009765625,9161.0009765625,,,,above,0.10927766290935771
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,5m,current_internal_low,internal,0,9140.0009765625,16032,16037,4,9140.0009765625,9140.0009765625,,,,below,0.12020542920029348
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,5m,current_swing_high,swing,0,9293.0009765625,15886,15936,105,9293.0009765625,9293.0009765625,,,,above,1.5517428133128794
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,5m,current_swing_low,swing,0,9245.0009765625,15876,15926,115,9245.0009765625,9245.0009765625,,,,above,1.0272100313479624
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,5m,active_bear_internal_ob,internal,-1,9159.0009765625,16026,16031,10,9157.0009765625,9161.0009765625,9157.0009765625,9161.0009765625,False,above,0.06556659774561463
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,5m,active_bear_internal_ob,internal,-1,9233.0009765625,15977,15987,54,9229.0009765625,9237.0009765625,9229.0009765625,9237.0009765625,False,above,0.85236577069299
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,5m,active_bull_internal_ob,internal,1,9105.0009765625,15548,15558,483,9101.0009765625,9109.0009765625,9101.0009765625,9109.0009765625,False,below,0.45896618421930235
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,5m,active_bull_internal_ob,internal,1,9077.0009765625,15542,15543,498,9074.0009765625,9080.0009765625,9074.0009765625,9080.0009765625,False,below,0.7758714066564397
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,5m,EQH,equal,0,9157.0009765625,13971,13984,2057,9157.0009765625,9157.0009765625,,,,above,0.06556659774561463
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,5m,EQL,equal,0,9150.0009765625,13936,13945,2096,9150.0009765625,9150.0009765625,,,,below,0.01092776629093577
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,15m,current_internal_high,internal,0,9183.0009765625,5332,5337,9,9183.0009765625,9183.0009765625,,,,above,0.34968852130994466
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,15m,current_internal_low,internal,0,9144.0009765625,5329,5334,12,9144.0009765625,9144.0009765625,,,,below,0.0764943640365504
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,38,9318.0009765625,9318.0009765625,,,,above,1.8249369705862735
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,201,8885.0009765625,8885.0009765625,,,,below,2.906785833388915
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,15m,active_bear_internal_ob,internal,-1,9231.0009765625,5325,5329,17,9225.0009765625,9237.0009765625,9225.0009765625,9237.0009765625,False,above,0.808654705529247
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,165,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.6338104448742746
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,179,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,below,0.8960768358567331
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,15m,EQL,equal,0,9214.0009765625,4747,4756,590,9214.0009765625,9214.0009765625,,,,above,0.6884492763289535
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,15m,EQH,equal,0,9123.0009765625,5040,5049,297,9123.0009765625,9123.0009765625,,,,below,0.3059774561462016
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,1h,current_internal_high,internal,0,9293.0009765625,1576,1581,9,9293.0009765625,9293.0009765625,,,,above,1.5517428133128794
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,1h,current_internal_low,internal,0,9240.0009765625,1570,1575,15,9240.0009765625,9240.0009765625,,,,above,0.9725711998932836
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,99,9526.0009765625,9526.0009765625,,,,above,4.0979123591009134
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,24,8885.0009765625,8885.0009765625,,,,below,2.906785833388915
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,1h,active_bear_internal_ob,internal,-1,9269.0009765625,1576,1582,8,9245.0009765625,9293.0009765625,9245.0009765625,9293.0009765625,False,above,1.0272100313479624
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,49,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.5900993797105316
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,59,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,1.7921536717134663
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,269,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,2.677302741279264
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,1h,EQH,equal,0,9188.0009765625,1391,1401,189,9188.0009765625,9188.0009765625,,,,above,0.4043273527646235
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,1h,EQL,equal,0,8891.0009765625,1292,1301,289,8891.0009765625,8891.0009765625,,,,below,2.8412192356433
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,3,9318.0009765625,9318.0009765625,,,,above,1.8249369705862735
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,21,8885.0009765625,8885.0009765625,,,,below,2.906785833388915
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,4,9526.0009765625,9526.0009765625,,,,above,4.0979123591009134
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,86,8563.0009765625,8563.0009765625,,,,below,6.425526579070233
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,44,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.4041085840058694
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,9,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.371325285133062
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,88,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.775652637897686
AG:5m:1:-1:16026:16031:1,AG,2025-08-12 01:35:00,4h,EQL,equal,0,8845.0009765625,478,486,92,8845.0009765625,8845.0009765625,,,,below,3.3438964850263457
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,5m,current_internal_high,internal,0,9185.0009765625,16107,16112,1,9185.0009765625,9185.0009765625,,,,above,0.41543671086696043
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,5m,current_internal_low,internal,0,9157.0009765625,16104,16109,4,9157.0009765625,9157.0009765625,,,,above,0.10932545022814748
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,5m,current_swing_high,swing,0,9293.0009765625,15886,15936,177,9293.0009765625,9293.0009765625,,,,above,1.5961515733309533
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,5m,current_swing_low,swing,0,9140.0009765625,16032,16082,31,9140.0009765625,9140.0009765625,,,,below,0.07652781515970324
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,5m,active_bull_internal_ob,internal,1,9144.5009765625,16032,16053,60,9140.0009765625,9149.0009765625,9140.0009765625,9149.0009765625,False,overlap,0.0
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,5m,active_bear_internal_ob,internal,-1,9176.5009765625,16107,16112,1,9168.0009765625,9185.0009765625,9168.0009765625,9185.0009765625,False,above,0.22958344547910972
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,5m,active_bull_internal_ob,internal,1,9105.0009765625,15548,15558,555,9101.0009765625,9109.0009765625,9101.0009765625,9109.0009765625,False,below,0.41543671086696043
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,5m,active_bull_internal_ob,internal,1,9077.0009765625,15542,15543,570,9074.0009765625,9080.0009765625,9074.0009765625,9080.0009765625,False,below,0.7324805165285881
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,5m,EQL,equal,0,9150.0009765625,13936,13945,2168,9150.0009765625,9150.0009765625,,,,above,0.03279763506844424
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,5m,EQL,equal,0,9110.0009765625,15143,15156,957,9110.0009765625,9110.0009765625,,,,below,0.40450416584414567
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,15m,current_internal_high,internal,0,9218.0009765625,5361,5366,4,9218.0009765625,9218.0009765625,,,,above,0.7762106966198471
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,15m,current_internal_low,internal,0,9140.0009765625,5344,5349,21,9140.0009765625,9140.0009765625,,,,below,0.07652781515970324
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,62,9318.0009765625,9318.0009765625,,,,above,1.8694651989013218
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,225,8885.0009765625,8885.0009765625,,,,below,2.864326795977464
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,15m,active_bull_internal_ob,internal,1,9144.5009765625,5344,5358,12,9140.0009765625,9149.0009765625,9140.0009765625,9149.0009765625,False,overlap,0.0
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,15m,active_bear_internal_ob,internal,-1,9231.0009765625,5325,5329,41,9225.0009765625,9237.0009765625,9225.0009765625,9237.0009765625,False,above,0.8527385117795503
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,189,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.5903574312319965
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,203,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,below,0.8527385117795503
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,15m,EQL,equal,0,9214.0009765625,4747,4756,614,9214.0009765625,9214.0009765625,,,,above,0.7324805165285881
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,15m,EQH,equal,0,9123.0009765625,5040,5049,321,9123.0009765625,9123.0009765625,,,,below,0.26238108054755394
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,1h,current_internal_high,internal,0,9293.0009765625,1576,1581,17,9293.0009765625,9293.0009765625,,,,above,1.5961515733309533
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,1h,current_internal_low,internal,0,9140.0009765625,1590,1595,3,9140.0009765625,9140.0009765625,,,,below,0.07652781515970324
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,107,9526.0009765625,9526.0009765625,,,,above,4.14343456364679
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,32,8885.0009765625,8885.0009765625,,,,below,2.864326795977464
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,1h,active_bear_internal_ob,internal,-1,9269.0009765625,1576,1582,16,9245.0009765625,9293.0009765625,9245.0009765625,9293.0009765625,False,above,1.0713894122358454
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,131,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.7550013457493168
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,57,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.5466272511407374
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,67,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,1.7492072036503596
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,1h,EQH,equal,0,9188.0009765625,1391,1401,197,9188.0009765625,9188.0009765625,,,,above,0.4482343459354047
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,1h,EQL,equal,0,8891.0009765625,1292,1301,297,8891.0009765625,8891.0009765625,,,,below,2.7987315258405756
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,6,9318.0009765625,9318.0009765625,,,,above,1.8694651989013218
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,24,8885.0009765625,8885.0009765625,,,,below,2.864326795977464
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,7,9526.0009765625,9526.0009765625,,,,above,4.14343456364679
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,89,8563.0009765625,8563.0009765625,,,,below,6.384606293323813
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,47,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.4488900851105035
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,12,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.3286320898595414
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,91,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.733136255703687
AG:5m:1:1:16032:16053:1,AG,2025-08-12 22:20:00,4h,EQL,equal,0,8845.0009765625,478,486,95,8845.0009765625,8845.0009765625,,,,below,3.3016285968900543
