event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:11050:11056:4,AG,2026-04-14 14:05:00,15m,EQH,equal,0,18288.0,8866,8874,2319,18288.0,18288.0,,,,below,3.3863384225262827
AG:15m:1:-1:11050:11056:4,AG,2026-04-14 14:05:00,1h,current_internal_high,internal,0,18937.0,3313,3318,14,18937.0,18937.0,,,,above,0.04226319404088964
AG:15m:1:-1:11050:11056:4,AG,2026-04-14 14:05:00,1h,current_internal_low,internal,0,18261.0,3323,3328,4,18261.0,18261.0,,,,below,3.5289767024142846
AG:15m:1:-1:11050:11056:4,AG,2026-04-14 14:05:00,1h,current_swing_high,swing,0,19157.0,3247,3297,35,19157.0,19157.0,,,,above,1.2045010301653547
AG:15m:1:-1:11050:11056:4,AG,2026-04-14 14:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,19,17266.0,17266.0,,,,below,8.785461461249934
AG:15m:1:-1:11050:11056:4,AG,2026-04-14 14:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,199,20456.0,20780.0,20456.0,20780.0,False,above,8.06698716255481
AG:15m:1:-1:11050:11056:4,AG,2026-04-14 14:05:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,2,18261.0,18444.0,18261.0,18444.0,False,below,2.5622061387289343
AG:15m:1:-1:11050:11056:4,AG,2026-04-14 14:05:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,47,17306.0,17666.0,17306.0,17666.0,False,below,6.672301759205452
AG:15m:1:-1:11050:11056:4,AG,2026-04-14 14:05:00,1h,EQH,equal,0,21035.0,2912,2919,413,21035.0,21035.0,,,,above,11.125785831264198
AG:15m:1:-1:11050:11056:4,AG,2026-04-14 14:05:00,1h,EQL,equal,0,17678.0,3231,3238,94,17678.0,17678.0,,,,below,6.608906968144118
AG:15m:1:-1:11050:11056:4,AG,2026-04-14 14:05:00,4h,current_internal_high,internal,0,18937.0,1206,1211,1,18937.0,18937.0,,,,above,0.04226319404088964
AG:15m:1:-1:11050:11056:4,AG,2026-04-14 14:05:00,4h,current_internal_low,internal,0,18005.0,1200,1205,7,18005.0,18005.0,,,,below,4.881398911722753
AG:15m:1:-1:11050:11056:4,AG,2026-04-14 14:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,66,24489.0,24489.0,,,,above,29.3729198584183
AG:15m:1:-1:11050:11056:4,AG,2026-04-14 14:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,7,15076.0009765625,15076.0009765625,,,,below,20.35500567086217
AG:15m:1:-1:11050:11056:4,AG,2026-04-14 14:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,81,21579.0,22361.0,21579.0,22361.0,False,above,13.999683026044693
AG:15m:1:-1:11050:11056:4,AG,2026-04-14 14:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,113,23968.0,24460.0,23968.0,24460.0,False,above,26.62052934650536
AG:15m:1:-1:11050:11056:4,AG,2026-04-14 14:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,16,17306.0,17960.0,17306.0,17960.0,False,below,5.119129378202757
AG:15m:1:-1:11050:11056:4,AG,2026-04-14 14:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,50,16401.001953125,17204.0,16401.001953125,17204.0,False,below,9.113001215066829
AG:15m:1:-1:11050:11056:4,AG,2026-04-14 14:05:00,4h,EQL,equal,0,20059.0,1062,1070,142,20059.0,20059.0,,,,above,5.969676158275662
AG:15m:1:-1:11050:11056:4,AG,2026-04-14 14:05:00,4h,EQL,equal,0,17306.0,1188,1197,15,17306.0,17306.0,,,,below,8.574145491045487
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,5m,current_internal_high,internal,0,18599.0,33269,33274,15,18599.0,18599.0,,,,below,0.13423539518900343
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,5m,current_internal_low,internal,0,18361.0,33280,33285,4,18361.0,18361.0,,,,below,1.4121563573883162
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,5m,current_swing_high,swing,0,19087.0,33150,33200,89,19087.0,19087.0,,,,above,2.4860395189003435
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,5m,current_swing_low,swing,0,18005.0,33221,33271,18,18005.0,18005.0,,,,below,3.323668384879725
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,5m,active_bear_internal_ob,internal,-1,18666.5,33196,33209,80,18650.0,18683.0,18650.0,18683.0,False,above,0.13960481099656358
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,558,18946.0,19088.0,18946.0,19088.0,False,above,1.7289518900343643
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,5m,active_bear_internal_ob,internal,-1,19048.0,33150,33152,137,19009.0,19087.0,19009.0,19087.0,False,above,2.067225085910653
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,5m,active_bull_internal_ob,internal,1,18394.0,33280,33288,1,18361.0,18427.0,18361.0,18427.0,False,below,1.057774914089347
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,5m,EQL,equal,0,18630.0,29262,29269,4020,18630.0,18630.0,,,,above,0.03221649484536082
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,5m,EQH,equal,0,18544.0,26498,26510,6779,18544.0,18544.0,,,,below,0.429553264604811
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,15m,current_internal_high,internal,0,18599.0,11089,11094,1,18599.0,18599.0,,,,below,0.13423539518900343
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,15m,current_internal_low,internal,0,18184.0,11086,11091,4,18184.0,18184.0,,,,below,2.3625429553264605
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,15m,current_swing_high,swing,0,18329.0,10984,11034,61,18329.0,18329.0,,,,below,1.5839776632302405
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,15m,current_swing_low,swing,0,17306.0,11018,11068,27,17306.0,17306.0,,,,below,7.076890034364261
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,15m,active_bear_internal_ob,internal,-1,18689.5,11062,11071,24,18658.0,18721.0,18658.0,18721.0,False,above,0.18256013745704466
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,15m,active_bear_internal_ob,internal,-1,19008.0,11050,11056,39,18929.0,19087.0,18929.0,19087.0,False,above,1.637671821305842
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,184,18946.0,19157.0,18946.0,19157.0,False,above,1.7289518900343643
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,8,18184.0,18236.0,18184.0,18236.0,False,below,2.083333333333333
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,15m,EQH,equal,0,18985.0,10935,10944,151,18985.0,18985.0,,,,above,1.9383591065292096
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,15m,EQH,equal,0,18288.0,8866,8874,2221,18288.0,18288.0,,,,below,1.804123711340206
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,1h,current_internal_high,internal,0,19087.0,3290,3295,7,19087.0,19087.0,,,,above,2.4860395189003435
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,1h,current_internal_low,internal,0,18005.0,3296,3301,1,18005.0,18005.0,,,,below,3.323668384879725
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,1h,current_swing_high,swing,0,19157.0,3247,3297,5,19157.0,19157.0,,,,above,2.861898625429553
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,78,15076.0009765625,15076.0009765625,,,,below,19.050682041653243
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,169,20456.0,20780.0,20456.0,20780.0,False,above,9.836769759450172
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,17,17306.0,17666.0,17306.0,17666.0,False,below,5.143900343642612
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,110,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,10.207248963031573
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,1h,EQH,equal,0,21035.0,2912,2919,383,21035.0,21035.0,,,,above,12.945661512027492
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,1h,EQL,equal,0,17678.0,3231,3238,64,17678.0,17678.0,,,,below,5.07946735395189
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,4h,current_internal_high,internal,0,18329.0,1190,1195,6,18329.0,18329.0,,,,below,1.5839776632302405
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,4h,current_internal_low,internal,0,17306.0,1194,1199,2,17306.0,17306.0,,,,below,7.076890034364261
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,55,24489.0,24489.0,,,,above,31.491623711340207
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,4h,current_swing_low,swing,0,17900.0,1056,1106,95,17900.0,17900.0,,,,below,3.8874570446735395
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,70,21579.0,22361.0,21579.0,22361.0,False,above,15.866623711340205
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,102,23968.0,24460.0,23968.0,24460.0,False,above,28.694158075601372
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,53,23968.0,24460.0,23968.0,24460.0,False,above,28.694158075601372
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,5,17306.0,17960.0,17306.0,17960.0,False,below,3.565292096219931
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,4h,EQL,equal,0,20059.0,1062,1070,131,20059.0,20059.0,,,,above,7.705111683848798
AG:15m:1:-1:11062:11071:1,AG,2026-04-09 23:25:00,4h,EQL,equal,0,17306.0,1188,1197,4,17306.0,17306.0,,,,below,7.076890034364261
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,5m,current_internal_high,internal,0,18599.0,33269,33274,17,18599.0,18599.0,,,,below,0.4336188436830835
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,5m,current_internal_low,internal,0,18361.0,33280,33285,6,18361.0,18361.0,,,,below,1.7077087794432548
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,5m,current_swing_high,swing,0,19087.0,33150,33200,91,19087.0,19087.0,,,,above,2.1788008565310495
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,5m,current_swing_low,swing,0,18005.0,33221,33271,20,18005.0,18005.0,,,,below,3.6134903640256963
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,560,18946.0,19088.0,18946.0,19088.0,False,above,1.423982869379015
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,5m,active_bear_internal_ob,internal,-1,19048.0,33150,33152,139,19009.0,19087.0,19009.0,19087.0,False,above,1.7612419700214135
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,5m,active_bull_internal_ob,internal,1,18394.0,33280,33288,3,18361.0,18427.0,18361.0,18427.0,False,below,1.354389721627409
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,5m,EQH,equal,0,18856.0,26646,26658,6633,18856.0,18856.0,,,,above,0.9421841541755889
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,5m,EQL,equal,0,18671.0,32772,32787,504,18671.0,18671.0,,,,below,0.048179871520342615
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,15m,current_internal_high,internal,0,18599.0,11089,11094,2,18599.0,18599.0,,,,below,0.4336188436830835
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,15m,current_internal_low,internal,0,18184.0,11086,11091,5,18184.0,18184.0,,,,below,2.6552462526766596
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,15m,current_swing_high,swing,0,18329.0,10984,11034,62,18329.0,18329.0,,,,below,1.8790149892933619
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,15m,current_swing_low,swing,0,17306.0,11018,11068,28,17306.0,17306.0,,,,below,7.355460385438972
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,15m,active_bear_internal_ob,internal,-1,18689.5,11062,11071,25,18658.0,18721.0,18658.0,18721.0,False,overlap,0.0
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,15m,active_bear_internal_ob,internal,-1,19008.0,11050,11056,40,18929.0,19087.0,18929.0,19087.0,False,above,1.3329764453961457
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,185,18946.0,19157.0,18946.0,19157.0,False,above,1.423982869379015
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,520,19148.0,19350.0,19148.0,19350.0,False,above,2.5053533190578157
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,9,18184.0,18236.0,18184.0,18236.0,False,below,2.3768736616702353
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,15m,EQH,equal,0,18985.0,10935,10944,152,18985.0,18985.0,,,,above,1.6327623126338329
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,15m,EQH,equal,0,18288.0,8866,8874,2222,18288.0,18288.0,,,,below,2.0985010706638114
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,1h,current_internal_high,internal,0,19087.0,3290,3295,7,19087.0,19087.0,,,,above,2.1788008565310495
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,1h,current_internal_low,internal,0,18005.0,3296,3301,1,18005.0,18005.0,,,,below,3.6134903640256963
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,1h,current_swing_high,swing,0,19157.0,3247,3297,5,19157.0,19157.0,,,,above,2.5535331905781584
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,78,15076.0009765625,15076.0009765625,,,,below,19.293356656517666
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,169,20456.0,20780.0,20456.0,20780.0,False,above,9.507494646680941
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,17,17306.0,17666.0,17306.0,17666.0,False,below,5.428265524625267
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,110,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,10.476434940444324
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,1h,EQH,equal,0,21035.0,2912,2919,383,21035.0,21035.0,,,,above,12.607066381156319
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,1h,EQL,equal,0,17678.0,3231,3238,64,17678.0,17678.0,,,,below,5.364025695931478
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,4h,current_internal_high,internal,0,18329.0,1190,1195,6,18329.0,18329.0,,,,below,1.8790149892933619
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,4h,current_internal_low,internal,0,17306.0,1194,1199,2,17306.0,17306.0,,,,below,7.355460385438972
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,55,24489.0,24489.0,,,,above,31.09743040685225
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,95,17900.0,17900.0,,,,below,4.17558886509636
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,70,21579.0,22361.0,21579.0,22361.0,False,above,15.519271948608138
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,102,23968.0,24460.0,23968.0,24460.0,False,above,28.308351177730195
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,53,23968.0,24460.0,23968.0,24460.0,False,above,28.308351177730195
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,5,17306.0,17960.0,17306.0,17960.0,False,below,3.854389721627409
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,4h,EQL,equal,0,20059.0,1062,1070,131,20059.0,20059.0,,,,above,7.382226980728052
AG:15m:1:-1:11062:11071:2,AG,2026-04-09 23:35:00,4h,EQL,equal,0,17306.0,1188,1197,4,17306.0,17306.0,,,,below,7.355460385438972
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,5m,current_internal_high,internal,0,18538.0,34673,34678,8,18538.0,18538.0,,,,above,1.8851332783731793
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,5m,current_internal_low,internal,0,18366.0,34679,34684,2,18366.0,18366.0,,,,above,0.9398186314921682
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,5m,current_swing_high,swing,0,18993.0,34515,34565,121,18993.0,18993.0,,,,above,4.385820280296785
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,5m,current_swing_low,swing,0,18513.0,34617,34667,19,18513.0,18513.0,,,,above,1.7477328936521022
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,5m,active_bear_internal_ob,internal,-1,18492.5,34684,34686,0,18482.0,18503.0,18482.0,18503.0,False,above,1.5773564165979663
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,5m,active_bear_internal_ob,internal,-1,18513.0,34673,34677,9,18488.0,18538.0,18488.0,18538.0,False,above,1.6103325089310248
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,5m,active_bull_internal_ob,internal,1,17764.0,33104,33105,1581,17745.0,17783.0,17745.0,17783.0,False,below,2.2643583402033527
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,5m,active_bull_internal_ob,internal,1,17671.5,33079,33088,1598,17632.0,17711.0,17632.0,17711.0,False,below,2.6600714482000547
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,1612,17437.0,17477.0,17437.0,17477.0,False,below,3.946139049189338
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,5m,EQL,equal,0,18200.0,33247,33257,1429,18200.0,18200.0,,,,above,0.02748007694421544
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,5m,EQH,equal,0,18180.0,26582,26589,8097,18180.0,18180.0,,,,below,0.08244023083264633
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,15m,current_internal_high,internal,0,18750.0,11553,11558,3,18750.0,18750.0,,,,above,3.0502885408079146
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,15m,current_internal_low,internal,0,18513.0,11539,11544,17,18513.0,18513.0,,,,above,1.7477328936521022
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,15m,current_swing_high,swing,0,18993.0,11505,11555,6,18993.0,18993.0,,,,above,4.385820280296785
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,15m,current_swing_low,swing,0,18341.0,11493,11543,18,18341.0,18341.0,,,,above,0.802418246771091
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,474,18184.0,18236.0,18184.0,18236.0,False,overlap,0.0
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,372,18261.0,18371.0,18261.0,18371.0,False,above,0.36273701566364386
