event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:1312:1321:10,AG,2025-07-31 22:55:00,1h,EQH,equal,0,9188.0009765625,1391,1401,109,9188.0009765625,9188.0009765625,,,,above,3.050695044953524
AG:1h:1:1:1312:1321:10,AG,2025-07-31 22:55:00,1h,EQL,equal,0,8891.0009765625,1292,1301,209,8891.0009765625,8891.0009765625,,,,below,0.2803947651611695
AG:1h:1:1:1312:1321:10,AG,2025-07-31 22:55:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,2,9256.0009765625,9256.0009765625,,,,above,3.8133688061919053
AG:1h:1:1:1312:1321:10,AG,2025-07-31 22:55:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,9,9145.0009765625,9145.0009765625,,,,above,2.5684160488763124
AG:1h:1:1:1312:1321:10,AG,2025-07-31 22:55:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,74,9075.0009765625,9075.0009765625,,,,above,1.783310706425038
AG:1h:1:1:1312:1321:10,AG,2025-07-31 22:55:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,57,8563.0009765625,8563.0009765625,,,,below,3.959174084075713
AG:1h:1:1:1312:1321:10,AG,2025-07-31 22:55:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,3,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,2.9385371388890564
AG:1h:1:1:1312:1321:10,AG,2025-07-31 22:55:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,59,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,0.2131000215224888
AG:1h:1:1:1312:1321:10,AG,2025-07-31 22:55:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,80,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.9179001937023994
AG:1h:1:1:1312:1321:10,AG,2025-07-31 22:55:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,99,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.6581423737278866
AG:1h:1:1:1312:1321:10,AG,2025-07-31 22:55:00,4h,EQL,equal,0,8845.0009765625,478,486,63,8845.0009765625,8845.0009765625,,,,below,0.7963211330577212
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,5m,current_internal_high,internal,0,9025.0009765625,15197,15202,32,9025.0009765625,9025.0009765625,,,,above,1.2452320825614813
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,5m,current_internal_low,internal,0,8901.0009765625,15228,15233,1,8901.0009765625,8901.0009765625,,,,below,0.14583799165134467
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,5m,current_swing_high,swing,0,9128.0009765625,15159,15209,25,9128.0009765625,9128.0009765625,,,,above,2.4007177087221354
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,5m,current_swing_low,swing,0,9050.0009765625,15101,15151,83,9050.0009765625,9050.0009765625,,,,above,1.5256897588140672
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,5m,active_bear_internal_ob,internal,-1,9019.5009765625,15192,15210,24,9014.0009765625,9025.0009765625,9014.0009765625,9025.0009765625,False,above,1.1218307050103435
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,5m,active_bull_internal_ob,internal,1,8878.5009765625,13524,13527,1707,8874.0009765625,8883.0009765625,8874.0009765625,8883.0009765625,False,below,0.3477675185532065
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,5m,active_bull_swing_ob,swing,1,8862.5009765625,13452,13545,1689,8856.0009765625,8869.0009765625,8856.0009765625,8869.0009765625,False,below,0.5048238172546545
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,5m,EQL,equal,0,8938.0009765625,13136,13156,2078,8938.0009765625,8938.0009765625,,,,above,0.2692393692024825
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,5m,EQH,equal,0,8882.0009765625,11131,11142,4092,8882.0009765625,8882.0009765625,,,,below,0.35898582560330994
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,15m,current_internal_high,internal,0,9025.0009765625,5065,5070,7,9025.0009765625,9025.0009765625,,,,above,1.2452320825614813
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,15m,current_internal_low,internal,0,8965.0009765625,5058,5063,14,8965.0009765625,8965.0009765625,,,,above,0.5721336595552752
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,23,9256.0009765625,9256.0009765625,,,,above,3.8366610111353747
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,95,9123.0009765625,9123.0009765625,,,,above,2.344626173471618
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,15m,active_bear_internal_ob,internal,-1,9015.5009765625,5064,5070,7,9006.0009765625,9025.0009765625,9006.0009765625,9025.0009765625,False,above,1.032084248609516
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,15m,active_bull_internal_ob,internal,1,8879.5009765625,4508,4514,563,8874.0009765625,8885.0009765625,8874.0009765625,8885.0009765625,False,below,0.3253309044529996
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,15m,active_bull_swing_ob,swing,1,8868.0009765625,4484,4515,562,8856.0009765625,8880.0009765625,8856.0009765625,8880.0009765625,False,below,0.3814224397035168
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,15m,active_bull_internal_ob,internal,1,8864.0009765625,4497,4500,577,8860.0009765625,8868.0009765625,8860.0009765625,8868.0009765625,False,below,0.516042124304758
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,15m,EQH,equal,0,8957.0009765625,3930,3939,1138,8957.0009765625,8957.0009765625,,,,above,0.4823872031544477
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,15m,EQH,equal,0,8848.0009765625,4305,4314,763,8848.0009765625,8848.0009765625,,,,below,0.7404082653068267
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,1h,current_internal_high,internal,0,9256.0009765625,1490,1495,16,9256.0009765625,9256.0009765625,,,,above,3.8366610111353747
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,1h,current_internal_low,internal,0,9178.0009765625,1489,1494,17,9178.0009765625,9178.0009765625,,,,above,2.9616330612273067
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,20,9526.0009765625,9526.0009765625,,,,above,6.8656039146633026
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,248,8563.0009765625,8563.0009765625,,,,below,3.9376257745863055
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,12,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,3.2084358163295823
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,190,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,0.08974645640082748
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,165,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,0.2804576762525859
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,223,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.774063186457137
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,110,9188.0009765625,9188.0009765625,,,,above,3.073816131728341
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,210,8891.0009765625,8891.0009765625,,,,below,0.258021062152379
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,2,9256.0009765625,9256.0009765625,,,,above,3.8366610111353747
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,9,9145.0009765625,9145.0009765625,,,,above,2.5914289285738934
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,74,9075.0009765625,9075.0009765625,,,,above,1.806147435066653
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,57,8563.0009765625,8563.0009765625,,,,below,3.9376257745863055
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,3,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,2.9616330612273067
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,59,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,0.1907112198517584
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,80,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.8958938914674806
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,99,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.636302156774307
AG:1h:1:1:1312:1321:11,AG,2025-07-31 23:05:00,4h,EQL,equal,0,8845.0009765625,478,486,63,8845.0009765625,8845.0009765625,,,,below,0.774063186457137
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,5m,current_internal_high,internal,0,8937.0009765625,15275,15280,3,8937.0009765625,8937.0009765625,,,,above,0.33681370507245606
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,5m,current_internal_low,internal,0,8920.0009765625,15264,15269,14,8920.0009765625,8920.0009765625,,,,above,0.14595260553139763
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,5m,current_swing_high,swing,0,9128.0009765625,15159,15209,74,9128.0009765625,9128.0009765625,,,,above,2.4811942940337595
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,5m,current_swing_low,swing,0,8901.0009765625,15228,15278,5,8901.0009765625,8901.0009765625,,,,below,0.06736274101449122
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,5m,active_bear_internal_ob,internal,-1,8934.5009765625,15275,15279,4,8932.0009765625,8937.0009765625,8932.0009765625,8937.0009765625,False,above,0.28067808756038004
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,5m,active_bull_internal_ob,internal,1,8878.5009765625,13524,13527,1756,8874.0009765625,8883.0009765625,8874.0009765625,8883.0009765625,False,below,0.26945096405796487
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,5m,active_bull_swing_ob,swing,1,8862.5009765625,13452,13545,1738,8856.0009765625,8869.0009765625,8856.0009765625,8869.0009765625,False,below,0.4266306930917777
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,5m,EQH,equal,0,8936.0009765625,15241,15258,25,8936.0009765625,8936.0009765625,,,,above,0.32558658157004083
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,5m,EQH,equal,0,8882.0009765625,11131,11142,4141,8882.0009765625,8882.0009765625,,,,below,0.28067808756038004
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,15m,current_internal_high,internal,0,8936.0009765625,5085,5090,3,8936.0009765625,8936.0009765625,,,,above,0.32558658157004083
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,15m,current_internal_low,internal,0,8901.0009765625,5076,5081,12,8901.0009765625,8901.0009765625,,,,below,0.06736274101449122
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,39,9256.0009765625,9256.0009765625,,,,above,3.9182661023429057
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,111,9123.0009765625,9123.0009765625,,,,above,2.4250586765216835
