event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:933:940:9,AG,2025-02-18 09:55:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,48,8245.0,8279.0,8245.0,8279.0,False,above,2.8567864271457086
AG:15m:1:-1:933:940:9,AG,2025-02-18 09:55:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,131,7922.0,7944.0,7922.0,7944.0,False,below,0.8982035928143712
AG:15m:1:-1:933:940:9,AG,2025-02-18 09:55:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,66,7840.0,7878.0,7840.0,7878.0,False,below,1.721556886227545
AG:15m:1:-1:933:940:9,AG,2025-02-18 09:55:00,15m,EQL,equal,0,8026.0,751,760,219,8026.0,8026.0,,,,above,0.124750499001996
AG:15m:1:-1:933:940:9,AG,2025-02-18 09:55:00,15m,EQL,equal,0,8005.0,964,972,7,8005.0,8005.0,,,,below,0.13722554890219563
AG:15m:1:-1:933:940:9,AG,2025-02-18 09:55:00,1h,current_internal_high,internal,0,8036.0,283,288,2,8036.0,8036.0,,,,above,0.249500998003992
AG:15m:1:-1:933:940:9,AG,2025-02-18 09:55:00,1h,current_internal_low,internal,0,7982.0,284,289,1,7982.0,7982.0,,,,below,0.4241516966067864
AG:15m:1:-1:933:940:9,AG,2025-02-18 09:55:00,1h,current_swing_high,swing,0,8146.0,221,271,19,8146.0,8146.0,,,,above,1.621756487025948
AG:15m:1:-1:933:940:9,AG,2025-02-18 09:55:00,1h,current_swing_low,swing,0,7608.0,170,220,70,7608.0,7608.0,,,,below,5.089820359281437
AG:15m:1:-1:933:940:9,AG,2025-02-18 09:55:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,18,7891.0,7952.0,7891.0,7952.0,False,below,0.7984031936127743
AG:15m:1:-1:933:940:9,AG,2025-02-18 09:55:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,98,7641.0,7684.0,7641.0,7684.0,False,below,4.141716566866267
AG:15m:1:-1:933:940:9,AG,2025-02-18 09:55:00,1h,EQH,equal,0,8035.0,283,290,0,8035.0,8035.0,,,,above,0.23702594810379243
AG:15m:1:-1:933:940:9,AG,2025-02-18 09:55:00,4h,current_internal_high,internal,0,8285.0,100,105,0,8285.0,8285.0,,,,above,3.3557884231536925
AG:15m:1:-1:933:940:9,AG,2025-02-18 09:55:00,4h,current_internal_low,internal,0,7840.0,88,93,12,7840.0,7840.0,,,,below,2.19560878243513
AG:15m:1:-1:933:940:9,AG,2025-02-18 09:55:00,4h,current_swing_low,swing,0,7505.0,0,50,55,7505.0,7505.0,,,,below,6.374750499001997
AG:15m:1:-1:933:940:9,AG,2025-02-18 09:55:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,6,7840.0,7963.0,7840.0,7963.0,False,below,0.6611776447105788
AG:15m:1:-1:933:940:9,AG,2025-02-18 09:55:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,35,7608.0,7673.0,7608.0,7673.0,False,below,4.278942115768463
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,5m,current_internal_high,internal,0,8020.0,2921,2926,21,8020.0,8020.0,,,,below,0.14940239043824702
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,5m,current_internal_low,internal,0,7990.0,2937,2942,5,7990.0,7990.0,,,,below,0.5229083665338645
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,5m,current_swing_high,swing,0,8035.0,2889,2939,8,8035.0,8035.0,,,,above,0.037350597609561755
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,5m,current_swing_low,swing,0,7982.0,2855,2905,42,7982.0,7982.0,,,,below,0.6225099601593626
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,5m,active_bear_internal_ob,internal,-1,8027.5,2847,2850,97,8019.0,8036.0,8019.0,8036.0,False,overlap,0.0
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,5m,active_bear_internal_ob,internal,-1,8047.5,2812,2820,127,8039.0,8056.0,8039.0,8056.0,False,above,0.08715139442231075
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,5m,active_bear_internal_ob,internal,-1,8128.5,2786,2790,157,8121.0,8136.0,8121.0,8136.0,False,above,1.1080677290836654
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,5m,EQH,equal,0,8050.0,2127,2135,812,8050.0,8050.0,,,,above,0.22410358565737054
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,5m,EQH,equal,0,8031.0,2865,2874,73,8031.0,8031.0,,,,below,0.01245019920318725
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,15m,current_internal_high,internal,0,8022.0,970,975,6,8022.0,8022.0,,,,below,0.12450199203187251
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,15m,current_internal_low,internal,0,8003.0,964,969,12,8003.0,8003.0,,,,below,0.36105577689243024
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,15m,current_swing_high,swing,0,8285.0,920,970,11,8285.0,8285.0,,,,above,3.1499003984063743
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,15m,current_swing_low,swing,0,7840.0,808,858,123,7840.0,7840.0,,,,below,2.3904382470119523
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,15m,active_bear_internal_ob,internal,-1,8037.0,933,940,41,8018.0,8056.0,8018.0,8056.0,False,overlap,0.0
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,50,8245.0,8279.0,8245.0,8279.0,False,above,2.6518924302788847
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,15m,active_bear_internal_ob,internal,-1,8008.5,977,978,3,7992.0,8025.0,7992.0,8025.0,False,below,0.08715139442231075
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,15m,EQH,equal,0,8058.0,702,716,265,8058.0,8058.0,,,,above,0.3237051792828685
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,15m,EQL,equal,0,8026.0,751,760,221,8026.0,8026.0,,,,below,0.07470119521912351
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,1h,current_internal_high,internal,0,8036.0,283,288,3,8036.0,8036.0,,,,above,0.049800796812749
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,1h,current_internal_low,internal,0,7982.0,284,289,2,7982.0,7982.0,,,,below,0.6225099601593626
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,1h,current_swing_high,swing,0,8146.0,221,271,20,8146.0,8146.0,,,,above,1.4193227091633465
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,1h,current_swing_low,swing,0,7840.0,241,291,0,7840.0,7840.0,,,,below,2.3904382470119523
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,19,7891.0,7952.0,7891.0,7952.0,False,below,0.9960159362549801
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,1h,EQH,equal,0,8035.0,283,290,1,8035.0,8035.0,,,,above,0.037350597609561755
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,4h,current_internal_high,internal,0,8285.0,100,105,0,8285.0,8285.0,,,,above,3.1499003984063743
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,4h,current_internal_low,internal,0,7840.0,88,93,12,7840.0,7840.0,,,,below,2.3904382470119523
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,4h,current_swing_low,swing,0,7505.0,0,50,55,7505.0,7505.0,,,,below,6.561254980079681
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,6,7840.0,7963.0,7840.0,7963.0,False,below,0.8590637450199202
AG:15m:1:-1:933:940:10,AG,2025-02-18 10:40:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,35,7608.0,7673.0,7608.0,7673.0,False,below,4.469621513944223
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,5m,current_internal_high,internal,0,8092.0,3365,3370,7,8092.0,8092.0,,,,above,0.8600274211641531
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,5m,current_internal_low,internal,0,8076.0,3356,3361,16,8076.0,8076.0,,,,above,0.6606007727782625
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,5m,current_swing_high,swing,0,8168.0,3218,3268,109,8168.0,8168.0,,,,above,1.807304000997133
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,5m,current_swing_low,swing,0,8108.0,3211,3261,116,8108.0,8108.0,,,,above,1.0594540695500436
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,5m,active_bear_internal_ob,internal,-1,8088.5,3365,3371,6,8085.0,8092.0,8085.0,8092.0,False,above,0.7727782624953259
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,5m,active_bull_swing_ob,swing,1,7999.0,2937,2948,429,7990.0,8008.0,7990.0,8008.0,False,below,0.1869624828617724
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1445,7658.0,7667.0,7658.0,7667.0,False,below,4.437242926586065
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,1445,7643.0,7649.0,7643.0,7649.0,False,below,4.661597906020192
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,5m,EQH,equal,0,8030.0,2636,2645,732,8030.0,8030.0,,,,above,0.08724915866882711
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,5m,EQH,equal,0,8002.0,2663,2673,704,8002.0,8002.0,,,,below,0.26174747600648135
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,15m,current_internal_high,internal,0,8094.0,1117,1122,3,8094.0,8094.0,,,,above,0.8849557522123894
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,15m,current_internal_low,internal,0,8048.0,1112,1117,8,8048.0,8048.0,,,,above,0.311604138102954
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,15m,current_swing_high,swing,0,8185.0,1068,1118,7,8185.0,8185.0,,,,above,2.019194814907142
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,15m,current_swing_low,swing,0,7960.0,940,990,135,7960.0,7960.0,,,,below,0.7852424280194441
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,15m,active_bear_internal_ob,internal,-1,8082.0,1117,1125,0,8070.0,8094.0,8070.0,8094.0,False,above,0.5858157796335535
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,143,7990.0,8008.0,7990.0,8008.0,False,below,0.1869624828617724
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,277,7922.0,7944.0,7922.0,7944.0,False,below,0.9846690764053346
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,15m,EQL,equal,0,8026.0,751,760,365,8026.0,8026.0,,,,above,0.03739249657235448
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,15m,EQL,equal,0,8005.0,964,972,153,8005.0,8005.0,,,,below,0.2243549794341269
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,1h,current_internal_high,internal,0,8185.0,318,323,11,8185.0,8185.0,,,,above,2.019194814907142
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,1h,current_internal_low,internal,0,8064.0,310,315,19,8064.0,8064.0,,,,above,0.5110307864888446
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,1h,current_swing_high,swing,0,8285.0,274,324,10,8285.0,8285.0,,,,above,3.265611367318958
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,1h,current_swing_low,swing,0,7960.0,280,330,4,7960.0,7960.0,,,,below,0.7852424280194441
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,3,8125.0,8185.0,8125.0,8185.0,False,above,1.2713448834600523
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,42,7982.0,8019.0,7982.0,8019.0,False,below,0.049856662096472645
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,62,7891.0,7952.0,7891.0,7952.0,False,below,0.8849557522123894
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,1h,EQH,equal,0,8035.0,283,290,44,8035.0,8035.0,,,,above,0.14956998628941792
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,4h,current_internal_high,internal,0,8185.0,116,121,0,8185.0,8185.0,,,,above,2.019194814907142
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,4h,current_internal_low,internal,0,7960.0,102,107,14,7960.0,7960.0,,,,below,0.7852424280194441
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,4h,current_swing_low,swing,0,7505.0,0,50,71,7505.0,7505.0,,,,below,6.456437741493207
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,22,7840.0,7963.0,7840.0,7963.0,False,below,0.7478499314470896
AG:15m:1:1:979:982:1,AG,2025-02-24 09:15:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,51,7608.0,7673.0,7608.0,7673.0,False,below,4.362457933441356
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,5m,current_internal_high,internal,0,8093.0,3432,3437,2,8093.0,8093.0,,,,above,1.0362047440699125
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,5m,current_internal_low,internal,0,8056.0,3424,3429,10,8056.0,8056.0,,,,above,0.5742821473158551
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,5m,current_swing_high,swing,0,8168.0,3218,3268,171,8168.0,8168.0,,,,above,1.972534332084894
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,5m,current_swing_low,swing,0,8008.0,3377,3427,12,8008.0,8008.0,,,,below,0.024968789013732832
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,2,8078.0,8093.0,8078.0,8093.0,False,above,0.8489388264669164
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,15,8080.0,8098.0,8080.0,8098.0,False,above,0.8739076154806492
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,5m,active_bull_swing_ob,swing,1,7999.0,2937,2948,491,7990.0,8008.0,7990.0,8008.0,False,below,0.024968789013732832
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1507,7658.0,7667.0,7658.0,7667.0,False,below,4.282147315855181
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,5m,EQH,equal,0,8030.0,2636,2645,794,8030.0,8030.0,,,,above,0.24968789013732834
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,5m,EQH,equal,0,8002.0,2663,2673,766,8002.0,8002.0,,,,below,0.09987515605493133
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,15m,current_internal_high,internal,0,8098.0,1137,1142,3,8098.0,8098.0,,,,above,1.0986267166042447
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,15m,current_internal_low,internal,0,8008.0,1125,1130,15,8008.0,8008.0,,,,below,0.024968789013732832
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,15m,current_swing_high,swing,0,8185.0,1068,1118,27,8185.0,8185.0,,,,above,2.184769038701623
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,15m,current_swing_low,swing,0,7960.0,940,990,155,7960.0,7960.0,,,,below,0.6242197253433208
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,33,8122.0,8136.0,8122.0,8136.0,False,above,1.3982521847690388
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,50,8151.0,8163.0,8151.0,8163.0,False,above,1.7602996254681647
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,163,7990.0,8008.0,7990.0,8008.0,False,below,0.024968789013732832
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,15m,EQL,equal,0,8026.0,751,760,385,8026.0,8026.0,,,,above,0.19975031210986266
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,15m,EQL,equal,0,8005.0,964,972,173,8005.0,8005.0,,,,below,0.062421972534332085
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,1h,current_internal_high,internal,0,8185.0,318,323,17,8185.0,8185.0,,,,above,2.184769038701623
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,1h,current_internal_low,internal,0,8008.0,335,340,0,8008.0,8008.0,,,,below,0.024968789013732832
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,1h,current_swing_high,swing,0,8285.0,274,324,16,8285.0,8285.0,,,,above,3.4332084893882646
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,1h,current_swing_low,swing,0,7960.0,280,330,10,7960.0,7960.0,,,,below,0.6242197253433208
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,48,7982.0,8019.0,7982.0,8019.0,False,overlap,0.0
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,9,8125.0,8185.0,8125.0,8185.0,False,above,1.435705368289638
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,68,7891.0,7952.0,7891.0,7952.0,False,below,0.7240948813982522
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,1h,EQH,equal,0,8035.0,283,290,50,8035.0,8035.0,,,,above,0.3121098626716604
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,4h,current_internal_high,internal,0,8185.0,116,121,2,8185.0,8185.0,,,,above,2.184769038701623
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,4h,current_internal_low,internal,0,7960.0,102,107,16,7960.0,7960.0,,,,below,0.6242197253433208
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,4h,current_swing_low,swing,0,7505.0,0,50,73,7505.0,7505.0,,,,below,6.30461922596754
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,24,7840.0,7963.0,7840.0,7963.0,False,below,0.5867665418227216
AG:15m:1:1:979:982:2,AG,2025-02-24 22:40:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,53,7608.0,7673.0,7608.0,7673.0,False,below,4.207240948813983
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,5m,current_internal_high,internal,0,8093.0,3432,3437,7,8093.0,8093.0,,,,above,1.2510947078693857
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,5m,current_internal_low,internal,0,8056.0,3424,3429,15,8056.0,8056.0,,,,above,0.788189665957713
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,5m,current_swing_high,swing,0,8168.0,3218,3268,176,8168.0,8168.0,,,,above,2.1894157387714253
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,5m,current_swing_low,swing,0,8008.0,3377,3427,17,8008.0,8008.0,,,,above,0.18766420618040786
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,5m,active_bull_swing_ob,swing,1,7999.0,2937,2948,496,7990.0,8008.0,7990.0,8008.0,False,overlap,0.0
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,7,8078.0,8093.0,8078.0,8093.0,False,above,1.0634305016889778
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1512,7658.0,7667.0,7658.0,7667.0,False,below,4.078568747654197
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,1512,7643.0,7649.0,7643.0,7649.0,False,below,4.303765795070687
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,5m,active_bull_internal_ob,internal,1,7631.0,1746,1753,1691,7626.0,7636.0,7626.0,7636.0,False,below,4.466408107093707
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,5m,EQL,equal,0,8000.0,2876,2885,559,8000.0,8000.0,,,,above,0.087576629550857
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,5m,EQH,equal,0,7910.0,1193,1203,2241,7910.0,7910.0,,,,below,1.0384086075315901
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,15m,current_internal_high,internal,0,8098.0,1137,1142,5,8098.0,8098.0,,,,above,1.313649443262855
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,15m,current_internal_low,internal,0,8008.0,1125,1130,17,8008.0,8008.0,,,,above,0.18766420618040786
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,15m,current_swing_high,swing,0,8185.0,1068,1118,29,8185.0,8185.0,,,,above,2.4021018391092204
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,15m,current_swing_low,swing,0,7960.0,940,990,157,7960.0,7960.0,,,,below,0.41286125359689724
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,165,7990.0,8008.0,7990.0,8008.0,False,overlap,0.0
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,35,8122.0,8136.0,8122.0,8136.0,False,above,1.6139121731515078
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,299,7922.0,7944.0,7922.0,7944.0,False,below,0.613036406855999
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,234,7840.0,7878.0,7840.0,7878.0,False,below,1.4387589140497936
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,15m,EQL,equal,0,8005.0,964,972,175,8005.0,8005.0,,,,above,0.15013136494432627
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,15m,EQH,equal,0,7736.0,469,478,669,7736.0,7736.0,,,,below,3.2153133992243212
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,1h,current_internal_high,internal,0,8185.0,318,323,18,8185.0,8185.0,,,,above,2.4021018391092204
