event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:15927:15935:1,AG,2025-08-09 02:15:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,4,9318.0009765625,9318.0009765625,,,,above,0.5829014929577138
AG:5m:1:-1:15927:15935:1,AG,2025-08-09 02:15:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,167,8885.0009765625,8885.0009765625,,,,below,4.091104922795806
AG:5m:1:-1:15927:15935:1,AG,2025-08-09 02:15:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,390,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.2845421789253324
AG:5m:1:-1:15927:15935:1,AG,2025-08-09 02:15:00,15m,active_bull_internal_ob,internal,1,9183.0009765625,5239,5240,72,9180.0009765625,9186.0009765625,9180.0009765625,9186.0009765625,False,below,0.8419688231611423
AG:5m:1:-1:15927:15935:1,AG,2025-08-09 02:15:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,87,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,below,0.8743522394365707
AG:5m:1:-1:15927:15935:1,AG,2025-08-09 02:15:00,15m,EQL,equal,0,9351.0009765625,4799,4809,503,9351.0009765625,9351.0009765625,,,,above,0.9391190719874278
AG:5m:1:-1:15927:15935:1,AG,2025-08-09 02:15:00,15m,EQH,equal,0,9243.0009765625,4722,4730,582,9243.0009765625,9243.0009765625,,,,below,0.22668391392799983
AG:5m:1:-1:15927:15935:1,AG,2025-08-09 02:15:00,1h,current_internal_high,internal,0,9318.0009765625,1565,1570,10,9318.0009765625,9318.0009765625,,,,above,0.5829014929577138
AG:5m:1:-1:15927:15935:1,AG,2025-08-09 02:15:00,1h,current_internal_low,internal,0,9240.0009765625,1570,1575,5,9240.0009765625,9240.0009765625,,,,below,0.25906733020342837
AG:5m:1:-1:15927:15935:1,AG,2025-08-09 02:15:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,89,9526.0009765625,9526.0009765625,,,,above,2.828151688054093
AG:5m:1:-1:15927:15935:1,AG,2025-08-09 02:15:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,14,8885.0009765625,8885.0009765625,,,,below,4.091104922795806
AG:5m:1:-1:15927:15935:1,AG,2025-08-09 02:15:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,113,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.4572537323942845
AG:5m:1:-1:15927:15935:1,AG,2025-08-09 02:15:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,130,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.115716529994665
AG:5m:1:-1:15927:15935:1,AG,2025-08-09 02:15:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,25,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.777201990610285
AG:5m:1:-1:15927:15935:1,AG,2025-08-09 02:15:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,39,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.802676839332189
AG:5m:1:-1:15927:15935:1,AG,2025-08-09 02:15:00,1h,EQL,equal,0,9290.0009765625,1452,1458,122,9290.0009765625,9290.0009765625,,,,above,0.2806562743870474
AG:5m:1:-1:15927:15935:1,AG,2025-08-09 02:15:00,1h,EQH,equal,0,9216.0009765625,1472,1482,98,9216.0009765625,9216.0009765625,,,,below,0.5181346604068567
AG:5m:1:-1:15927:15935:1,AG,2025-08-09 02:15:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,27,9256.0009765625,9256.0009765625,,,,below,0.08635577673447613
AG:5m:1:-1:15927:15935:1,AG,2025-08-09 02:15:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,17,8885.0009765625,8885.0009765625,,,,below,4.091104922795806
AG:5m:1:-1:15927:15935:1,AG,2025-08-09 02:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,0,9526.0009765625,9526.0009765625,,,,above,2.828151688054093
AG:5m:1:-1:15927:15935:1,AG,2025-08-09 02:15:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,82,8563.0009765625,8563.0009765625,,,,below,7.56692493635847
AG:5m:1:-1:15927:15935:1,AG,2025-08-09 02:15:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,40,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.1550085138236181
AG:5m:1:-1:15927:15935:1,AG,2025-08-09 02:15:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,5,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.5621757902971405
AG:5m:1:-1:15927:15935:1,AG,2025-08-09 02:15:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,84,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.9615712576940925
AG:5m:1:-1:15927:15935:1,AG,2025-08-09 02:15:00,4h,EQL,equal,0,8845.0009765625,478,486,88,8845.0009765625,8845.0009765625,,,,below,4.5228838064681876
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,5m,current_internal_high,internal,0,9276.0009765625,16191,16196,2,9276.0009765625,9276.0009765625,,,,below,0.0969305229231326
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,5m,current_internal_low,internal,0,9259.0009765625,16184,16189,9,9259.0009765625,9259.0009765625,,,,below,0.2800215106668275
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,5m,current_swing_high,swing,0,9218.0009765625,16083,16133,65,9218.0009765625,9218.0009765625,,,,below,0.7215938928722094
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,5m,current_swing_low,swing,0,9136.0009765625,16114,16164,34,9136.0009765625,9136.0009765625,,,,below,1.6047386572829732
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,5m,active_bear_swing_ob,swing,-1,9287.0009765625,15886,15936,262,9281.0009765625,9293.0009765625,9281.0009765625,9293.0009765625,False,overlap,0.0
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,1418,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,0.7646741252824906
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,5m,active_bear_internal_ob,internal,-1,9390.0009765625,14763,14766,1432,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.0554656940518885
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,5m,active_bear_swing_ob,swing,-1,9436.5009765625,14734,14787,1411,9426.0009765625,9447.0009765625,9426.0009765625,9447.0009765625,False,above,1.5185781924624107
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,5m,active_bull_internal_ob,internal,1,9261.0009765625,16194,16198,0,9257.0009765625,9265.0009765625,9257.0009765625,9265.0009765625,False,below,0.21540116205140575
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,5m,EQH,equal,0,9354.0009765625,14638,14645,1553,9354.0009765625,9354.0009765625,,,,above,0.7431340090773499
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,5m,EQH,equal,0,9261.0009765625,15812,15820,378,9261.0009765625,9261.0009765625,,,,below,0.25848139446168694
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,15m,current_internal_high,internal,0,9280.0009765625,5393,5398,0,9280.0009765625,9280.0009765625,,,,below,0.05385029051285144
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,15m,current_internal_low,internal,0,9189.0009765625,5388,5393,5,9189.0009765625,9189.0009765625,,,,below,1.0339255778467478
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,90,9318.0009765625,9318.0009765625,,,,above,0.35541191738481953
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,253,8885.0009765625,8885.0009765625,,,,below,4.308023241028116
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,476,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.0554656940518885
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,539,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,1.9924607489755035
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,15m,active_bull_internal_ob,internal,1,9202.0009765625,5388,5389,9,9189.0009765625,9215.0009765625,9189.0009765625,9215.0009765625,False,below,0.7539040671799202
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,15m,EQL,equal,0,9351.0009765625,4799,4809,589,9351.0009765625,9351.0009765625,,,,above,0.7108238347696391
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,15m,EQH,equal,0,9280.0009765625,5300,5316,82,9280.0009765625,9280.0009765625,,,,below,0.05385029051285144
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,1h,current_internal_high,internal,0,9218.0009765625,1596,1601,6,9218.0009765625,9218.0009765625,,,,below,0.7215938928722094
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,1h,current_internal_low,internal,0,9136.0009765625,1599,1604,3,9136.0009765625,9136.0009765625,,,,below,1.6047386572829732
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,116,9526.0009765625,9526.0009765625,,,,above,2.59558400271944
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,41,8885.0009765625,8885.0009765625,,,,below,4.308023241028116
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,1h,active_bear_internal_ob,internal,-1,9269.0009765625,1576,1582,25,9245.0009765625,9293.0009765625,9245.0009765625,9293.0009765625,False,overlap,0.0
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,140,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.227786623693013
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,157,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,1.8847601679498005
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,3,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,1.1847063912827318
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,1h,EQL,equal,0,9290.0009765625,1452,1458,149,9290.0009765625,9290.0009765625,,,,above,0.05385029051285144
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,1h,EQH,equal,0,9216.0009765625,1472,1482,125,9216.0009765625,9216.0009765625,,,,below,0.7431340090773499
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,9,9318.0009765625,9318.0009765625,,,,above,0.35541191738481953
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,27,8885.0009765625,8885.0009765625,,,,below,4.308023241028116
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,10,9526.0009765625,9526.0009765625,,,,above,2.59558400271944
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,92,8563.0009765625,8563.0009765625,,,,below,7.775981950055749
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,50,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.9262249968210448
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,15,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.7802903940021713
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,94,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,4.178782543797272
AG:5m:0:-1:15886:15936:1,AG,2025-08-13 14:10:00,4h,EQL,equal,0,8845.0009765625,478,486,98,8845.0009765625,8845.0009765625,,,,below,4.738825565130927
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,5m,current_internal_high,internal,0,9274.0009765625,15930,15935,7,9274.0009765625,9274.0009765625,,,,above,0.4875934038178098
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,5m,current_internal_low,internal,0,9214.0009765625,15936,15941,1,9214.0009765625,9214.0009765625,,,,below,0.1625311346059366
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,5m,current_swing_high,swing,0,9293.0009765625,15886,15936,6,9293.0009765625,9293.0009765625,,,,above,0.6934661743186629
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,5m,current_swing_low,swing,0,9245.0009765625,15876,15926,16,9245.0009765625,9245.0009765625,,,,above,0.17336654357966572
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,5m,active_bear_swing_ob,swing,-1,9287.0009765625,15886,15936,6,9281.0009765625,9293.0009765625,9281.0009765625,9293.0009765625,False,above,0.5634412666339135
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,5m,active_bull_internal_ob,internal,1,9213.5009765625,15741,15746,196,9210.0009765625,9217.0009765625,9210.0009765625,9217.0009765625,False,below,0.13002490768474928
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,5m,active_bull_internal_ob,internal,1,9182.5009765625,15719,15720,222,9180.0009765625,9185.0009765625,9180.0009765625,9185.0009765625,False,below,0.4767579948440807
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,5m,EQH,equal,0,9261.0009765625,15812,15820,122,9261.0009765625,9261.0009765625,,,,above,0.34673308715933143
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,5m,EQL,equal,0,9216.0009765625,14261,14279,1663,9216.0009765625,9216.0009765625,,,,below,0.14086031665847837
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,15m,current_internal_high,internal,0,9293.0009765625,5295,5300,13,9293.0009765625,9293.0009765625,,,,above,0.6934661743186629
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,15m,current_internal_low,internal,0,9256.0009765625,5303,5308,5,9256.0009765625,9256.0009765625,,,,above,0.2925560422906859
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,5,9318.0009765625,9318.0009765625,,,,above,0.9643513986618903
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,168,8885.0009765625,8885.0009765625,,,,below,3.7273806869628126
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,15m,active_bull_internal_ob,internal,1,9183.0009765625,5239,5240,73,9180.0009765625,9186.0009765625,9180.0009765625,9186.0009765625,False,below,0.46592258587035157
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,88,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,below,0.4984288127915389
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,132,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,1.4736156204271584
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,15m,EQH,equal,0,9243.0009765625,4722,4730,583,9243.0009765625,9243.0009765625,,,,above,0.15169572563220748
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,557,9214.0009765625,9214.0009765625,,,,below,0.1625311346059366
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,1h,current_internal_high,internal,0,9293.0009765625,1576,1581,0,9293.0009765625,9293.0009765625,,,,above,0.6934661743186629
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,1h,current_internal_low,internal,0,9240.0009765625,1570,1575,6,9240.0009765625,9240.0009765625,,,,above,0.11918949871102018
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,90,9526.0009765625,9526.0009765625,,,,above,3.2181164651975442
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,15,8885.0009765625,8885.0009765625,,,,below,3.7273806869628126
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,114,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.8420195255339482
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,26,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.4009101320279769
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,40,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.430273984532242
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,50,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.6221689716424437
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,123,9290.0009765625,9290.0009765625,,,,above,0.6609599473974755
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,1h,EQH,equal,0,9216.0009765625,1472,1482,99,9216.0009765625,9216.0009765625,,,,below,0.14086031665847837
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,0,9318.0009765625,9318.0009765625,,,,above,0.9643513986618903
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,18,8885.0009765625,8885.0009765625,,,,below,3.7273806869628126
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,1,9526.0009765625,9526.0009765625,,,,above,3.2181164651975442
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,83,8563.0009765625,8563.0009765625,,,,below,7.216382376503586
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,41,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.538628074269533
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,6,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.1964456472500866
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,85,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.5973557792780637
AG:5m:1:1:15936:15941:1,AG,2025-08-11 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,89,8845.0009765625,8845.0009765625,,,,below,4.160797045911977
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,5m,current_internal_high,internal,0,9213.0009765625,16142,16147,33,9213.0009765625,9213.0009765625,,,,below,0.7005819482472453
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,5m,current_internal_low,internal,0,9189.0009765625,16164,16169,11,9189.0009765625,9189.0009765625,,,,below,0.9592583599077666
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,5m,current_swing_high,swing,0,9218.0009765625,16083,16133,47,9218.0009765625,9218.0009765625,,,,below,0.6466910291513033
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,5m,current_swing_low,swing,0,9136.0009765625,16114,16164,16,9136.0009765625,9136.0009765625,,,,below,1.5305021023247511
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,5m,active_bear_internal_ob,internal,-1,9273.5009765625,15941,15943,237,9267.0009765625,9280.0009765625,9267.0009765625,9280.0009765625,False,overlap,0.0
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,5m,active_bear_swing_ob,swing,-1,9287.0009765625,15886,15936,244,9281.0009765625,9293.0009765625,9281.0009765625,9293.0009765625,False,above,0.03233455145756516
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,1400,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,0.8406983378966942
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,5m,active_bear_internal_ob,internal,-1,9390.0009765625,14763,14766,1414,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.1317093010147807
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,5m,active_bull_internal_ob,internal,1,9195.5009765625,16164,16166,14,9189.0009765625,9202.0009765625,9189.0009765625,9202.0009765625,False,below,0.8191419702583174
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,5m,EQH,equal,0,9354.0009765625,14638,14645,1535,9354.0009765625,9354.0009765625,,,,above,0.8191419702583174
