event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:2096:2098:2,AG,2025-02-06 22:50:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,16,7608.0,7673.0,7608.0,7673.0,False,below,4.433927014572176
AG:5m:1:-1:2096:2098:2,AG,2025-02-06 22:50:00,4h,current_internal_high,internal,0,7865.0,57,62,13,7865.0,7865.0,,,,below,2.0425955909826876
AG:5m:1:-1:2096:2098:2,AG,2025-02-06 22:50:00,4h,current_internal_low,internal,0,7608.0,62,67,8,7608.0,7608.0,,,,below,5.243492340266534
AG:5m:1:-1:2096:2098:2,AG,2025-02-06 22:50:00,4h,current_swing_low,swing,0,7505.0,0,50,25,7505.0,7505.0,,,,below,6.526342010212978
AG:5m:1:-1:2096:2098:2,AG,2025-02-06 22:50:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,5,7608.0,7673.0,7608.0,7673.0,False,below,4.433927014572176
AG:5m:1:-1:2096:2098:2,AG,2025-02-06 22:50:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,34,7589.0,7617.0,7589.0,7617.0,False,below,5.131398679785777
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,5m,current_internal_high,internal,0,8050.0,2132,2137,3,8050.0,8050.0,,,,below,0.06207324643078833
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,5m,current_internal_low,internal,0,7979.0,2113,2118,22,7979.0,7979.0,,,,below,0.9435133457479826
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,5m,current_swing_high,swing,0,8115.0,2011,2061,79,8115.0,8115.0,,,,above,0.74487895716946
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,5m,current_swing_low,swing,0,8067.0,1988,2038,102,8067.0,8067.0,,,,above,0.14897579143389197
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,5m,active_bear_internal_ob,internal,-1,8053.0,2107,2111,29,8048.0,8058.0,8048.0,8058.0,False,overlap,0.0
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,5m,active_bear_internal_ob,internal,-1,8061.0,2096,2098,42,8055.0,8067.0,8055.0,8067.0,False,overlap,0.0
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,5m,active_bear_internal_ob,internal,-1,8080.5,2081,2085,55,8077.0,8084.0,8077.0,8084.0,False,above,0.27312228429546864
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,5m,active_bear_internal_ob,internal,-1,8097.5,2055,2069,71,8093.0,8102.0,8093.0,8102.0,False,above,0.4717566728739913
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,5m,active_bull_internal_ob,internal,1,8038.5,2136,2140,0,8033.0,8044.0,8033.0,8044.0,False,below,0.13656114214773432
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,5m,EQH,equal,0,8081.0,2070,2080,60,8081.0,8081.0,,,,above,0.3227808814400993
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,5m,EQH,equal,0,8050.0,2127,2135,5,8050.0,8050.0,,,,below,0.06207324643078833
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,15m,current_internal_high,internal,0,8102.0,685,690,22,8102.0,8102.0,,,,above,0.5834885164494102
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,15m,current_internal_low,internal,0,7979.0,704,709,3,7979.0,7979.0,,,,below,0.9435133457479826
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,15m,current_swing_high,swing,0,8125.0,656,706,6,8125.0,8125.0,,,,above,0.8690254500310366
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,15m,current_swing_low,swing,0,7608.0,571,621,91,7608.0,7608.0,,,,below,5.549348230912477
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,15m,active_bear_internal_ob,internal,-1,8096.0,685,689,23,8090.0,8102.0,8090.0,8102.0,False,above,0.4345127250155183
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,68,7658.0,7674.0,7658.0,7674.0,False,below,4.72998137802607
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,128,7622.0,7644.0,7622.0,7644.0,False,below,5.1024208566108005
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,15m,EQL,equal,0,8076.0,672,684,28,8076.0,8076.0,,,,above,0.260707635009311
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,15m,EQH,equal,0,7736.0,469,478,234,7736.0,7736.0,,,,below,3.9602731222842955
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,1h,current_internal_high,internal,0,8115.0,199,204,7,8115.0,8115.0,,,,above,0.74487895716946
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,1h,current_internal_low,internal,0,8069.0,198,203,8,8069.0,8069.0,,,,above,0.1738050900062073
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,1h,current_swing_high,swing,0,7924.0,119,169,42,7924.0,7924.0,,,,below,1.6263190564866543
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,1h,current_swing_low,swing,0,7505.0,0,50,161,7505.0,7505.0,,,,below,6.828057107386716
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,1h,active_bear_internal_ob,internal,-1,8104.0,199,205,6,8093.0,8115.0,8093.0,8115.0,False,above,0.4717566728739913
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,19,7641.0,7684.0,7641.0,7684.0,False,below,4.605834885164494
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,19,7608.0,7673.0,7608.0,7673.0,False,below,4.742396027312228
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,4h,current_internal_high,internal,0,8125.0,71,76,0,8125.0,8125.0,,,,above,0.8690254500310366
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,4h,current_internal_low,internal,0,7608.0,62,67,9,7608.0,7608.0,,,,below,5.549348230912477
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,4h,current_swing_low,swing,0,7505.0,0,50,26,7505.0,7505.0,,,,below,6.828057107386716
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,6,7608.0,7673.0,7608.0,7673.0,False,below,4.742396027312228
AG:5m:1:-1:2096:2098:3,AG,2025-02-07 01:25:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,35,7589.0,7617.0,7589.0,7617.0,False,below,5.437616387337058
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,5m,current_internal_high,internal,0,8058.0,2140,2145,1,8058.0,8058.0,,,,above,0.037243947858472994
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,5m,current_internal_low,internal,0,8033.0,2136,2141,5,8033.0,8033.0,,,,below,0.27312228429546864
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,5m,current_swing_high,swing,0,8115.0,2011,2061,85,8115.0,8115.0,,,,above,0.74487895716946
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,5m,current_swing_low,swing,0,8067.0,1988,2038,108,8067.0,8067.0,,,,above,0.14897579143389197
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,5m,active_bear_internal_ob,internal,-1,8053.0,2107,2111,35,8048.0,8058.0,8048.0,8058.0,False,overlap,0.0
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,5m,active_bear_internal_ob,internal,-1,8061.0,2096,2098,48,8055.0,8067.0,8055.0,8067.0,False,overlap,0.0
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,5m,active_bear_internal_ob,internal,-1,8080.5,2081,2085,61,8077.0,8084.0,8077.0,8084.0,False,above,0.27312228429546864
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,5m,active_bull_internal_ob,internal,1,8038.5,2136,2140,6,8033.0,8044.0,8033.0,8044.0,False,below,0.13656114214773432
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,214,7658.0,7667.0,7658.0,7667.0,False,below,4.816883923029174
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,5m,EQH,equal,0,8081.0,2070,2080,66,8081.0,8081.0,,,,above,0.3227808814400993
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,5m,EQH,equal,0,8050.0,2127,2135,11,8050.0,8050.0,,,,below,0.06207324643078833
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,15m,current_internal_high,internal,0,8102.0,685,690,24,8102.0,8102.0,,,,above,0.5834885164494102
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,15m,current_internal_low,internal,0,7979.0,704,709,5,7979.0,7979.0,,,,below,0.9435133457479826
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,15m,current_swing_high,swing,0,8125.0,656,706,8,8125.0,8125.0,,,,above,0.8690254500310366
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,15m,current_swing_low,swing,0,7608.0,571,621,93,7608.0,7608.0,,,,below,5.549348230912477
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,15m,active_bear_internal_ob,internal,-1,8096.0,685,689,25,8090.0,8102.0,8090.0,8102.0,False,above,0.4345127250155183
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,70,7658.0,7674.0,7658.0,7674.0,False,below,4.72998137802607
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,130,7622.0,7644.0,7622.0,7644.0,False,below,5.1024208566108005
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,15m,EQL,equal,0,8076.0,672,684,30,8076.0,8076.0,,,,above,0.260707635009311
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,15m,EQH,equal,0,7736.0,469,478,236,7736.0,7736.0,,,,below,3.9602731222842955
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,1h,current_internal_high,internal,0,8115.0,199,204,7,8115.0,8115.0,,,,above,0.74487895716946
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,1h,current_internal_low,internal,0,8069.0,198,203,8,8069.0,8069.0,,,,above,0.1738050900062073
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,1h,current_swing_high,swing,0,7924.0,119,169,42,7924.0,7924.0,,,,below,1.6263190564866543
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,1h,current_swing_low,swing,0,7505.0,0,50,161,7505.0,7505.0,,,,below,6.828057107386716
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,1h,active_bear_internal_ob,internal,-1,8104.0,199,205,6,8093.0,8115.0,8093.0,8115.0,False,above,0.4717566728739913
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,19,7641.0,7684.0,7641.0,7684.0,False,below,4.605834885164494
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,19,7608.0,7673.0,7608.0,7673.0,False,below,4.742396027312228
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,4h,current_internal_high,internal,0,8125.0,71,76,0,8125.0,8125.0,,,,above,0.8690254500310366
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,4h,current_internal_low,internal,0,7608.0,62,67,9,7608.0,7608.0,,,,below,5.549348230912477
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,4h,current_swing_low,swing,0,7505.0,0,50,26,7505.0,7505.0,,,,below,6.828057107386716
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,6,7608.0,7673.0,7608.0,7673.0,False,below,4.742396027312228
AG:5m:1:-1:2096:2098:4,AG,2025-02-07 01:55:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,35,7589.0,7617.0,7589.0,7617.0,False,below,5.437616387337058
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,5m,current_internal_high,internal,0,8058.0,2140,2145,6,8058.0,8058.0,,,,above,0.06208866261020738
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,5m,current_internal_low,internal,0,8047.0,2146,2151,0,8047.0,8047.0,,,,below,0.07450639513224885
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,5m,current_swing_high,swing,0,8115.0,2011,2061,90,8115.0,8115.0,,,,above,0.7698994163665714
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,5m,current_swing_low,swing,0,8067.0,1988,2038,113,8067.0,8067.0,,,,above,0.17384825530858064
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,5m,active_bear_internal_ob,internal,-1,8053.0,2107,2111,40,8048.0,8058.0,8048.0,8058.0,False,overlap,0.0
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,5m,active_bear_internal_ob,internal,-1,8061.0,2096,2098,53,8055.0,8067.0,8055.0,8067.0,False,above,0.02483546504408295
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,5m,active_bull_internal_ob,internal,1,8038.5,2136,2140,11,8033.0,8044.0,8033.0,8044.0,False,below,0.11175959269837327
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,219,7658.0,7667.0,7658.0,7667.0,False,below,4.793244753508009
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,5m,EQH,equal,0,8081.0,2070,2080,71,8081.0,8081.0,,,,above,0.3476965106171613
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,5m,EQH,equal,0,8050.0,2127,2135,16,8050.0,8050.0,,,,below,0.03725319756612443
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,15m,current_internal_high,internal,0,8102.0,685,690,26,8102.0,8102.0,,,,above,0.6084688935800323
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,15m,current_internal_low,internal,0,7979.0,704,709,7,7979.0,7979.0,,,,below,0.9189122066310692
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,15m,current_swing_high,swing,0,8125.0,656,706,10,8125.0,8125.0,,,,above,0.8940767415869861
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,15m,current_swing_low,swing,0,7608.0,571,621,95,7608.0,7608.0,,,,below,5.525890972308456
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,15m,active_bear_internal_ob,internal,-1,8096.0,685,689,27,8090.0,8102.0,8090.0,8102.0,False,above,0.4594561033155346
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,72,7658.0,7674.0,7658.0,7674.0,False,below,4.706320625853719
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,132,7622.0,7644.0,7622.0,7644.0,False,below,5.0788526015149635
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,15m,EQH,equal,0,8058.0,702,716,0,8058.0,8058.0,,,,above,0.06208866261020738
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,15m,EQH,equal,0,7736.0,469,478,238,7736.0,7736.0,,,,below,3.9364212094871474
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,1h,current_internal_high,internal,0,8115.0,199,204,8,8115.0,8115.0,,,,above,0.7698994163665714
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,1h,current_internal_low,internal,0,8069.0,198,203,9,8069.0,8069.0,,,,above,0.1986837203526636
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,1h,current_swing_high,swing,0,7924.0,119,169,43,7924.0,7924.0,,,,below,1.6018874953433504
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,1h,current_swing_low,swing,0,7505.0,0,50,162,7505.0,7505.0,,,,below,6.804917422078728
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,1h,active_bear_internal_ob,internal,-1,8104.0,199,205,7,8093.0,8115.0,8093.0,8115.0,False,above,0.49670930088165904
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,20,7641.0,7684.0,7641.0,7684.0,False,below,4.582143300633304
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,20,7608.0,7673.0,7608.0,7673.0,False,below,4.71873835837576
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,4h,current_internal_high,internal,0,8125.0,71,76,0,8125.0,8125.0,,,,above,0.8940767415869861
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,4h,current_internal_low,internal,0,7608.0,62,67,9,7608.0,7608.0,,,,below,5.525890972308456
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,4h,current_swing_low,swing,0,7505.0,0,50,26,7505.0,7505.0,,,,below,6.804917422078728
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,6,7608.0,7673.0,7608.0,7673.0,False,below,4.71873835837576
AG:5m:1:-1:2096:2098:5,AG,2025-02-07 02:20:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,35,7589.0,7617.0,7589.0,7617.0,False,below,5.414131379610083
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,5m,current_internal_high,internal,0,8058.0,2107,2112,13,8058.0,8058.0,,,,above,0.18649757553151808
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,5m,current_internal_low,internal,0,7979.0,2113,2118,7,7979.0,7979.0,,,,below,0.7957229889344771
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,5m,current_swing_high,swing,0,8115.0,2011,2061,64,8115.0,8115.0,,,,above,0.8951883625512868
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,5m,current_swing_low,swing,0,8067.0,1988,2038,87,8067.0,8067.0,,,,above,0.29839612085042894
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,5m,active_bear_internal_ob,internal,-1,8053.0,2107,2111,14,8048.0,8058.0,8048.0,8058.0,False,above,0.06216585851050603
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,5m,active_bear_internal_ob,internal,-1,8061.0,2096,2098,27,8055.0,8067.0,8055.0,8067.0,False,above,0.14919806042521447
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,193,7658.0,7667.0,7658.0,7667.0,False,below,4.674872559990054
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,193,7643.0,7649.0,7643.0,7649.0,False,below,4.898669650627875
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,5m,EQH,equal,0,8081.0,2070,2080,45,8081.0,8081.0,,,,above,0.47246052467984584
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,5m,EQH,equal,0,7910.0,1193,1203,922,7910.0,7910.0,,,,below,1.6536118363794605
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,15m,current_internal_high,internal,0,8102.0,685,690,17,8102.0,8102.0,,,,above,0.7335571304239712
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,15m,current_internal_low,internal,0,8076.0,681,686,21,8076.0,8076.0,,,,above,0.41029466616933974
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,15m,current_swing_high,swing,0,8125.0,656,706,1,8125.0,8125.0,,,,above,1.019520079572299
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,15m,current_swing_low,swing,0,7608.0,571,621,86,7608.0,7608.0,,,,below,5.4084296904140245
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,15m,active_bear_internal_ob,internal,-1,8096.0,685,689,18,8090.0,8102.0,8090.0,8102.0,False,above,0.5843590699987568
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,63,7658.0,7674.0,7658.0,7674.0,False,below,4.587840358075345
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,123,7622.0,7644.0,7622.0,7644.0,False,below,4.960835509138381
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,15m,active_bull_swing_ob,swing,1,7623.5,571,644,63,7608.0,7639.0,7608.0,7639.0,False,below,5.023001367648887
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,15m,EQL,equal,0,8076.0,672,684,23,8076.0,8076.0,,,,above,0.41029466616933974
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,15m,EQH,equal,0,7736.0,469,478,229,7736.0,7736.0,,,,below,3.8169837125450705
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,1h,current_internal_high,internal,0,8115.0,199,204,6,8115.0,8115.0,,,,above,0.8951883625512868
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,1h,current_internal_low,internal,0,8069.0,198,203,7,8069.0,8069.0,,,,above,0.32326246425463134
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,1h,current_swing_high,swing,0,7924.0,119,169,41,7924.0,7924.0,,,,below,1.4795474325500435
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,1h,current_swing_low,swing,0,7505.0,0,50,160,7505.0,7505.0,,,,below,6.68904637573045
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,1h,active_bear_internal_ob,internal,-1,8104.0,199,205,5,8093.0,8115.0,8093.0,8115.0,False,above,0.6216585851050603
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,18,7641.0,7684.0,7641.0,7684.0,False,below,4.463508641054333
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,18,7608.0,7673.0,7608.0,7673.0,False,below,4.600273529777446
