event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,5m,active_bear_internal_ob,internal,-1,18298.5,36634,36637,25,18282.0,18315.0,18282.0,18315.0,False,above,1.0557735890774418
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,5m,active_bull_swing_ob,swing,1,17886.0,36058,36072,590,17862.0,17910.0,17862.0,17910.0,False,below,1.0004974849372616
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,5m,active_bull_internal_ob,internal,1,17886.0,36058,36063,599,17862.0,17910.0,17862.0,17910.0,False,below,1.0004974849372616
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,5m,EQH,equal,0,18098.0,32271,32280,4382,18098.0,18098.0,,,,above,0.038693272898126144
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,5m,EQH,equal,0,18088.0,32929,32938,3724,18088.0,18088.0,,,,below,0.01658283124205406
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,15m,current_internal_high,internal,0,18924.0,12198,12203,17,18924.0,18924.0,,,,above,4.604499474877011
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,15m,current_internal_low,internal,0,17992.0,12213,12218,2,17992.0,17992.0,,,,below,0.547233430987784
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,15m,current_swing_high,swing,0,19287.0,12123,12173,47,19287.0,19287.0,,,,above,6.611022055165552
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,15m,current_swing_low,swing,0,17856.0,12017,12067,153,17856.0,17856.0,,,,below,1.2989884472942348
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,14,18812.0,18924.0,18812.0,18924.0,False,above,3.985407108506992
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,15m,active_bear_internal_ob,internal,-1,19154.5,12154,12160,60,19089.0,19220.0,19089.0,19220.0,False,above,5.516555193189984
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,195,17856.0,18063.0,17856.0,18063.0,False,below,0.15477309159250457
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,15m,active_bull_swing_ob,swing,1,17959.5,12017,12154,66,17856.0,18063.0,17856.0,18063.0,False,below,0.15477309159250457
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,15m,EQL,equal,0,18184.0,11079,11089,1131,18184.0,18184.0,,,,above,0.5140677685036759
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,15m,EQL,equal,0,18076.0,10881,10887,1333,18076.0,18076.0,,,,below,0.08291415621027029
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,1h,current_internal_high,internal,0,19220.0,3618,3623,14,19220.0,19220.0,,,,above,6.240672157426345
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,1h,current_internal_low,internal,0,18885.0,3614,3619,18,18885.0,18885.0,,,,above,4.388922668730308
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,1h,current_swing_high,swing,0,22051.0,3529,3579,58,22051.0,22051.0,,,,above,21.88933723951136
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,1h,current_swing_low,swing,0,17856.0,3577,3627,10,17856.0,17856.0,,,,below,1.2989884472942348
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,17,19089.0,19220.0,19089.0,19220.0,False,above,5.516555193189984
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,304,17266.0,17864.0,17266.0,17864.0,False,below,1.2547675639820906
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,133,17555.0,17707.0,17555.0,17707.0,False,below,2.1226023989829197
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,1h,EQH,equal,0,18899.0,3587,3599,38,18899.0,18899.0,,,,above,4.46630921452656
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,1h,EQL,equal,0,17678.0,3231,3238,399,17678.0,17678.0,,,,below,2.2829031009894423
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,4h,current_internal_high,internal,0,19287.0,1314,1319,4,19287.0,19287.0,,,,above,6.611022055165552
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,4h,current_internal_low,internal,0,17856.0,1302,1307,16,17856.0,17856.0,,,,below,1.2989884472942348
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,177,24489.0,24489.0,,,,above,35.36565142888729
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,118,15076.0009765625,15076.0009765625,,,,below,16.665740000207286
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,192,21579.0,22361.0,21579.0,22361.0,False,above,19.280305124094856
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,32,21673.0,22051.0,21673.0,22051.0,False,above,19.799900503012545
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,127,17306.0,17960.0,17306.0,17960.0,False,below,0.7241169642363606
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,59,17555.0,17745.0,17555.0,17745.0,False,below,1.9125532032502348
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,4h,EQL,equal,0,20059.0,1062,1070,253,20059.0,20059.0,,,,above,10.878337294787462
AG:15m:0:1:12017:12154:3,AG,2026-05-27 23:15:00,4h,EQL,equal,0,17306.0,1188,1197,126,17306.0,17306.0,,,,below,4.339174175004146
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,5m,current_internal_high,internal,0,18186.0,36691,36696,7,18186.0,18186.0,,,,above,0.8540372670807453
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,5m,current_internal_low,internal,0,18122.0,36685,36690,13,18122.0,18122.0,,,,above,0.4991126885536824
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,5m,current_swing_high,swing,0,18813.0,36506,36556,147,18813.0,18813.0,,,,above,4.331188997338066
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,5m,current_swing_low,swing,0,17992.0,36641,36691,12,17992.0,17992.0,,,,below,0.22182786157941436
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,5m,active_bear_internal_ob,internal,-1,18226.0,36700,36702,1,18180.0,18272.0,18180.0,18272.0,False,above,0.8207630878438331
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,5m,active_bull_swing_ob,swing,1,17886.0,36058,36072,631,17862.0,17910.0,17862.0,17910.0,False,below,0.6765749778172139
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,5m,active_bull_internal_ob,internal,1,17886.0,36058,36063,640,17862.0,17910.0,17862.0,17910.0,False,below,0.6765749778172139
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,5m,EQL,equal,0,18067.0,32213,32224,4479,18067.0,18067.0,,,,above,0.19409937888198758
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,5m,EQL,equal,0,18020.0,32266,32278,4425,18020.0,18020.0,,,,below,0.06654835847382432
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,15m,current_internal_high,internal,0,18214.0,12226,12231,2,18214.0,18214.0,,,,above,1.0093167701863355
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,15m,current_internal_low,internal,0,18122.0,12228,12233,0,18122.0,18122.0,,,,above,0.4991126885536824
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,15m,current_swing_high,swing,0,19287.0,12123,12173,60,19287.0,19287.0,,,,above,6.959849157054126
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,15m,current_swing_low,swing,0,17856.0,12017,12067,166,17856.0,17856.0,,,,below,0.9760425909494232
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,208,17856.0,18063.0,17856.0,18063.0,False,overlap,0.0
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,15m,active_bull_swing_ob,swing,1,17959.5,12017,12154,79,17856.0,18063.0,17856.0,18063.0,False,overlap,0.0
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,27,18812.0,18924.0,18812.0,18924.0,False,above,4.32564330079858
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,592,17841.0,17916.0,17841.0,17916.0,False,below,0.6433007985803016
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,576,17555.0,17707.0,17555.0,17707.0,False,below,1.802351375332742
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,15m,EQL,equal,0,18076.0,10881,10887,1346,18076.0,18076.0,,,,above,0.2440106477373558
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,15m,EQL,equal,0,17941.0,10979,10989,1244,17941.0,17941.0,,,,below,0.5046583850931677
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,1h,current_internal_high,internal,0,19220.0,3618,3623,18,19220.0,19220.0,,,,above,6.588287488908606
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,1h,current_internal_low,internal,0,17992.0,3636,3641,0,17992.0,17992.0,,,,below,0.22182786157941436
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,1h,current_swing_high,swing,0,22051.0,3529,3579,62,22051.0,22051.0,,,,above,22.288154392191657
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,1h,current_swing_low,swing,0,17856.0,3577,3627,14,17856.0,17856.0,,,,below,0.9760425909494232
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,21,19089.0,19220.0,19089.0,19220.0,False,above,5.861801242236025
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,104,21824.0,22051.0,21824.0,22051.0,False,above,21.029281277728483
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,308,17266.0,17864.0,17266.0,17864.0,False,below,0.9316770186335404
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,1h,EQH,equal,0,18899.0,3587,3599,42,18899.0,18899.0,,,,above,4.808118899733806
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,1h,EQL,equal,0,17678.0,3231,3238,403,17678.0,17678.0,,,,below,1.9631765749778172
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,4h,current_internal_high,internal,0,19287.0,1314,1319,6,19287.0,19287.0,,,,above,6.959849157054126
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,4h,current_internal_low,internal,0,17856.0,1302,1307,18,17856.0,17856.0,,,,below,0.9760425909494232
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,179,24489.0,24489.0,,,,above,35.808562555456966
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,120,15076.0009765625,15076.0009765625,,,,below,16.393073554999447
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,194,21579.0,22361.0,21579.0,22361.0,False,above,19.670585625554573
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,34,21673.0,22051.0,21673.0,22051.0,False,above,20.191881100266194
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,129,17306.0,17960.0,17306.0,17960.0,False,below,0.39929015084294583
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,61,17555.0,17745.0,17555.0,17745.0,False,below,1.591614906832298
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,4h,EQL,equal,0,20059.0,1062,1070,255,20059.0,20059.0,,,,above,11.241126885536822
AG:15m:0:1:12017:12154:4,AG,2026-05-28 09:10:00,4h,EQL,equal,0,17306.0,1188,1197,128,17306.0,17306.0,,,,below,4.026175687666371
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,5m,current_internal_high,internal,0,18924.0,36595,36600,18,18924.0,18924.0,,,,above,2.0932239965472594
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,5m,current_internal_low,internal,0,18664.0,36607,36612,6,18664.0,18664.0,,,,above,0.6905481225722918
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,5m,current_swing_high,swing,0,18813.0,36506,36556,62,18813.0,18813.0,,,,above,1.4943892965041001
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,5m,current_swing_low,swing,0,18494.0,36488,36538,80,18494.0,18494.0,,,,below,0.22658610271903326
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,5m,active_bear_internal_ob,internal,-1,18754.5,36614,36618,0,18735.0,18774.0,18735.0,18774.0,False,above,1.0735865343116098
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,5m,active_bull_swing_ob,swing,1,18414.0,36320,36369,249,18380.0,18448.0,18380.0,18448.0,False,below,0.4747518342684506
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,5m,active_bull_internal_ob,internal,1,18291.0,36198,36202,416,18256.0,18326.0,18256.0,18326.0,False,below,1.1329305135951662
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,5m,EQH,equal,0,18544.0,26498,26510,10108,18544.0,18544.0,,,,above,0.04315925766076824
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,5m,EQH,equal,0,18515.0,35832,35844,774,18515.0,18515.0,,,,below,0.11329305135951663
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,15m,current_internal_high,internal,0,18924.0,12198,12203,2,18924.0,18924.0,,,,above,2.0932239965472594
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,15m,current_internal_low,internal,0,18530.0,12195,12200,5,18530.0,18530.0,,,,below,0.032369443245576175
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,15m,current_swing_high,swing,0,19287.0,12123,12173,32,19287.0,19287.0,,,,above,4.0515753129046175
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,15m,current_swing_low,swing,0,17856.0,12017,12067,138,17856.0,17856.0,,,,below,3.6685369011653
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,15m,active_bull_internal_ob,internal,1,18559.0,12195,12197,8,18530.0,18588.0,18530.0,18588.0,False,overlap,0.0
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,15m,active_bear_internal_ob,internal,-1,19154.5,12154,12160,45,19089.0,19220.0,19089.0,19220.0,False,above,2.983383685800604
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,180,17856.0,18063.0,17856.0,18063.0,False,below,2.551791109192922
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,15m,active_bull_swing_ob,swing,1,17959.5,12017,12154,51,17856.0,18063.0,17856.0,18063.0,False,below,2.551791109192922
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,15m,EQL,equal,0,18554.0,12179,12189,16,18554.0,18554.0,,,,above,0.09710832973672853
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,15m,EQL,equal,0,18351.0,11946,11952,253,18351.0,18351.0,,,,below,0.9980578334052654
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,1h,current_internal_high,internal,0,19220.0,3618,3623,10,19220.0,19220.0,,,,above,3.6901165299956844
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,1h,current_internal_low,internal,0,18885.0,3614,3619,14,18885.0,18885.0,,,,above,1.8828226154510141
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,1h,current_swing_high,swing,0,22051.0,3529,3579,54,22051.0,22051.0,,,,above,18.96309883470004
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,1h,current_swing_low,swing,0,17856.0,3577,3627,6,17856.0,17856.0,,,,below,3.6685369011653
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,1h,active_bull_internal_ob,internal,1,18513.0,3604,3609,24,18380.0,18646.0,18380.0,18646.0,False,overlap,0.0
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,13,19089.0,19220.0,19089.0,19220.0,False,above,2.983383685800604
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,300,17266.0,17864.0,17266.0,17864.0,False,below,3.625377643504532
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,129,17555.0,17707.0,17555.0,17707.0,False,below,4.472378075097108
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,1h,EQH,equal,0,18899.0,3587,3599,34,18899.0,18899.0,,,,above,1.9583513163573585
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,395,17678.0,17678.0,,,,below,4.628830384117393
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,4h,current_internal_high,internal,0,19287.0,1314,1319,3,19287.0,19287.0,,,,above,4.0515753129046175
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,4h,current_internal_low,internal,0,17856.0,1302,1307,15,17856.0,17856.0,,,,below,3.6685369011653
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,176,24489.0,24489.0,,,,above,32.11588260681916
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,117,15076.0009765625,15076.0009765625,,,,below,18.666373669818192
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,191,21579.0,22361.0,21579.0,22361.0,False,above,16.416702632714717
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,31,21673.0,22051.0,21673.0,22051.0,False,above,16.923823910228744
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,126,17306.0,17960.0,17306.0,17960.0,False,below,3.107466551575313
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,58,17555.0,17745.0,17555.0,17745.0,False,below,4.267371601208459
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,252,20059.0,20059.0,,,,above,8.216443677168753
AG:15m:1:1:12195:12197:1,AG,2026-05-27 13:35:00,4h,EQL,equal,0,17306.0,1188,1197,125,17306.0,17306.0,,,,below,6.635735865343116
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,5m,current_internal_high,internal,0,18041.0,36747,36752,10,18041.0,18041.0,,,,below,0.36449991715910973
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,5m,current_internal_low,internal,0,17800.0,36754,36759,3,17800.0,17800.0,,,,below,1.6954768873916164
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,5m,current_swing_high,swing,0,18272.0,36700,36750,12,18272.0,18272.0,,,,above,0.9112497928977743
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,5m,current_swing_low,swing,0,17992.0,36641,36691,71,17992.0,17992.0,,,,below,0.6351134920196608
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,5m,active_bear_internal_ob,internal,-1,18226.0,36700,36702,60,18180.0,18272.0,18180.0,18272.0,False,above,0.4031589992820456
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,5m,active_bear_swing_ob,swing,-1,18226.0,36700,36704,58,18180.0,18272.0,18180.0,18272.0,False,above,0.4031589992820456
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,5m,active_bull_internal_ob,internal,1,17822.5,36754,36761,1,17800.0,17845.0,17800.0,17845.0,False,below,1.4469542166013145
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,5m,EQH,equal,0,18117.0,32254,32264,4498,18117.0,18117.0,,,,above,0.05522726017562269
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,5m,EQH,equal,0,18098.0,32271,32280,4482,18098.0,18098.0,,,,below,0.04970453415806042
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,15m,current_internal_high,internal,0,18272.0,12233,12238,15,18272.0,18272.0,,,,above,0.9112497928977743
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,15m,current_internal_low,internal,0,17470.0,12243,12248,5,17470.0,17470.0,,,,below,3.517976473187165
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,15m,current_swing_high,swing,0,19287.0,12123,12173,80,19287.0,19287.0,,,,above,6.516816700723477
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,15m,current_swing_low,swing,0,17856.0,12017,12067,186,17856.0,17856.0,,,,below,1.3862042304081295
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,15m,active_bear_internal_ob,internal,-1,18210.0,12233,12234,19,18148.0,18272.0,18148.0,18272.0,False,above,0.22643176672005302
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,47,18812.0,18924.0,18812.0,18924.0,False,above,3.893521842381399
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1218,17306.0,17569.0,17306.0,17569.0,False,below,2.9712265974485006
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1218,17306.0,17569.0,17306.0,17569.0,False,below,2.9712265974485006
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,15m,EQL,equal,0,18184.0,11079,11089,1164,18184.0,18184.0,,,,above,0.42524990335229473
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,15m,EQL,equal,0,18076.0,10881,10887,1366,18076.0,18076.0,,,,below,0.17120450654443034
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,1h,current_internal_high,internal,0,18272.0,3641,3646,1,18272.0,18272.0,,,,above,0.9112497928977743
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,1h,current_internal_low,internal,0,17992.0,3636,3641,6,17992.0,17992.0,,,,below,0.6351134920196608
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,1h,current_swing_high,swing,0,22051.0,3529,3579,68,22051.0,22051.0,,,,above,21.781631413265586
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,1h,current_swing_low,swing,0,17856.0,3577,3627,20,17856.0,17856.0,,,,below,1.3862042304081295
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,1h,active_bear_internal_ob,internal,-1,18198.5,3641,3642,5,18125.0,18272.0,18125.0,18272.0,False,above,0.09940906831612084
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,5,19042.0,19287.0,19042.0,19287.0,False,above,5.163748826420721
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,314,17266.0,17864.0,17266.0,17864.0,False,below,1.3420224222676314
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,1h,EQH,equal,0,18899.0,3587,3599,48,18899.0,18899.0,,,,above,4.373999005909317
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,1h,EQL,equal,0,17678.0,3231,3238,409,17678.0,17678.0,,,,below,2.3692494615342135
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,4h,current_internal_high,internal,0,19287.0,1314,1319,8,19287.0,19287.0,,,,above,6.516816700723477
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,4h,current_internal_low,internal,0,17856.0,1302,1307,20,17856.0,17856.0,,,,below,1.3862042304081295
