event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:3642:3655:1,AG,2025-02-26 22:55:00,4h,current_swing_low,swing,0,7505.0,0,50,81,7505.0,7505.0,,,,below,5.203991410887963
AG:5m:1:-1:3642:3655:1,AG,2025-02-26 22:55:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,32,7840.0,7963.0,7840.0,7963.0,False,overlap,0.0
AG:5m:1:-1:3642:3655:1,AG,2025-02-26 22:55:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,3,8108.0,8185.0,8108.0,8185.0,False,above,2.412529998736895
AG:5m:1:-1:3642:3655:1,AG,2025-02-26 22:55:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,61,7608.0,7673.0,7608.0,7673.0,False,below,3.081975495768599
AG:5m:1:-1:3642:3655:1,AG,2025-02-26 22:55:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,90,7589.0,7617.0,7589.0,7617.0,False,below,3.7893141341417205
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,5m,current_internal_high,internal,0,7929.0,3643,3648,19,7929.0,7929.0,,,,above,0.13892397069967163
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,5m,current_internal_low,internal,0,7883.0,3662,3667,0,7883.0,7883.0,,,,below,0.4420308158625916
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,5m,current_swing_high,swing,0,7941.0,3602,3652,15,7941.0,7941.0,,,,above,0.2904773932811316
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,5m,current_swing_low,swing,0,7865.0,3568,3618,49,7865.0,7865.0,,,,below,0.6693609497347816
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,5m,active_bear_internal_ob,internal,-1,7924.5,3642,3655,12,7920.0,7929.0,7920.0,7929.0,False,above,0.025258903763576663
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,5m,active_bull_internal_ob,internal,1,7873.5,3573,3597,70,7868.0,7879.0,7868.0,7879.0,False,below,0.49254862338974487
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,5m,EQL,equal,0,8000.0,2876,2885,782,8000.0,8000.0,,,,above,1.035615054306643
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,5m,EQH,equal,0,7910.0,1193,1203,2464,7910.0,7910.0,,,,below,0.10103561505430665
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,15m,current_internal_high,internal,0,7931.0,1208,1213,8,7931.0,7931.0,,,,above,0.1641828744632483
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,15m,current_internal_low,internal,0,7902.0,1202,1207,14,7902.0,7902.0,,,,below,0.2020712301086133
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,15m,current_swing_high,swing,0,8185.0,1068,1118,103,8185.0,8185.0,,,,above,3.372063652437484
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,15m,current_swing_low,swing,0,7960.0,940,990,231,7960.0,7960.0,,,,above,0.5304369790351099
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,15m,active_bear_internal_ob,internal,-1,7926.0,1208,1219,2,7921.0,7931.0,7921.0,7931.0,False,above,0.03788835564536499
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,308,7840.0,7878.0,7840.0,7878.0,False,below,0.5051780752715332
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,577,7658.0,7674.0,7658.0,7674.0,False,below,3.0815862591563525
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,15m,EQL,equal,0,8005.0,964,972,249,8005.0,8005.0,,,,above,1.0987623137155849
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,15m,EQH,equal,0,7736.0,469,478,743,7736.0,7736.0,,,,below,2.298560242485476
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,1h,current_internal_high,internal,0,7941.0,357,362,1,7941.0,7941.0,,,,above,0.2904773932811316
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,1h,current_internal_low,internal,0,7865.0,354,359,4,7865.0,7865.0,,,,below,0.6693609497347816
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,1h,current_swing_high,swing,0,8285.0,274,324,39,8285.0,8285.0,,,,above,4.635008840616317
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,1h,current_swing_low,swing,0,7960.0,280,330,33,7960.0,7960.0,,,,above,0.5304369790351099
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,12,8043.0,8063.0,8043.0,8063.0,False,above,1.5786814852235413
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,171,7641.0,7684.0,7641.0,7684.0,False,below,2.955291740338469
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,171,7608.0,7673.0,7608.0,7673.0,False,below,3.094215711038141
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,1h,EQH,equal,0,8035.0,283,290,73,8035.0,8035.0,,,,above,1.4776458701692345
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,4h,current_internal_high,internal,0,8185.0,116,121,10,8185.0,8185.0,,,,above,3.372063652437484
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,4h,current_internal_low,internal,0,7960.0,102,107,24,7960.0,7960.0,,,,above,0.5304369790351099
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,4h,current_swing_low,swing,0,7505.0,0,50,81,7505.0,7505.0,,,,below,5.2159636271785805
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,32,7840.0,7963.0,7840.0,7963.0,False,overlap,0.0
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,3,8108.0,8185.0,8108.0,8185.0,False,above,2.399595857539783
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,61,7608.0,7673.0,7608.0,7673.0,False,below,3.094215711038141
AG:5m:1:-1:3642:3655:2,AG,2025-02-26 23:10:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,90,7589.0,7617.0,7589.0,7617.0,False,below,3.8014650164182875
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,5m,current_internal_high,internal,0,7935.0,3671,3676,4,7935.0,7935.0,,,,above,0.06305170239596469
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,5m,current_internal_low,internal,0,7921.0,3675,3680,0,7921.0,7921.0,,,,below,0.11349306431273644
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,5m,current_swing_high,swing,0,7941.0,3602,3652,28,7941.0,7941.0,,,,above,0.13871374527112232
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,5m,current_swing_low,swing,0,7865.0,3568,3618,62,7865.0,7865.0,,,,below,0.819672131147541
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,5m,active_bear_internal_ob,internal,-1,7996.5,3550,3558,122,7990.0,8003.0,7990.0,8003.0,False,above,0.7566204287515763
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,5m,active_bull_internal_ob,internal,1,7925.0,3675,3678,2,7921.0,7929.0,7921.0,7929.0,False,below,0.012610340479192938
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,5m,active_bull_swing_ob,swing,1,7889.5,3662,3678,2,7883.0,7896.0,7883.0,7896.0,False,below,0.4287515762925599
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,5m,EQL,equal,0,8000.0,2876,2885,795,8000.0,8000.0,,,,above,0.8827238335435058
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,5m,EQH,equal,0,7910.0,1193,1203,2477,7910.0,7910.0,,,,below,0.25220680958385877
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,15m,current_internal_high,internal,0,7931.0,1208,1213,13,7931.0,7931.0,,,,above,0.012610340479192938
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,15m,current_internal_low,internal,0,7883.0,1220,1225,1,7883.0,7883.0,,,,below,0.5926860025220682
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,15m,current_swing_high,swing,0,8185.0,1068,1118,108,8185.0,8185.0,,,,above,3.215636822194199
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,15m,current_swing_low,swing,0,7960.0,940,990,236,7960.0,7960.0,,,,above,0.37831021437578816
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,40,7982.0,8003.0,7982.0,8003.0,False,above,0.6557377049180327
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,313,7840.0,7878.0,7840.0,7878.0,False,below,0.6557377049180327
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,582,7658.0,7674.0,7658.0,7674.0,False,below,3.228247162673392
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,15m,EQL,equal,0,8005.0,964,972,254,8005.0,8005.0,,,,above,0.9457755359394703
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,15m,EQH,equal,0,7736.0,469,478,748,7736.0,7736.0,,,,below,2.44640605296343
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,1h,current_internal_high,internal,0,7941.0,357,362,2,7941.0,7941.0,,,,above,0.13871374527112232
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,1h,current_internal_low,internal,0,7865.0,354,359,5,7865.0,7865.0,,,,below,0.819672131147541
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,1h,current_swing_high,swing,0,8285.0,274,324,40,8285.0,8285.0,,,,above,4.476670870113493
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,1h,current_swing_low,swing,0,7960.0,280,330,34,7960.0,7960.0,,,,above,0.37831021437578816
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,13,8043.0,8063.0,8043.0,8063.0,False,above,1.424968474148802
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,172,7641.0,7684.0,7641.0,7684.0,False,below,3.102143757881463
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,172,7608.0,7673.0,7608.0,7673.0,False,below,3.2408575031525855
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,1h,EQH,equal,0,8035.0,283,290,74,8035.0,8035.0,,,,above,1.3240857503152585
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,4h,current_internal_high,internal,0,8185.0,116,121,11,8185.0,8185.0,,,,above,3.215636822194199
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,4h,current_internal_low,internal,0,7960.0,102,107,25,7960.0,7960.0,,,,above,0.37831021437578816
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,4h,current_swing_low,swing,0,7505.0,0,50,82,7505.0,7505.0,,,,below,5.359394703656998
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,33,7840.0,7963.0,7840.0,7963.0,False,overlap,0.0
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,4,8108.0,8185.0,8108.0,8185.0,False,above,2.2446406052963432
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,62,7608.0,7673.0,7608.0,7673.0,False,below,3.2408575031525855
AG:5m:1:1:3675:3678:1,AG,2025-02-27 00:15:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,91,7589.0,7617.0,7589.0,7617.0,False,below,3.9470365699873895
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,5m,current_internal_high,internal,0,7949.0,3699,3704,5,7949.0,7949.0,,,,above,0.2648839556004036
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,5m,current_internal_low,internal,0,7937.0,3702,3707,2,7937.0,7937.0,,,,above,0.11352169525731584
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,5m,current_swing_high,swing,0,7941.0,3602,3652,57,7941.0,7941.0,,,,above,0.1639757820383451
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,5m,current_swing_low,swing,0,7865.0,3568,3618,91,7865.0,7865.0,,,,below,0.7946518668012109
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,5m,active_bull_internal_ob,internal,1,7925.0,3675,3678,31,7921.0,7929.0,7921.0,7929.0,False,overlap,0.0
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,5m,active_bull_swing_ob,swing,1,7889.5,3662,3678,31,7883.0,7896.0,7883.0,7896.0,False,below,0.4036326942482341
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,5m,active_bull_internal_ob,internal,1,7873.5,3573,3597,112,7868.0,7879.0,7868.0,7879.0,False,below,0.6180625630676084
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,5m,EQL,equal,0,7930.0,3688,3696,13,7930.0,7930.0,,,,above,0.025227043390514632
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,5m,EQH,equal,0,7910.0,1193,1203,2506,7910.0,7910.0,,,,below,0.22704339051463168
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,15m,current_internal_high,internal,0,7944.0,1226,1231,4,7944.0,7944.0,,,,above,0.20181634712411706
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,15m,current_internal_low,internal,0,7923.0,1227,1232,3,7923.0,7923.0,,,,below,0.06306760847628658
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,15m,current_swing_high,swing,0,8185.0,1068,1118,117,8185.0,8185.0,,,,above,3.24167507568113
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,15m,current_swing_low,swing,0,7960.0,940,990,245,7960.0,7960.0,,,,above,0.4036326942482341
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,49,7982.0,8003.0,7982.0,8003.0,False,above,0.6811301715438951
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,15m,active_bull_internal_ob,internal,1,7892.5,1220,1228,7,7883.0,7902.0,7883.0,7902.0,False,below,0.3279515640766902
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,322,7840.0,7878.0,7840.0,7878.0,False,below,0.6306760847628659
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,15m,EQL,equal,0,8005.0,964,972,263,8005.0,8005.0,,,,above,0.9712411705348133
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,15m,EQH,equal,0,7736.0,469,478,757,7736.0,7736.0,,,,below,2.4217961654894045
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,1h,current_internal_high,internal,0,7941.0,357,362,5,7941.0,7941.0,,,,above,0.1639757820383451
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,1h,current_internal_low,internal,0,7865.0,354,359,8,7865.0,7865.0,,,,below,0.7946518668012109
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,1h,current_swing_high,swing,0,8285.0,274,324,43,8285.0,8285.0,,,,above,4.503027245206861
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,1h,current_swing_low,swing,0,7960.0,280,330,37,7960.0,7960.0,,,,above,0.4036326942482341
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,16,8043.0,8063.0,8043.0,8063.0,False,above,1.4505549949545913
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,1h,active_bull_internal_ob,internal,1,7902.0,363,367,0,7883.0,7921.0,7883.0,7921.0,False,below,0.08829465186680122
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,175,7641.0,7684.0,7641.0,7684.0,False,below,3.077699293642785
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,1h,EQH,equal,0,8035.0,283,290,77,8035.0,8035.0,,,,above,1.3496468213925328
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,4h,current_internal_high,internal,0,8185.0,116,121,12,8185.0,8185.0,,,,above,3.24167507568113
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,4h,current_internal_low,internal,0,7960.0,102,107,26,7960.0,7960.0,,,,above,0.4036326942482341
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,4h,current_swing_low,swing,0,7505.0,0,50,83,7505.0,7505.0,,,,below,5.335519677093845
AG:5m:1:1:3675:3678:2,AG,2025-02-27 09:10:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,34,7840.0,7963.0,7840.0,7963.0,False,overlap,0.0
