event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:10009:10014:4,AG,2025-05-27 09:05:00,4h,current_internal_high,internal,0,8341.0,355,360,5,8341.0,8341.0,,,,above,0.7245501750996256
AG:5m:1:-1:10009:10014:4,AG,2025-05-27 09:05:00,4h,current_internal_low,internal,0,8201.0,356,361,4,8201.0,8201.0,,,,below,0.9660669001328342
AG:5m:1:-1:10009:10014:4,AG,2025-05-27 09:05:00,4h,current_swing_high,swing,0,8375.0,288,338,27,8375.0,8375.0,,,,above,1.13512860765608
AG:5m:1:-1:10009:10014:4,AG,2025-05-27 09:05:00,4h,current_swing_low,swing,0,7535.0,236,286,79,7535.0,7535.0,,,,below,9.008573843738679
AG:5m:1:-1:10009:10014:4,AG,2025-05-27 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,130,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.7510080492996016
AG:5m:1:-1:10009:10014:4,AG,2025-05-27 09:05:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,17,8073.0,8109.0,8073.0,8109.0,False,below,2.0770438352855933
AG:5m:1:-1:10009:10014:4,AG,2025-05-27 09:05:00,4h,EQL,equal,0,8340.0,214,227,138,8340.0,8340.0,,,,above,0.7124743388479652
AG:5m:1:-1:10009:10014:4,AG,2025-05-27 09:05:00,4h,EQL,equal,0,8103.0,318,328,37,8103.0,8103.0,,,,below,2.1494988527955563
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,5m,current_internal_high,internal,0,8300.0,10032,10037,0,8300.0,8300.0,,,,above,0.2294408887815481
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,5m,current_internal_low,internal,0,8272.0,10026,10031,6,8272.0,8272.0,,,,below,0.10868252626494385
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,5m,current_swing_high,swing,0,8341.0,9819,9869,168,8341.0,8341.0,,,,above,0.7245501750996256
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,5m,current_swing_low,swing,0,8201.0,9849,9899,138,8201.0,8201.0,,,,below,0.9660669001328342
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,5m,active_bull_internal_ob,internal,1,8276.5,10024,10031,6,8272.0,8281.0,8272.0,8281.0,False,overlap,0.0
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,5m,active_bear_internal_ob,internal,-1,8299.5,10009,10014,23,8296.0,8303.0,8296.0,8303.0,False,above,0.1811375437749064
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,5m,active_bear_internal_ob,internal,-1,8323.0,9825,9834,203,8319.0,8327.0,8319.0,8327.0,False,above,0.4588817775630962
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,5m,active_bull_internal_ob,internal,1,8263.0,9976,9981,56,8260.0,8266.0,8260.0,8266.0,False,below,0.1811375437749064
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,5m,active_bull_internal_ob,internal,1,8233.5,9920,9930,107,8229.0,8238.0,8229.0,8238.0,False,below,0.5192609588213983
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,5m,EQL,equal,0,8290.0,4992,5006,5031,8290.0,8290.0,,,,above,0.10868252626494385
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,5m,EQH,equal,0,8278.0,8557,8573,1464,8278.0,8278.0,,,,below,0.036227508754981284
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,15m,current_internal_high,internal,0,8303.0,3337,3342,3,8303.0,8303.0,,,,above,0.26566839753652943
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,15m,current_internal_low,internal,0,8261.0,3339,3344,1,8261.0,8261.0,,,,below,0.24151672503320856
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,15m,current_swing_high,swing,0,8341.0,3273,3323,22,8341.0,8341.0,,,,above,0.7245501750996256
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,15m,current_swing_low,swing,0,8201.0,3283,3333,12,8201.0,8201.0,,,,below,0.9660669001328342
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,635,8322.0,8346.0,8322.0,8346.0,False,above,0.4951092863180775
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,15m,active_bear_internal_ob,internal,-1,8334.0,3273,3279,66,8327.0,8341.0,8327.0,8341.0,False,above,0.5554884675763797
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,15m,active_bull_internal_ob,internal,1,8238.0,3320,3329,16,8231.0,8245.0,8231.0,8245.0,False,below,0.4347301050597754
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,15m,active_bull_internal_ob,internal,1,8221.0,3287,3292,53,8209.0,8233.0,8209.0,8233.0,False,below,0.5796401400797005
