event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,5m,current_internal_low,internal,0,8091.0,9222,9227,10,8091.0,8091.0,,,,above,0.06183527083848628
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,5m,current_swing_high,swing,0,8124.0,9181,9231,6,8124.0,8124.0,,,,above,0.4699480583724957
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,5m,current_swing_low,swing,0,8062.0,9171,9221,16,8062.0,8062.0,,,,below,0.2968093000247341
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,5m,active_bear_internal_ob,internal,-1,8098.0,9225,9231,6,8096.0,8100.0,8096.0,8100.0,False,above,0.12367054167697256
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,2088,8055.0,8084.0,8055.0,8084.0,False,below,0.02473410833539451
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,5m,active_bull_swing_ob,swing,1,8069.5,7134,7182,2055,8055.0,8084.0,8055.0,8084.0,False,below,0.02473410833539451
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,5m,EQH,equal,0,8092.0,3360,3368,5869,8092.0,8092.0,,,,above,0.07420232500618353
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,5m,EQH,equal,0,8081.0,2070,2080,7157,8081.0,8081.0,,,,below,0.06183527083848628
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,15m,current_internal_high,internal,0,8103.0,3066,3071,7,8103.0,8103.0,,,,above,0.21023992085085333
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,15m,current_internal_low,internal,0,8076.0,3071,3076,2,8076.0,8076.0,,,,below,0.12367054167697256
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,15m,current_swing_high,swing,0,8279.0,2852,2902,176,8279.0,8279.0,,,,above,2.38684145436557
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,15m,current_swing_low,swing,0,8073.0,2907,2957,121,8073.0,8073.0,,,,below,0.1607717041800643
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,15m,active_bear_internal_ob,internal,-1,8204.5,3056,3057,21,8194.0,8215.0,8194.0,8215.0,False,above,1.3356418501113034
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,206,8249.0,8257.0,8249.0,8257.0,False,above,2.0158298293346526
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,643,8055.0,8084.0,8055.0,8084.0,False,below,0.02473410833539451
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,15m,EQH,equal,0,8092.0,1117,1124,1954,8092.0,8092.0,,,,above,0.07420232500618353
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,15m,EQL,equal,0,8076.0,672,684,2394,8076.0,8076.0,,,,below,0.12367054167697256
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,1h,current_internal_high,internal,0,8244.0,903,908,8,8244.0,8244.0,,,,above,1.9539945584961662
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,1h,current_internal_low,internal,0,8103.0,893,898,18,8103.0,8103.0,,,,above,0.21023992085085333
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,1h,current_swing_high,swing,0,8375.0,791,841,75,8375.0,8375.0,,,,above,3.5740786544645067
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,1h,current_swing_low,swing,0,7535.0,648,698,218,7535.0,7535.0,,,,below,6.814246846401187
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,4,8230.0,8244.0,8230.0,8244.0,False,above,1.7808558001484047
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,222,7869.0,7940.0,7869.0,7940.0,False,below,1.8055899084837992
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,238,7666.0,7698.0,7666.0,7698.0,False,below,4.798417017066535
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,1h,EQL,equal,0,8156.0,770,785,131,8156.0,8156.0,,,,above,0.8656937917388079
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,1h,EQL,equal,0,8055.0,703,711,205,8055.0,8055.0,,,,below,0.3833786791986149
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,4h,current_internal_high,internal,0,8279.0,309,314,19,8279.0,8279.0,,,,above,2.38684145436557
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,4h,current_internal_low,internal,0,8073.0,315,320,13,8073.0,8073.0,,,,below,0.1607717041800643
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,65,8544.0009765625,8544.0009765625,,,,above,5.664122886006679
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,4h,current_swing_low,swing,0,7535.0,236,286,47,7535.0,7535.0,,,,below,6.814246846401187
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,69,8055.0,8124.0,8055.0,8124.0,False,overlap,0.0
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,21,8215.0,8279.0,8215.0,8279.0,False,above,1.595349987632946
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,98,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,4.204810494218402
AG:5m:1:-1:9225:9231:1,AG,2025-05-15 09:05:00,4h,EQL,equal,0,8103.0,318,328,5,8103.0,8103.0,,,,above,0.21023992085085333
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,5m,current_internal_high,internal,0,8081.0,9286,9291,7,8081.0,8081.0,,,,below,0.25919526042952357
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,5m,current_internal_low,internal,0,8057.0,9291,9296,2,8057.0,8057.0,,,,below,0.555418415206122
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,5m,current_swing_high,swing,0,8124.0,9181,9231,67,8124.0,8124.0,,,,above,0.27153789187854854
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,5m,current_swing_low,swing,0,8062.0,9171,9221,77,8062.0,8062.0,,,,below,0.4937052579609973
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,5m,EQL,equal,0,8102.0,1961,1969,7329,8102.0,8102.0,,,,overlap,0.0
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,5m,EQH,equal,0,8102.0,2026,2036,7262,8102.0,8102.0,,,,overlap,0.0
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,5m,active_bear_swing_ob,swing,-1,8113.5,9177,9245,53,8105.0,8122.0,8105.0,8122.0,False,above,0.0370278943470748
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,5m,active_bear_internal_ob,internal,-1,8210.5,9168,9171,127,8206.0,8215.0,8206.0,8215.0,False,above,1.283633670698593
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,5m,active_bull_internal_ob,internal,1,8062.5,9291,9297,1,8057.0,8068.0,8057.0,8068.0,False,below,0.41964946926684765
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,5m,EQH,equal,0,8105.0,2985,2993,6305,8105.0,8105.0,,,,above,0.0370278943470748
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,5m,EQH,equal,0,8099.0,2720,2734,6564,8099.0,8099.0,,,,below,0.0370278943470748
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,15m,current_internal_high,internal,0,8100.0,3075,3080,18,8100.0,8100.0,,,,below,0.024685262898049863
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,15m,current_internal_low,internal,0,7944.0,3088,3093,5,7944.0,7944.0,,,,below,1.9501357689459393
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,15m,current_swing_high,swing,0,8244.0,3032,3082,16,8244.0,8244.0,,,,above,1.7526536657615401
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,15m,current_swing_low,swing,0,8073.0,2907,2957,141,8073.0,8073.0,,,,below,0.357936312021723
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,15m,EQH,equal,0,8102.0,677,688,2410,8102.0,8102.0,,,,overlap,0.0
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,15m,active_bear_internal_ob,internal,-1,8204.5,3056,3057,41,8194.0,8215.0,8194.0,8215.0,False,above,1.1355220933102939
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,15m,active_bear_swing_ob,swing,-1,8239.5,3032,3080,18,8235.0,8244.0,8235.0,8244.0,False,above,1.6415699827203158
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,15m,active_bear_internal_ob,internal,-1,8096.5,3075,3080,18,8093.0,8100.0,8093.0,8100.0,False,below,0.024685262898049863
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,15m,EQH,equal,0,8123.0,2365,2379,719,8123.0,8123.0,,,,above,0.25919526042952357
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,15m,EQH,equal,0,8092.0,1117,1124,1974,8092.0,8092.0,,,,below,0.12342631449024932
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,1h,current_internal_high,internal,0,8244.0,903,908,14,8244.0,8244.0,,,,above,1.7526536657615401
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,1h,current_internal_low,internal,0,8103.0,893,898,24,8103.0,8103.0,,,,above,0.012342631449024932
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,1h,current_swing_high,swing,0,8375.0,791,841,81,8375.0,8375.0,,,,above,3.369538385583806
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,1h,current_swing_low,swing,0,7535.0,648,698,224,7535.0,7535.0,,,,below,6.998272031597136
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,10,8230.0,8244.0,8230.0,8244.0,False,above,1.5798568254751912
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,228,7869.0,7940.0,7869.0,7940.0,False,below,1.999506294742039
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,244,7666.0,7698.0,7666.0,7698.0,False,below,4.986423105406073
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,1h,EQL,equal,0,8156.0,770,785,137,8156.0,8156.0,,,,above,0.6665020982473463
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,1h,EQL,equal,0,8055.0,703,711,211,8055.0,8055.0,,,,below,0.5801036781041718
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,4h,current_internal_high,internal,0,8244.0,329,334,1,8244.0,8244.0,,,,above,1.7526536657615401
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,4h,current_internal_low,internal,0,8073.0,315,320,15,8073.0,8073.0,,,,below,0.357936312021723
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,67,8544.0009765625,8544.0009765625,,,,above,5.455455153820044
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,4h,current_swing_low,swing,0,7535.0,236,286,49,7535.0,7535.0,,,,below,6.998272031597136
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,1,8213.0,8244.0,8213.0,8244.0,False,above,1.3700320908417674
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,23,8215.0,8279.0,8215.0,8279.0,False,above,1.3947173537398172
AG:5m:1:-1:9225:9231:2,AG,2025-05-15 22:25:00,4h,EQL,equal,0,8103.0,318,328,7,8103.0,8103.0,,,,above,0.012342631449024932
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,5m,current_internal_high,internal,0,8081.0,9286,9291,7,8081.0,8081.0,,,,below,0.25919526042952357
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,5m,current_internal_low,internal,0,8057.0,9291,9296,2,8057.0,8057.0,,,,below,0.555418415206122
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,5m,current_swing_high,swing,0,8124.0,9181,9231,67,8124.0,8124.0,,,,above,0.27153789187854854
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,5m,current_swing_low,swing,0,8062.0,9171,9221,77,8062.0,8062.0,,,,below,0.4937052579609973
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,5m,EQL,equal,0,8102.0,1961,1969,7329,8102.0,8102.0,,,,overlap,0.0
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,5m,EQH,equal,0,8102.0,2026,2036,7262,8102.0,8102.0,,,,overlap,0.0
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,5m,active_bear_swing_ob,swing,-1,8113.5,9177,9245,53,8105.0,8122.0,8105.0,8122.0,False,above,0.0370278943470748
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,5m,active_bear_internal_ob,internal,-1,8210.5,9168,9171,127,8206.0,8215.0,8206.0,8215.0,False,above,1.283633670698593
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,5m,active_bull_internal_ob,internal,1,8062.5,9291,9297,1,8057.0,8068.0,8057.0,8068.0,False,below,0.41964946926684765
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,5m,EQH,equal,0,8105.0,2985,2993,6305,8105.0,8105.0,,,,above,0.0370278943470748
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,5m,EQH,equal,0,8099.0,2720,2734,6564,8099.0,8099.0,,,,below,0.0370278943470748
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,15m,current_internal_high,internal,0,8100.0,3075,3080,18,8100.0,8100.0,,,,below,0.024685262898049863
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,15m,current_internal_low,internal,0,7944.0,3088,3093,5,7944.0,7944.0,,,,below,1.9501357689459393
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,15m,current_swing_high,swing,0,8244.0,3032,3082,16,8244.0,8244.0,,,,above,1.7526536657615401
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,15m,current_swing_low,swing,0,8073.0,2907,2957,141,8073.0,8073.0,,,,below,0.357936312021723
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,15m,EQH,equal,0,8102.0,677,688,2410,8102.0,8102.0,,,,overlap,0.0
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,15m,active_bear_internal_ob,internal,-1,8204.5,3056,3057,41,8194.0,8215.0,8194.0,8215.0,False,above,1.1355220933102939
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,15m,active_bear_swing_ob,swing,-1,8239.5,3032,3080,18,8235.0,8244.0,8235.0,8244.0,False,above,1.6415699827203158
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,15m,active_bear_internal_ob,internal,-1,8096.5,3075,3080,18,8093.0,8100.0,8093.0,8100.0,False,below,0.024685262898049863
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,15m,EQH,equal,0,8123.0,2365,2379,719,8123.0,8123.0,,,,above,0.25919526042952357
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,15m,EQH,equal,0,8092.0,1117,1124,1974,8092.0,8092.0,,,,below,0.12342631449024932
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,1h,current_internal_high,internal,0,8244.0,903,908,14,8244.0,8244.0,,,,above,1.7526536657615401
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,1h,current_internal_low,internal,0,8103.0,893,898,24,8103.0,8103.0,,,,above,0.012342631449024932
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,1h,current_swing_high,swing,0,8375.0,791,841,81,8375.0,8375.0,,,,above,3.369538385583806
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,1h,current_swing_low,swing,0,7535.0,648,698,224,7535.0,7535.0,,,,below,6.998272031597136
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,10,8230.0,8244.0,8230.0,8244.0,False,above,1.5798568254751912
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,228,7869.0,7940.0,7869.0,7940.0,False,below,1.999506294742039
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,244,7666.0,7698.0,7666.0,7698.0,False,below,4.986423105406073
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,1h,EQL,equal,0,8156.0,770,785,137,8156.0,8156.0,,,,above,0.6665020982473463
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,1h,EQL,equal,0,8055.0,703,711,211,8055.0,8055.0,,,,below,0.5801036781041718
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,4h,current_internal_high,internal,0,8244.0,329,334,1,8244.0,8244.0,,,,above,1.7526536657615401
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,4h,current_internal_low,internal,0,8073.0,315,320,15,8073.0,8073.0,,,,below,0.357936312021723
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,67,8544.0009765625,8544.0009765625,,,,above,5.455455153820044
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,4h,current_swing_low,swing,0,7535.0,236,286,49,7535.0,7535.0,,,,below,6.998272031597136
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,1,8213.0,8244.0,8213.0,8244.0,False,above,1.3700320908417674
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,23,8215.0,8279.0,8215.0,8279.0,False,above,1.3947173537398172
AG:5m:0:-1:9177:9245:1,AG,2025-05-15 22:25:00,4h,EQL,equal,0,8103.0,318,328,7,8103.0,8103.0,,,,above,0.012342631449024932
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,5m,current_internal_high,internal,0,8081.0,9286,9291,12,8081.0,8081.0,,,,below,0.28381046396841064
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,5m,current_internal_low,internal,0,8057.0,9291,9296,7,8057.0,8057.0,,,,below,0.5799605133267522
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,5m,current_swing_high,swing,0,8124.0,9181,9231,72,8124.0,8124.0,,,,above,0.24679170779861795
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,5m,current_swing_low,swing,0,8062.0,9171,9221,82,8062.0,8062.0,,,,below,0.5182625863770978
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,5m,active_bear_swing_ob,swing,-1,8113.5,9177,9245,58,8105.0,8122.0,8105.0,8122.0,False,above,0.012339585389930897
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,5m,active_bear_internal_ob,internal,-1,8210.5,9168,9171,132,8206.0,8215.0,8206.0,8215.0,False,above,1.2586377097729518
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,5m,active_bull_internal_ob,internal,1,8062.5,9291,9297,6,8057.0,8068.0,8057.0,8068.0,False,below,0.4442250740375123
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,5m,EQH,equal,0,8105.0,2985,2993,6310,8105.0,8105.0,,,,above,0.012339585389930897
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,5m,EQL,equal,0,8102.0,1961,1969,7334,8102.0,8102.0,,,,below,0.024679170779861793
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,15m,current_internal_high,internal,0,8100.0,3075,3080,20,8100.0,8100.0,,,,below,0.04935834155972359
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,15m,current_internal_low,internal,0,7944.0,3088,3093,7,7944.0,7944.0,,,,below,1.9743336623889436
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,15m,current_swing_high,swing,0,8244.0,3032,3082,18,8244.0,8244.0,,,,above,1.7275419545903257
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,15m,current_swing_low,swing,0,8073.0,2907,2957,143,8073.0,8073.0,,,,below,0.38252714708785784
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,15m,active_bear_internal_ob,internal,-1,8204.5,3056,3057,43,8194.0,8215.0,8194.0,8215.0,False,above,1.1105626850937809
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,15m,active_bear_swing_ob,swing,-1,8239.5,3032,3080,20,8235.0,8244.0,8235.0,8244.0,False,above,1.6164856860809478
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,15m,EQH,equal,0,8123.0,2365,2379,721,8123.0,8123.0,,,,above,0.23445212240868707
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,15m,EQH,equal,0,8102.0,677,688,2412,8102.0,8102.0,,,,below,0.024679170779861793
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,1h,current_internal_high,internal,0,8244.0,903,908,14,8244.0,8244.0,,,,above,1.7275419545903257
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,1h,current_internal_low,internal,0,8103.0,893,898,24,8103.0,8103.0,,,,below,0.012339585389930897
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,1h,current_swing_high,swing,0,8375.0,791,841,81,8375.0,8375.0,,,,above,3.344027640671274
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,1h,current_swing_low,swing,0,7535.0,648,698,224,7535.0,7535.0,,,,below,7.0212240868706814
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,10,8230.0,8244.0,8230.0,8244.0,False,above,1.5547877591312933
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,65,8253.0,8279.0,8253.0,8279.0,False,above,1.838598223099704
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,228,7869.0,7940.0,7869.0,7940.0,False,below,2.023692003948667
