event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,19,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.9640466211351052
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,67,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,2.0755356666791087
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,140,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.4063738943618005
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,163,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.890211659404012
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,15m,EQH,equal,0,8983.0009765625,3670,3680,73,8983.0009765625,8983.0009765625,,,,above,1.8827263424520877
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,15m,EQL,equal,0,8805.0009765625,3642,3656,97,8805.0009765625,8805.0009765625,,,,below,0.13610069945436779
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,1h,current_internal_high,internal,0,8931.0009765625,1109,1114,3,8931.0009765625,8931.0009765625,,,,above,1.292956644816494
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,1h,current_internal_low,internal,0,8850.0009765625,1104,1109,8,8850.0009765625,8850.0009765625,,,,above,0.3742769234995114
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,1h,current_swing_high,swing,0,8341.0,975,1025,92,8341.0,8341.0,,,,below,5.398672154259864
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,1h,current_swing_low,swing,0,8168.0,1027,1077,40,8168.0,8168.0,,,,below,7.360790571393666
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,26,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,overlap,0.0
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,3,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.8959962714079213
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,40,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.1681976703166568
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,47,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.9128951093130735
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,1h,EQL,equal,0,8454.0009765625,1059,1064,53,8454.0009765625,8454.0009765625,,,,below,4.117046158494625
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,2,9020.0009765625,9020.0009765625,,,,above,2.3023701657697218
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,15,8451.0009765625,8451.0009765625,,,,below,4.151071333358217
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,4h,current_swing_high,swing,0,8375.0,288,338,68,8375.0,8375.0,,,,below,5.013053505805822
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,4h,current_swing_low,swing,0,7944.0,335,385,21,7944.0,7944.0,,,,below,9.901336961208532
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,16,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.754110959949645
AG:15m:1:1:3621:3626:13,AG,2025-06-12 01:00:00,4h,EQL,equal,0,8340.0,214,227,179,8340.0,8340.0,,,,below,5.410013879214396
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,5m,current_internal_high,internal,0,8860.0009765625,11308,11313,8,8860.0009765625,8860.0009765625,,,,above,0.5104934204732012
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,5m,current_internal_low,internal,0,8828.0009765625,11299,11304,17,8828.0009765625,8828.0009765625,,,,above,0.14747587702559148
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,5m,current_swing_high,swing,0,8931.0009765625,11174,11224,97,8931.0009765625,8931.0009765625,,,,above,1.3159385949975855
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,5m,current_swing_low,swing,0,8795.0009765625,11270,11320,1,8795.0009765625,8795.0009765625,,,,below,0.2268859646547561
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,5m,active_bear_internal_ob,internal,-1,8856.0009765625,11308,11316,5,8852.0009765625,8860.0009765625,8852.0009765625,8860.0009765625,False,above,0.4197390346112988
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,5m,active_bull_swing_ob,swing,1,8798.5009765625,10897,10984,337,8788.0009765625,8809.0009765625,8788.0009765625,8809.0009765625,False,below,0.06806578939642684
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,5m,active_bull_internal_ob,internal,1,8800.0009765625,11270,11280,41,8795.0009765625,8805.0009765625,8795.0009765625,8805.0009765625,False,below,0.11344298232737805
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,5m,EQH,equal,0,8831.0009765625,10912,10943,378,8831.0009765625,8831.0009765625,,,,above,0.1815087717238049
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5145,8490.0009765625,8490.0009765625,,,,below,3.686896925639787
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,15m,current_internal_high,internal,0,8862.0009765625,3760,3765,8,8862.0009765625,8862.0009765625,,,,above,0.5331820169386768
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,15m,current_internal_low,internal,0,8828.0009765625,3766,3771,2,8828.0009765625,8828.0009765625,,,,above,0.14747587702559148
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,38,9020.0009765625,9020.0009765625,,,,above,2.32558113771125
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,170,8451.0009765625,8451.0009765625,,,,below,4.129324556716561
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,147,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,overlap,0.0
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,15m,active_bear_internal_ob,internal,-1,8852.5009765625,3769,3773,0,8845.0009765625,8860.0009765625,8845.0009765625,8860.0009765625,False,above,0.3403289469821342
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,15m,active_bull_internal_ob,internal,1,8803.5009765625,3756,3760,13,8795.0009765625,8812.0009765625,8795.0009765625,8812.0009765625,False,below,0.03403289469821342
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,160,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.3840043843940122
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,183,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.868405697363592
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,15m,EQH,equal,0,8983.0009765625,3670,3680,93,8983.0009765625,8983.0009765625,,,,above,1.9058421030999515
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,15m,EQL,equal,0,8805.0009765625,3642,3656,117,8805.0009765625,8805.0009765625,,,,below,0.11344298232737805
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,1h,current_internal_high,internal,0,8931.0009765625,1109,1114,9,8931.0009765625,8931.0009765625,,,,above,1.3159385949975855
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,1h,current_internal_low,internal,0,8795.0009765625,1118,1123,0,8795.0009765625,8795.0009765625,,,,below,0.2268859646547561
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,1h,current_swing_high,swing,0,8341.0,975,1025,98,8341.0,8341.0,,,,below,5.377208440733963
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,1h,current_swing_low,swing,0,8168.0,1027,1077,46,8168.0,8168.0,,,,below,7.339772034997603
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,32,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,overlap,0.0
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,9,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.9188881568517623
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,46,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.1457741215065183
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,53,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.891094293829067
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,1h,EQL,equal,0,8454.0009765625,1059,1064,59,8454.0009765625,8454.0009765625,,,,below,4.095291662018348
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,4,9020.0009765625,9020.0009765625,,,,above,2.32558113771125
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,17,8451.0009765625,8451.0009765625,,,,below,4.129324556716561
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,4h,current_swing_high,swing,0,8375.0,288,338,70,8375.0,8375.0,,,,below,4.991502300820878
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,4h,current_swing_low,swing,0,7944.0,335,385,23,7944.0,7944.0,,,,below,9.880894839130871
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,18,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.732274118570738
AG:15m:1:1:3621:3626:14,AG,2025-06-12 14:45:00,4h,EQL,equal,0,8340.0,214,227,181,8340.0,8340.0,,,,below,5.388552738966701
AG:15m:1:1:3621:3626:15,AG,2025-06-12 21:15:00,5m,current_internal_high,internal,0,8860.0009765625,11308,11313,14,8860.0009765625,8860.0009765625,,,,above,0.7963594109562301
AG:15m:1:1:3621:3626:15,AG,2025-06-12 21:15:00,5m,current_internal_low,internal,0,8828.0009765625,11299,11304,23,8828.0009765625,8828.0009765625,,,,above,0.4323093945190964
AG:15m:1:1:3621:3626:15,AG,2025-06-12 21:15:00,5m,current_swing_high,swing,0,8931.0009765625,11174,11224,103,8931.0009765625,8931.0009765625,,,,above,1.6040953849261206
AG:15m:1:1:3621:3626:15,AG,2025-06-12 21:15:00,5m,current_swing_low,swing,0,8795.0009765625,11270,11320,7,8795.0009765625,8795.0009765625,,,,above,0.056882815068302145
AG:15m:1:1:3621:3626:15,AG,2025-06-12 21:15:00,5m,active_bull_internal_ob,internal,1,8786.5009765625,10866,10876,451,8780.0009765625,8793.0009765625,8780.0009765625,8793.0009765625,False,overlap,0.0
AG:15m:1:1:3621:3626:15,AG,2025-06-12 21:15:00,5m,active_bull_swing_ob,swing,1,8798.5009765625,10897,10984,343,8788.0009765625,8809.0009765625,8788.0009765625,8809.0009765625,False,overlap,0.0
