event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:12167:12213:1,AG,2025-06-26 13:40:00,15m,active_bull_internal_ob,internal,1,8757.0009765625,4124,4130,8,8750.0009765625,8764.0009765625,8750.0009765625,8764.0009765625,False,below,0.3751278428628187
AG:5m:0:-1:12167:12213:1,AG,2025-06-26 13:40:00,15m,active_bull_internal_ob,internal,1,8679.5009765625,4108,4121,17,8665.0009765625,8694.0009765625,8665.0009765625,8694.0009765625,False,below,1.1708535701475855
AG:5m:0:-1:12167:12213:1,AG,2025-06-26 13:40:00,15m,EQL,equal,0,8805.0009765625,3642,3656,482,8805.0009765625,8805.0009765625,,,,above,0.09094008311825907
AG:5m:0:-1:12167:12213:1,AG,2025-06-26 13:40:00,15m,EQH,equal,0,8486.0009765625,3516,3526,612,8486.0009765625,8486.0009765625,,,,below,3.535295731222322
AG:5m:0:-1:12167:12213:1,AG,2025-06-26 13:40:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,20,8811.0009765625,8811.0009765625,,,,above,0.15914514545695338
AG:5m:0:-1:12167:12213:1,AG,2025-06-26 13:40:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,13,8566.0009765625,8566.0009765625,,,,below,2.625894900039731
AG:5m:0:-1:12167:12213:1,AG,2025-06-26 13:40:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,14,9075.0009765625,9075.0009765625,,,,above,3.1601678883595032
AG:5m:0:-1:12167:12213:1,AG,2025-06-26 13:40:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,56,8766.0009765625,8766.0009765625,,,,below,0.35239282208325395
AG:5m:0:-1:12167:12213:1,AG,2025-06-26 13:40:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,19,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,overlap,0.0
AG:5m:0:-1:12167:12213:1,AG,2025-06-26 13:40:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,45,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.11367510389782384
AG:5m:0:-1:12167:12213:1,AG,2025-06-26 13:40:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,52,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5917923688703834
AG:5m:0:-1:12167:12213:1,AG,2025-06-26 13:40:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,162,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.694440876679275
AG:5m:0:-1:12167:12213:1,AG,2025-06-26 13:40:00,1h,EQL,equal,0,8454.0009765625,1059,1064,168,8454.0009765625,8454.0009765625,,,,below,3.899056063695358
AG:5m:0:-1:12167:12213:1,AG,2025-06-26 13:40:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,4,8811.0009765625,8811.0009765625,,,,above,0.15914514545695338
AG:5m:0:-1:12167:12213:1,AG,2025-06-26 13:40:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,1,8563.0009765625,8563.0009765625,,,,below,2.659997431209078
AG:5m:0:-1:12167:12213:1,AG,2025-06-26 13:40:00,4h,current_swing_high,swing,0,8375.0,288,338,110,8375.0,8375.0,,,,below,4.797100485572532
AG:5m:0:-1:12167:12213:1,AG,2025-06-26 13:40:00,4h,current_swing_low,swing,0,7944.0,335,385,63,7944.0,7944.0,,,,below,9.696497463568738
AG:5m:0:-1:12167:12213:1,AG,2025-06-26 13:40:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,16,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5917923688703834
AG:5m:0:-1:12167:12213:1,AG,2025-06-26 13:40:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,58,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.535295731222322
AG:5m:0:-1:12167:12213:1,AG,2025-06-26 13:40:00,4h,EQL,equal,0,8340.0,214,227,221,8340.0,8340.0,,,,below,5.194963349214915
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,5m,current_internal_high,internal,0,8804.0009765625,12418,12423,15,8804.0009765625,8804.0009765625,,,,above,0.03408703178182968
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,5m,current_internal_low,internal,0,8771.0009765625,12424,12429,9,8771.0009765625,8771.0009765625,,,,below,0.34087031781829685
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,221,8811.0009765625,8811.0009765625,,,,above,0.11362343927276561
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,164,8563.0009765625,8563.0009765625,,,,below,2.7042378546918213
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,5m,active_bear_internal_ob,internal,-1,8806.5009765625,12167,12168,270,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.01136234392727656
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,5m,active_bear_swing_ob,swing,-1,8806.5009765625,12167,12213,225,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.01136234392727656
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,5m,active_bull_internal_ob,internal,1,8762.5009765625,12385,12390,48,8759.0009765625,8766.0009765625,8759.0009765625,8766.0009765625,False,below,0.3976820374546796
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,5m,active_bull_internal_ob,internal,1,8710.5009765625,12348,12359,79,8705.0009765625,8716.0009765625,8705.0009765625,8716.0009765625,False,below,0.9657992338185076
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,5m,EQH,equal,0,8804.0009765625,12132,12146,292,8804.0009765625,8804.0009765625,,,,above,0.03408703178182968
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,5m,EQH,equal,0,8768.0009765625,12376,12387,51,8768.0009765625,8768.0009765625,,,,below,0.3749573496001265
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,15m,current_internal_high,internal,0,8804.0009765625,4139,4144,1,8804.0009765625,8804.0009765625,,,,above,0.03408703178182968
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,15m,current_internal_low,internal,0,8764.0009765625,4133,4138,7,8764.0009765625,8764.0009765625,,,,below,0.42040672530923273
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,40,8811.0009765625,8811.0009765625,,,,above,0.11362343927276561
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,21,8563.0009765625,8563.0009765625,,,,below,2.7042378546918213
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,87,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,overlap,0.0
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,15m,active_bear_swing_ob,swing,-1,8805.0009765625,4055,4073,72,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,overlap,0.0
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,163,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.14771047105459528
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,15m,active_bull_internal_ob,internal,1,8757.0009765625,4124,4130,15,8750.0009765625,8764.0009765625,8750.0009765625,8764.0009765625,False,below,0.42040672530923273
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,15m,active_bull_internal_ob,internal,1,8679.5009765625,4108,4121,24,8665.0009765625,8694.0009765625,8665.0009765625,8694.0009765625,False,below,1.2157708002185919
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,15m,EQL,equal,0,8805.0009765625,3642,3656,489,8805.0009765625,8805.0009765625,,,,above,0.04544937570910624
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,15m,EQH,equal,0,8486.0009765625,3516,3526,619,8486.0009765625,8486.0009765625,,,,below,3.5791383370921164
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,22,8811.0009765625,8811.0009765625,,,,above,0.11362343927276561
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,15,8566.0009765625,8566.0009765625,,,,below,2.6701508229099917
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,16,9075.0009765625,9075.0009765625,,,,above,3.1132822360737773
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,58,8766.0009765625,8766.0009765625,,,,below,0.3976820374546796
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,21,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,overlap,0.0
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,47,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.06817406356365936
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,54,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5451650397099495
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,164,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.7382111520739882
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,1h,EQL,equal,0,8454.0009765625,1059,1064,170,8454.0009765625,8454.0009765625,,,,below,3.9427333427649667
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,5,8811.0009765625,8811.0009765625,,,,above,0.11362343927276561
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,2,8563.0009765625,8563.0009765625,,,,below,2.7042378546918213
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,4h,current_swing_high,swing,0,8375.0,288,338,111,8375.0,8375.0,,,,below,4.840369609058806
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,4h,current_swing_low,swing,0,7944.0,335,385,64,7944.0,7944.0,,,,below,9.737539841715003
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,17,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5451650397099495
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,59,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.5791383370921164
AG:5m:0:-1:12167:12213:2,AG,2025-06-26 21:20:00,4h,EQL,equal,0,8340.0,214,227,222,8340.0,8340.0,,,,below,5.238051646513486
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,5m,current_internal_high,internal,0,8728.0009765625,12320,12325,0,8728.0009765625,8728.0009765625,,,,above,0.6225500797833685
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,5m,current_internal_low,internal,0,8705.0009765625,12315,12320,5,8705.0009765625,8705.0009765625,,,,above,0.3573898606163782
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,108,8811.0009765625,8811.0009765625,,,,above,1.5794326098207678
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,51,8563.0009765625,8563.0009765625,,,,below,1.2796862751102573
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,5m,active_bear_internal_ob,internal,-1,8720.0009765625,12320,12324,1,8712.0009765625,8728.0009765625,8712.0009765625,8728.0009765625,False,above,0.4380907968845926
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,5m,active_bull_internal_ob,internal,1,8668.5009765625,12272,12279,46,8666.0009765625,8671.0009765625,8666.0009765625,8671.0009765625,False,below,0.034586115543520465
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,5m,active_bull_internal_ob,internal,1,8649.5009765625,12248,12262,63,8642.0009765625,8657.0009765625,8642.0009765625,8657.0009765625,False,below,0.1959879880799493
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,5m,active_bull_internal_ob,internal,1,8591.0009765625,12232,12239,86,8586.0009765625,8596.0009765625,8586.0009765625,8596.0009765625,False,below,0.8992390041315322
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,5m,EQH,equal,0,8677.0009765625,11974,11985,340,8677.0009765625,8677.0009765625,,,,above,0.034586115543520465
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,5m,EQH,equal,0,8654.0009765625,12244,12253,72,8654.0009765625,8654.0009765625,,,,below,0.2305741036234698
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,15m,current_internal_high,internal,0,8706.0009765625,4093,4098,9,8706.0009765625,8706.0009765625,,,,above,0.36891856579755167
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,15m,current_internal_low,internal,0,8683.0009765625,4095,4100,7,8683.0009765625,8683.0009765625,,,,above,0.10375834663056141
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,2,8811.0009765625,8811.0009765625,,,,above,1.5794326098207678
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,15m,current_swing_low,swing,0,8639.0009765625,3992,4042,65,8639.0009765625,8639.0009765625,,,,below,0.4035046813410721
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,15m,active_bull_internal_ob,internal,1,8690.0009765625,4095,4102,5,8683.0009765625,8697.0009765625,8683.0009765625,8697.0009765625,False,above,0.10375834663056141
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,517,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,2.3057410362346977
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,15m,active_bull_swing_ob,swing,1,8461.5009765625,3553,3590,517,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,2.3287984465970446
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,15m,EQL,equal,0,8805.0009765625,3642,3656,451,8805.0009765625,8805.0009765625,,,,above,1.5102603787337272
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,15m,EQH,equal,0,8486.0009765625,3516,3526,581,8486.0009765625,8486.0009765625,,,,below,2.167396574060616
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,11,8811.0009765625,8811.0009765625,,,,above,1.5794326098207678
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,4,8566.0009765625,8566.0009765625,,,,below,1.245100159566737
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,5,9075.0009765625,9075.0009765625,,,,above,4.62301077765057
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,47,8766.0009765625,8766.0009765625,,,,above,1.060640876667961
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,10,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,above,1.3373298010161248
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,36,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,1.533317789096074
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,153,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,2.3287984465970446
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,180,8168.0,8228.0,8168.0,8228.0,False,below,5.141813769304529
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,1h,EQL,equal,0,8454.0009765625,1059,1064,159,8454.0009765625,8454.0009765625,,,,below,2.5363151398581674
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,1,8811.0009765625,8811.0009765625,,,,above,1.5794326098207678
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,4h,current_internal_low,internal,0,8639.0009765625,433,438,7,8639.0009765625,8639.0009765625,,,,below,0.4035046813410721
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,4h,current_swing_high,swing,0,8375.0,288,338,107,8375.0,8375.0,,,,below,3.4470941076720267
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,4h,current_swing_low,swing,0,7944.0,335,385,60,7944.0,7944.0,,,,below,8.415966040757802
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,13,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,4.046575518591895
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,55,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.167396574060616
AG:5m:1:1:12272:12279:1,AG,2025-06-25 21:10:00,4h,EQL,equal,0,8340.0,214,227,218,8340.0,8340.0,,,,below,3.850598789013099
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,5m,current_internal_high,internal,0,8723.0009765625,12310,12315,9,8723.0009765625,8723.0009765625,,,,above,0.5417242359350422
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,5m,current_internal_low,internal,0,8705.0009765625,12315,12320,4,8705.0009765625,8705.0009765625,,,,above,0.3342553796194941
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,107,8811.0009765625,8811.0009765625,,,,above,1.5560164223666104
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,50,8563.0009765625,8563.0009765625,,,,below,1.3024433757587184
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,5m,active_bear_internal_ob,internal,-1,8720.0009765625,12320,12324,0,8712.0009765625,8728.0009765625,8712.0009765625,8728.0009765625,False,above,0.4149377126310961
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,5m,active_bull_internal_ob,internal,1,8668.5009765625,12272,12279,45,8666.0009765625,8671.0009765625,8666.0009765625,8671.0009765625,False,below,0.05763023786543002
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,5m,active_bull_internal_ob,internal,1,8649.5009765625,12248,12262,62,8642.0009765625,8657.0009765625,8642.0009765625,8657.0009765625,False,below,0.21899490388863407
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,5m,active_bull_internal_ob,internal,1,8591.0009765625,12232,12239,85,8586.0009765625,8596.0009765625,8586.0009765625,8596.0009765625,False,below,0.9220838058468803
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,5m,EQH,equal,0,8677.0009765625,11974,11985,339,8677.0009765625,8677.0009765625,,,,above,0.011526047573086003
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,5m,EQH,equal,0,8654.0009765625,12244,12253,71,8654.0009765625,8654.0009765625,,,,below,0.25357304660789204
