event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,5m,current_swing_low,swing,0,11105.0009765625,22046,22096,107,11105.0009765625,11105.0009765625,,,,below,2.0377556466129367
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,5m,active_bear_internal_ob,internal,-1,11376.0009765625,22193,22203,0,11365.0009765625,11387.0009765625,11365.0009765625,11387.0009765625,False,above,0.25582213745357213
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,5m,active_bear_internal_ob,internal,-1,11393.0009765625,21967,21976,227,11387.0009765625,11399.0009765625,11387.0009765625,11399.0009765625,False,above,0.4498941037976613
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,5m,active_bull_internal_ob,internal,1,11312.5009765625,22161,22169,34,11296.0009765625,11329.0009765625,11296.0009765625,11329.0009765625,False,below,0.06175017110948293
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,5m,active_bull_internal_ob,internal,1,11271.0009765625,22138,22141,62,11255.0009765625,11287.0009765625,11255.0009765625,11287.0009765625,False,below,0.43225119776638055
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,5m,active_bull_internal_ob,internal,1,11152.5009765625,22104,22109,94,11142.0009765625,11163.0009765625,11142.0009765625,11163.0009765625,False,below,1.5261113717057926
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,5m,EQL,equal,0,11357.0009765625,21954,21960,243,11357.0009765625,11357.0009765625,,,,above,0.1852505133284488
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,5m,EQL,equal,0,11331.0009765625,21879,21886,317,11331.0009765625,11331.0009765625,,,,below,0.0441072650782021
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,15m,current_internal_high,internal,0,11378.0009765625,7389,7394,6,11378.0009765625,11378.0009765625,,,,above,0.3705010266568976
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,15m,current_internal_low,internal,0,11337.0009765625,7392,7397,3,11337.0009765625,11337.0009765625,,,,above,0.00882145301564042
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,96,11534.0009765625,11534.0009765625,,,,above,1.746647697096803
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,2,11105.0009765625,11105.0009765625,,,,below,2.0377556466129367
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,15m,active_bull_internal_ob,internal,1,11347.0009765625,7392,7400,0,11337.0009765625,11357.0009765625,11337.0009765625,11357.0009765625,False,above,0.00882145301564042
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,20,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,0.3440366676099763
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,15m,active_bull_internal_ob,internal,1,11137.5009765625,7365,7373,27,11116.0009765625,11159.0009765625,11116.0009765625,11159.0009765625,False,below,1.5613971837683542
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,557,11910.0009765625,11910.0009765625,,,,above,5.0635140309776006
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,219,11172.0009765625,11172.0009765625,,,,below,1.4467182945650288
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,1h,current_internal_high,internal,0,11274.0009765625,2189,2194,8,11274.0009765625,11274.0009765625,,,,below,0.546930086969706
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,1h,current_internal_low,internal,0,11116.0009765625,2192,2197,5,11116.0009765625,11116.0009765625,,,,below,1.9407196634408923
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,106,12364.0009765625,12364.0009765625,,,,above,9.06845370007835
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,23,11002.0009765625,11002.0009765625,,,,below,2.9463653072238998
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,18,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,0.714537694266874
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,126,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.437190866867131
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,148,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.186308398514308
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,7,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,1.2791106872678608
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,129,11978.0009765625,11978.0009765625,,,,above,5.663372836041149
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,91,11281.0009765625,11281.0009765625,,,,below,0.4851799158602231
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,10,11534.0009765625,11534.0009765625,,,,above,1.746647697096803
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,0,11105.0009765625,11105.0009765625,,,,below,2.0377556466129367
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,6,12364.0009765625,12364.0009765625,,,,above,9.06845370007835
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,199,8885.0009765625,8885.0009765625,,,,below,21.62138134133467
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,29,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,1.3761466704399052
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,45,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.22547599449176
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,70,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.9407196634408923
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,91,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.459773441999161
AG:5m:1:1:22186:22193:2,AG,2025-11-06 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,134,9720.0009765625,9720.0009765625,,,,below,14.255468073274919
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,5m,current_internal_high,internal,0,11387.0009765625,22193,22198,20,11387.0009765625,11387.0009765625,,,,above,0.22885307424616402
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,5m,current_internal_low,internal,0,11302.0009765625,22208,22213,5,11302.0009765625,11302.0009765625,,,,below,0.5193204377124492
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,5m,current_swing_high,swing,0,11503.0009765625,21931,21981,237,11503.0009765625,11503.0009765625,,,,above,1.249889867036742
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,5m,current_swing_low,swing,0,11105.0009765625,22046,22096,122,11105.0009765625,11105.0009765625,,,,below,2.253322577193
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,5m,active_bear_internal_ob,internal,-1,11376.0009765625,22193,22203,15,11365.0009765625,11387.0009765625,11365.0009765625,11387.0009765625,False,above,0.03520816526864062
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,5m,active_bear_internal_ob,internal,-1,11393.0009765625,21967,21976,242,11387.0009765625,11399.0009765625,11387.0009765625,11399.0009765625,False,above,0.22885307424616402
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,5m,active_bull_internal_ob,internal,1,11312.5009765625,22161,22169,49,11296.0009765625,11329.0009765625,11296.0009765625,11329.0009765625,False,below,0.281665322149125
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,5m,active_bull_internal_ob,internal,1,11271.0009765625,22138,22141,77,11255.0009765625,11287.0009765625,11255.0009765625,11287.0009765625,False,below,0.6513510574698516
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,5m,EQH,equal,0,11364.0009765625,22148,22157,61,11364.0009765625,11364.0009765625,,,,above,0.026406123951480464
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,5m,EQL,equal,0,11357.0009765625,21954,21960,258,11357.0009765625,11357.0009765625,,,,below,0.03520816526864062
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,15m,current_internal_high,internal,0,11387.0009765625,7397,7402,3,11387.0009765625,11387.0009765625,,,,above,0.22885307424616402
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,15m,current_internal_low,internal,0,11337.0009765625,7392,7397,8,11337.0009765625,11337.0009765625,,,,below,0.2112489916118437
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,101,11534.0009765625,11534.0009765625,,,,above,1.5227531478687069
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,7,11105.0009765625,11105.0009765625,,,,below,2.253322577193
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,15m,active_bear_internal_ob,internal,-1,11372.0009765625,7397,7401,4,11357.0009765625,11387.0009765625,11357.0009765625,11387.0009765625,False,overlap,0.0
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,15m,active_bear_internal_ob,internal,-1,11390.5009765625,7320,7326,79,11382.0009765625,11399.0009765625,11382.0009765625,11399.0009765625,False,above,0.18484286766036326
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,91,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,0.8714020903988553
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,25,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,0.56333064429825
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,15m,active_bull_internal_ob,internal,1,11137.5009765625,7365,7373,32,11116.0009765625,11159.0009765625,11116.0009765625,11159.0009765625,False,below,1.7780123460663513
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,562,11910.0009765625,11910.0009765625,,,,above,4.832320683120925
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,15m,EQL,equal,0,11172.0009765625,7171,7181,224,11172.0009765625,11172.0009765625,,,,below,1.6635858089432694
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,1h,current_internal_high,internal,0,11274.0009765625,2189,2194,9,11274.0009765625,11274.0009765625,,,,below,0.7657775945929335
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,1h,current_internal_low,internal,0,11116.0009765625,2192,2197,6,11116.0009765625,11116.0009765625,,,,below,2.156500122704238
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,107,12364.0009765625,12364.0009765625,,,,above,8.828447441111637
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,24,11002.0009765625,11002.0009765625,,,,below,3.1599328328604956
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,19,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,0.4929143137609687
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,127,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.207375749602554
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,149,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.948243309395621
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,8,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,1.4963470239172265
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,130,11978.0009765625,11978.0009765625,,,,above,5.430859492687816
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,92,11281.0009765625,11281.0009765625,,,,below,0.7041633053728125
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,10,11534.0009765625,11534.0009765625,,,,above,1.5227531478687069
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,0,11105.0009765625,11105.0009765625,,,,below,2.253322577193
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,6,12364.0009765625,12364.0009765625,,,,above,8.828447441111637
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,199,8885.0009765625,8885.0009765625,,,,below,21.793854301288544
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,29,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,1.1530674125479803
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,45,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.9961267579907105
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,70,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.156500122704238
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,91,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.661208656085593
AG:5m:1:-1:22193:22203:1,AG,2025-11-06 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,134,9720.0009765625,9720.0009765625,,,,below,14.444149801459815
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,5m,current_internal_high,internal,0,11381.0009765625,22220,22225,3,11381.0009765625,11381.0009765625,,,,above,0.11435607743878809
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,5m,current_internal_low,internal,0,11302.0009765625,22208,22213,15,11302.0009765625,11302.0009765625,,,,below,0.5805770085353857
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,5m,current_swing_high,swing,0,11503.0009765625,21931,21981,247,11503.0009765625,11503.0009765625,,,,above,1.1875438810951073
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,5m,current_swing_low,swing,0,11105.0009765625,22046,22096,132,11105.0009765625,11105.0009765625,,,,below,2.3135114128000978
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,5m,active_bear_internal_ob,internal,-1,11376.0009765625,22193,22203,25,11365.0009765625,11387.0009765625,11365.0009765625,11387.0009765625,False,overlap,0.0
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,5m,active_bear_internal_ob,internal,-1,11393.0009765625,21967,21976,252,11387.0009765625,11399.0009765625,11387.0009765625,11399.0009765625,False,above,0.16713580548745952
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,5m,active_bear_internal_ob,internal,-1,11483.5009765625,21939,21944,284,11474.0009765625,11493.0009765625,11474.0009765625,11493.0009765625,False,above,0.9324418621931954
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,5m,active_bull_internal_ob,internal,1,11312.5009765625,22161,22169,59,11296.0009765625,11329.0009765625,11296.0009765625,11329.0009765625,False,below,0.3430682323163643
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,5m,active_bull_internal_ob,internal,1,11271.0009765625,22138,22141,87,11255.0009765625,11287.0009765625,11255.0009765625,11287.0009765625,False,below,0.7125263286570643
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,5m,EQL,equal,0,11374.0009765625,21964,21974,254,11374.0009765625,11374.0009765625,,,,above,0.05277972804867143
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,5m,EQH,equal,0,11364.0009765625,22148,22157,71,11364.0009765625,11364.0009765625,,,,below,0.03518648536578096
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,15m,current_internal_high,internal,0,11387.0009765625,7397,7402,6,11387.0009765625,11387.0009765625,,,,above,0.16713580548745952
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,15m,current_internal_low,internal,0,11302.0009765625,7402,7407,1,11302.0009765625,11302.0009765625,,,,below,0.5805770085353857
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,104,11534.0009765625,11534.0009765625,,,,above,1.4602391426799095
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,10,11105.0009765625,11105.0009765625,,,,below,2.3135114128000978
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,15m,active_bear_internal_ob,internal,-1,11372.0009765625,7397,7401,7,11357.0009765625,11387.0009765625,11357.0009765625,11387.0009765625,False,overlap,0.0
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,15m,active_bear_internal_ob,internal,-1,11390.5009765625,7320,7326,82,11382.0009765625,11399.0009765625,11382.0009765625,11399.0009765625,False,above,0.12315269878023334
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,94,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,0.809289163412962
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,28,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,0.6245601152426119
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,15m,active_bull_internal_ob,internal,1,11137.5009765625,7365,7373,35,11116.0009765625,11159.0009765625,11116.0009765625,11159.0009765625,False,below,1.8384938603620549
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,15m,EQL,equal,0,11910.0009765625,6836,6843,565,11910.0009765625,11910.0009765625,,,,above,4.767768767063319
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,15m,EQL,equal,0,11172.0009765625,7171,7181,227,11172.0009765625,11172.0009765625,,,,below,1.7241377829232667
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,1h,current_internal_high,internal,0,11274.0009765625,2189,2194,10,11274.0009765625,11274.0009765625,,,,below,0.8268824060958524
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,1h,current_internal_low,internal,0,11116.0009765625,2192,2197,7,11116.0009765625,11116.0009765625,,,,below,2.2167485780442
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,108,12364.0009765625,12364.0009765625,,,,above,8.761434856079457
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,25,11002.0009765625,11002.0009765625,,,,below,3.219563410968957
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,20,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,0.4310344457308167
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,128,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.143208651820707
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,150,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.881772721934934
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,9,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,1.5570019774358073
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,131,11978.0009765625,11978.0009765625,,,,above,5.365939018281596
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,1h,EQL,equal,0,11281.0009765625,2089,2111,93,11281.0009765625,11281.0009765625,,,,below,0.7653060567057357
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,10,11534.0009765625,11534.0009765625,,,,above,1.4602391426799095
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,0,11105.0009765625,11105.0009765625,,,,below,2.3135114128000978
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,6,12364.0009765625,12364.0009765625,,,,above,8.761434856079457
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,199,8885.0009765625,8885.0009765625,,,,below,21.842010790808526
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,29,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,1.0907810463392096
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,45,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.9320897396260213
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,70,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.2167485780442
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,91,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.717451749372232
AG:5m:1:-1:22193:22203:2,AG,2025-11-06 11:25:00,4h,EQL,equal,0,9720.0009765625,657,667,134,9720.0009765625,9720.0009765625,,,,below,14.496831970701754
AG:5m:1:1:22225:22230:1,AG,2025-11-06 23:05:00,5m,current_internal_high,internal,0,11414.0009765625,22267,22272,0,11414.0009765625,11414.0009765625,,,,above,0.5195948474313656
AG:5m:1:1:22225:22230:1,AG,2025-11-06 23:05:00,5m,current_internal_low,internal,0,11366.0009765625,22265,22270,2,11366.0009765625,11366.0009765625,,,,above,0.09687361562279698
AG:5m:1:1:22225:22230:1,AG,2025-11-06 23:05:00,5m,current_swing_high,swing,0,11503.0009765625,21931,21981,291,11503.0009765625,11503.0009765625,,,,above,1.3033904647430867
AG:5m:1:1:22225:22230:1,AG,2025-11-06 23:05:00,5m,current_swing_low,swing,0,11105.0009765625,22046,22096,176,11105.0009765625,11105.0009765625,,,,below,2.201673082336295
AG:5m:1:1:22225:22230:1,AG,2025-11-06 23:05:00,5m,active_bear_internal_ob,internal,-1,11408.0009765625,22267,22272,0,11402.0009765625,11414.0009765625,11402.0009765625,11414.0009765625,False,above,0.41391453947922346
