event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:1233:1243:1,AG,2025-02-27 21:45:00,15m,EQH,equal,0,7736.0,469,478,775,7736.0,7736.0,,,,below,2.5447215923406397
AG:15m:1:-1:1233:1243:1,AG,2025-02-27 21:45:00,1h,current_internal_high,internal,0,7949.0,366,371,1,7949.0,7949.0,,,,above,0.1385739480977576
AG:15m:1:-1:1233:1243:1,AG,2025-02-27 21:45:00,1h,current_internal_low,internal,0,7883.0,363,368,4,7883.0,7883.0,,,,below,0.6928697404887881
AG:15m:1:-1:1233:1243:1,AG,2025-02-27 21:45:00,1h,current_swing_high,swing,0,8185.0,318,368,4,8185.0,8185.0,,,,above,3.111615016376921
AG:15m:1:-1:1233:1243:1,AG,2025-02-27 21:45:00,1h,current_swing_low,swing,0,7960.0,280,330,42,7960.0,7960.0,,,,above,0.2771478961955152
AG:15m:1:-1:1233:1243:1,AG,2025-02-27 21:45:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,21,8043.0,8063.0,8043.0,8063.0,False,above,1.3227513227513228
AG:15m:1:-1:1233:1243:1,AG,2025-02-27 21:45:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,180,7641.0,7684.0,7641.0,7684.0,False,below,3.199798437893676
AG:15m:1:-1:1233:1243:1,AG,2025-02-27 21:45:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,180,7608.0,7673.0,7608.0,7673.0,False,below,3.338372385991434
AG:15m:1:-1:1233:1243:1,AG,2025-02-27 21:45:00,1h,EQH,equal,0,8035.0,283,290,82,8035.0,8035.0,,,,above,1.221970269589317
AG:15m:1:-1:1233:1243:1,AG,2025-02-27 21:45:00,4h,current_internal_high,internal,0,8185.0,116,121,14,8185.0,8185.0,,,,above,3.111615016376921
AG:15m:1:-1:1233:1243:1,AG,2025-02-27 21:45:00,4h,current_internal_low,internal,0,7865.0,129,134,1,7865.0,7865.0,,,,below,0.9196271101033006
AG:15m:1:-1:1233:1243:1,AG,2025-02-27 21:45:00,4h,current_swing_low,swing,0,7505.0,0,50,85,7505.0,7505.0,,,,below,5.45477450239355
AG:15m:1:-1:1233:1243:1,AG,2025-02-27 21:45:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,36,7840.0,7963.0,7840.0,7963.0,False,overlap,0.0
AG:15m:1:-1:1233:1243:1,AG,2025-02-27 21:45:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,7,8108.0,8185.0,8108.0,8185.0,False,above,2.1415973796926178
AG:15m:1:-1:1233:1243:1,AG,2025-02-27 21:45:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,65,7608.0,7673.0,7608.0,7673.0,False,below,3.338372385991434
AG:15m:1:-1:1233:1243:1,AG,2025-02-27 21:45:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,94,7589.0,7617.0,7589.0,7617.0,False,below,4.043839758125473
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,5m,current_internal_high,internal,0,7934.0,3754,3759,8,7934.0,7934.0,,,,below,0.03779765654529419
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,5m,current_internal_low,internal,0,7912.0,3759,3764,3,7912.0,7912.0,,,,below,0.31498047121078493
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,5m,current_swing_high,swing,0,7949.0,3699,3749,18,7949.0,7949.0,,,,above,0.15119062618117676
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,5m,current_swing_low,swing,0,7883.0,3662,3712,55,7883.0,7883.0,,,,below,0.6803578178152955
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,5m,active_bear_swing_ob,swing,-1,7945.0,3699,3736,31,7941.0,7949.0,7941.0,7949.0,False,above,0.05039687539372559
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,5m,active_bear_internal_ob,internal,-1,7996.5,3550,3558,209,7990.0,8003.0,7990.0,8003.0,False,above,0.6677585989668641
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,5m,active_bull_internal_ob,internal,1,7920.0,3759,3761,6,7912.0,7928.0,7912.0,7928.0,False,below,0.11339296963588258
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,5m,EQL,equal,0,8000.0,2876,2885,882,8000.0,8000.0,,,,above,0.7937507874511781
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,5m,EQL,equal,0,7930.0,3688,3696,71,7930.0,7930.0,,,,below,0.08819453193901979
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,15m,current_internal_high,internal,0,7949.0,1233,1238,17,7949.0,7949.0,,,,above,0.15119062618117676
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,15m,current_internal_low,internal,0,7863.0,1245,1250,5,7863.0,7863.0,,,,below,0.9323421947839234
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,15m,current_swing_high,swing,0,8185.0,1068,1118,137,8185.0,8185.0,,,,above,3.1246062744109864
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,15m,current_swing_low,swing,0,7865.0,1189,1239,16,7865.0,7865.0,,,,below,0.9071437570870606
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,15m,active_bear_internal_ob,internal,-1,7943.5,1233,1243,12,7938.0,7949.0,7938.0,7949.0,False,above,0.012599218848431397
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,69,7982.0,8003.0,7982.0,8003.0,False,above,0.566964848179413
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,342,7840.0,7878.0,7840.0,7878.0,False,below,0.7433539120574525
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,15m,EQL,equal,0,8005.0,964,972,283,8005.0,8005.0,,,,above,0.8567468816933351
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,15m,EQH,equal,0,7736.0,469,478,777,7736.0,7736.0,,,,below,2.5324429885347106
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,1h,current_internal_high,internal,0,7949.0,366,371,2,7949.0,7949.0,,,,above,0.15119062618117676
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,1h,current_internal_low,internal,0,7883.0,363,368,5,7883.0,7883.0,,,,below,0.6803578178152955
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,1h,current_swing_high,swing,0,8185.0,318,368,5,8185.0,8185.0,,,,above,3.1246062744109864
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,1h,current_swing_low,swing,0,7960.0,280,330,43,7960.0,7960.0,,,,above,0.2897820335139221
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,22,8043.0,8063.0,8043.0,8063.0,False,above,1.3355171979337281
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,181,7641.0,7684.0,7641.0,7684.0,False,below,3.187602368653143
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,181,7608.0,7673.0,7608.0,7673.0,False,below,3.326193775985889
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,1h,EQH,equal,0,8035.0,283,290,83,8035.0,8035.0,,,,above,1.234723447146277
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,4h,current_internal_high,internal,0,8185.0,116,121,14,8185.0,8185.0,,,,above,3.1246062744109864
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,4h,current_internal_low,internal,0,7865.0,129,134,1,7865.0,7865.0,,,,below,0.9071437570870606
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,4h,current_swing_low,swing,0,7505.0,0,50,85,7505.0,7505.0,,,,below,5.442862542522364
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,36,7840.0,7963.0,7840.0,7963.0,False,overlap,0.0
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,7,8108.0,8185.0,8108.0,8185.0,False,above,2.154466423081769
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,65,7608.0,7673.0,7608.0,7673.0,False,below,3.326193775985889
AG:15m:1:-1:1233:1243:2,AG,2025-02-27 22:15:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,94,7589.0,7617.0,7589.0,7617.0,False,below,4.0317500314980474
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,5m,current_internal_high,internal,0,7889.0,3965,3970,5,7889.0,7889.0,,,,below,0.7423251132360342
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,5m,current_internal_low,internal,0,7868.0,3960,3965,10,7868.0,7868.0,,,,below,1.0065425264217414
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,5m,current_swing_high,swing,0,7945.0,3763,3813,162,7945.0,7945.0,,,,below,0.0377453447408153
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,5m,current_swing_low,swing,0,7804.0,3888,3938,37,7804.0,7804.0,,,,below,1.8117765475591345
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,5m,active_bear_internal_ob,internal,-1,7996.5,3550,3558,417,7990.0,8003.0,7990.0,8003.0,False,above,0.5284348263714143
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,5m,active_bear_internal_ob,internal,-1,8019.5,3530,3531,444,8016.0,8023.0,8016.0,8023.0,False,above,0.8555611474584801
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,5m,active_bear_internal_ob,internal,-1,8058.0,3498,3519,456,8053.0,8063.0,8053.0,8063.0,False,above,1.3210870659285354
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,5m,active_bull_internal_ob,internal,1,7878.0,3971,3974,1,7874.0,7882.0,7874.0,7882.0,False,below,0.8303975842979365
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,5m,EQL,equal,0,8000.0,2876,2885,1090,8000.0,8000.0,,,,above,0.6542526421741319
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,5m,EQL,equal,0,7930.0,3688,3696,279,7930.0,7930.0,,,,below,0.22647206844489182
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,15m,current_internal_high,internal,0,7916.0,1314,1319,5,7916.0,7916.0,,,,below,0.40261701056869653
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,15m,current_internal_low,internal,0,7830.0,1309,1314,10,7830.0,7830.0,,,,below,1.4846502264720685
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,41,7949.0,7949.0,,,,above,0.012581781580271767
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,15m,current_swing_low,swing,0,7865.0,1189,1239,85,7865.0,7865.0,,,,below,1.0442878711625567
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,15m,active_bear_internal_ob,internal,-1,7943.5,1233,1243,81,7938.0,7949.0,7938.0,7949.0,False,overlap,0.0
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,15m,active_bear_swing_ob,swing,-1,7943.5,1233,1276,48,7938.0,7949.0,7938.0,7949.0,False,overlap,0.0
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,138,7982.0,8003.0,7982.0,8003.0,False,above,0.42778057372924005
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,147,8045.0,8063.0,8045.0,8063.0,False,above,1.2204328132863613
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,15m,active_bull_internal_ob,internal,1,7836.0,1309,1310,14,7830.0,7842.0,7830.0,7842.0,False,below,1.3336688475088072
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,15m,EQL,equal,0,8005.0,964,972,352,8005.0,8005.0,,,,above,0.7171615500754908
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,15m,EQH,equal,0,7736.0,469,478,846,7736.0,7736.0,,,,below,2.6673376950176144
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,1h,current_internal_high,internal,0,7945.0,373,378,16,7945.0,7945.0,,,,below,0.0377453447408153
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,1h,current_internal_low,internal,0,7804.0,386,391,3,7804.0,7804.0,,,,below,1.8117765475591345
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,1h,current_swing_high,swing,0,8185.0,318,368,26,8185.0,8185.0,,,,above,2.9818822345244085
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,1h,current_swing_low,swing,0,7960.0,280,330,64,7960.0,7960.0,,,,above,0.1509813789632612
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,43,8043.0,8063.0,8043.0,8063.0,False,above,1.1952692501258178
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,52,8060.0,8098.0,8060.0,8098.0,False,above,1.4091595369904377
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,1h,active_bear_internal_ob,internal,-1,7928.5,373,379,15,7912.0,7945.0,7912.0,7945.0,False,below,0.0377453447408153
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,1h,EQH,equal,0,8035.0,283,290,104,8035.0,8035.0,,,,above,1.0946149974836437
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,1h,EQH,equal,0,7916.0,378,394,0,7916.0,7916.0,,,,below,0.40261701056869653
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,4h,current_internal_high,internal,0,7949.0,133,138,5,7949.0,7949.0,,,,above,0.012581781580271767
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,4h,current_internal_low,internal,0,7865.0,129,134,9,7865.0,7865.0,,,,below,1.0442878711625567
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,4h,current_swing_low,swing,0,7505.0,0,50,93,7505.0,7505.0,,,,below,5.573729240060392
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,4h,active_bear_internal_ob,internal,-1,7936.0,133,138,5,7923.0,7949.0,7923.0,7949.0,False,overlap,0.0
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,15,8108.0,8185.0,8108.0,8185.0,False,above,2.0130850528434827
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,73,7608.0,7673.0,7608.0,7673.0,False,below,3.4599899345747356
AG:15m:1:-1:1233:1243:3,AG,2025-03-03 21:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,102,7589.0,7617.0,7589.0,7617.0,False,below,4.164569703069955
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,5m,current_internal_high,internal,0,7846.0,3920,3925,5,7846.0,7846.0,,,,below,0.7463630613535737
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,5m,current_internal_low,internal,0,7838.0,3914,3919,11,7838.0,7838.0,,,,below,0.8475648323845668
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,5m,current_swing_high,swing,0,7945.0,3763,3813,117,7945.0,7945.0,,,,above,0.5060088551549652
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,5m,current_swing_low,swing,0,7863.0,3736,3786,144,7863.0,7863.0,,,,below,0.5313092979127134
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,7911.0,3818,3819,111,7907.0,7915.0,7907.0,7915.0,False,above,0.025300442757748263
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,7936.5,3768,3773,157,7933.0,7940.0,7933.0,7940.0,False,above,0.35420619860847563
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,5m,active_bear_swing_ob,swing,-1,7939.5,3763,3829,101,7934.0,7945.0,7934.0,7945.0,False,above,0.3668564199873498
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,5m,active_bull_internal_ob,internal,1,7835.5,3927,3930,0,7830.0,7841.0,7830.0,7841.0,False,below,0.8096141682479444
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,5m,EQH,equal,0,7910.0,1193,1203,2727,7910.0,7910.0,,,,above,0.06325110689437065
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,5m,EQL,equal,0,7898.0,3746,3755,175,7898.0,7898.0,,,,below,0.08855154965211891
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,15m,current_internal_high,internal,0,7850.0,1302,1307,2,7850.0,7850.0,,,,below,0.6957621758380772
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,15m,current_internal_low,internal,0,7836.0,1301,1306,3,7836.0,7836.0,,,,below,0.8728652751423149
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,26,7949.0,7949.0,,,,above,0.5566097406704617
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,15m,current_swing_low,swing,0,7865.0,1189,1239,70,7865.0,7865.0,,,,below,0.5060088551549652
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7910.5,1272,1273,36,7906.0,7915.0,7906.0,7915.0,False,above,0.012650221378874131
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7943.5,1233,1243,66,7938.0,7949.0,7938.0,7949.0,False,above,0.41745730550284627
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,15m,active_bear_swing_ob,swing,-1,7943.5,1233,1276,33,7938.0,7949.0,7938.0,7949.0,False,above,0.41745730550284627
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7863.5,1289,1294,15,7855.0,7872.0,7855.0,7872.0,False,below,0.41745730550284627
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7844.0,1302,1309,0,7838.0,7850.0,7838.0,7850.0,False,below,0.6957621758380772
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,15m,EQL,equal,0,8005.0,964,972,337,8005.0,8005.0,,,,above,1.265022137887413
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,15m,EQH,equal,0,7736.0,469,478,831,7736.0,7736.0,,,,below,2.137887413029728
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,1h,current_internal_high,internal,0,7945.0,373,378,11,7945.0,7945.0,,,,above,0.5060088551549652
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,1h,current_internal_low,internal,0,7863.0,371,376,13,7863.0,7863.0,,,,below,0.5313092979127134
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,21,8185.0,8185.0,,,,above,3.542061986084757
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,1h,current_swing_low,swing,0,7960.0,280,330,59,7960.0,7960.0,,,,above,0.6957621758380772
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,1h,active_bear_internal_ob,internal,-1,7928.5,373,379,10,7912.0,7945.0,7912.0,7945.0,False,above,0.08855154965211891
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,197,7641.0,7684.0,7641.0,7684.0,False,below,2.795698924731183
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,197,7608.0,7673.0,7608.0,7673.0,False,below,2.9348513598987984
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,1h,EQH,equal,0,8035.0,283,290,99,8035.0,8035.0,,,,above,1.644528779253637
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,4h,current_internal_high,internal,0,7949.0,133,138,3,7949.0,7949.0,,,,above,0.5566097406704617
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,4h,current_internal_low,internal,0,7865.0,129,134,7,7865.0,7865.0,,,,below,0.5060088551549652
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,91,7505.0,7505.0,,,,below,5.060088551549652
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,4h,active_bear_internal_ob,internal,-1,7936.0,133,138,3,7923.0,7949.0,7923.0,7949.0,False,above,0.22770398481973433
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,13,8108.0,8185.0,8108.0,8185.0,False,above,2.5679949399114483
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,71,7608.0,7673.0,7608.0,7673.0,False,below,2.9348513598987984
AG:15m:1:-1:1272:1273:1,AG,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,100,7589.0,7617.0,7589.0,7617.0,False,below,3.6432637571157493
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,5m,current_internal_high,internal,0,7846.0,3920,3925,8,7846.0,7846.0,,,,below,0.7086813464945584
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,5m,current_internal_low,internal,0,7838.0,3914,3919,14,7838.0,7838.0,,,,below,0.8099215388509239
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,5m,current_swing_high,swing,0,7945.0,3763,3813,120,7945.0,7945.0,,,,above,0.5441660339154645
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,5m,current_swing_low,swing,0,7863.0,3736,3786,147,7863.0,7863.0,,,,below,0.49354593773728167
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,5m,active_bear_internal_ob,internal,-1,7911.0,3818,3819,114,7907.0,7915.0,7907.0,7915.0,False,above,0.06327512022272842
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,5m,active_bear_internal_ob,internal,-1,7936.5,3768,3773,160,7933.0,7940.0,7933.0,7940.0,False,above,0.39230574538091617
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,5m,active_bear_swing_ob,swing,-1,7939.5,3763,3829,104,7934.0,7945.0,7934.0,7945.0,False,above,0.40496076942546194
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,5m,active_bull_internal_ob,internal,1,7835.5,3927,3930,3,7830.0,7841.0,7830.0,7841.0,False,below,0.7719564667172867
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,5m,EQH,equal,0,7910.0,1193,1203,2730,7910.0,7910.0,,,,above,0.10124019235636549
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,5m,EQL,equal,0,7898.0,3746,3755,178,7898.0,7898.0,,,,below,0.05062009617818274
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,15m,current_internal_high,internal,0,7850.0,1302,1307,3,7850.0,7850.0,,,,below,0.6580612503163756
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,15m,current_internal_low,internal,0,7836.0,1301,1306,4,7836.0,7836.0,,,,below,0.8352315869400152
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,15m,current_swing_high,swing,0,7949.0,1233,1283,27,7949.0,7949.0,,,,above,0.5947861300936471
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,15m,current_swing_low,swing,0,7865.0,1189,1239,71,7865.0,7865.0,,,,below,0.46823588964819035
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,15m,active_bear_internal_ob,internal,-1,7910.5,1272,1273,37,7906.0,7915.0,7906.0,7915.0,False,above,0.05062009617818274
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,15m,active_bear_internal_ob,internal,-1,7943.5,1233,1243,67,7938.0,7949.0,7938.0,7949.0,False,above,0.45558086560364464
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,15m,active_bear_swing_ob,swing,-1,7943.5,1233,1276,34,7938.0,7949.0,7938.0,7949.0,False,above,0.45558086560364464
