event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,80,23269.0,23431.0,23269.0,23431.0,False,above,0.4663011096239368
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,5m,active_bear_swing_ob,swing,-1,23553.0,27797,27871,68,23538.0,23568.0,23538.0,23568.0,False,above,1.6277362808168903
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,5m,active_bull_internal_ob,internal,1,22834.0,27924,27930,9,22760.0,22908.0,22760.0,22908.0,False,below,1.0923535253227408
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,5m,active_bull_internal_ob,internal,1,22855.0,27935,27936,3,22835.0,22875.0,22835.0,22875.0,False,below,1.234834419930055
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,5m,EQL,equal,0,23216.0,27765,27772,167,23216.0,23216.0,,,,above,0.2374681576788567
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,5m,EQH,equal,0,23123.0,27696,27713,226,23123.0,23123.0,,,,below,0.16406890894175555
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,15m,current_internal_high,internal,0,23209.0,9303,9308,4,23209.0,23209.0,,,,above,0.20724493761063856
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,15m,current_internal_low,internal,0,22639.0,9305,9310,2,22639.0,22639.0,,,,below,2.2537886965156946
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,15m,current_swing_high,swing,0,23668.0,9133,9183,129,23668.0,23668.0,,,,above,2.1890246535123703
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,15m,current_swing_low,swing,0,21598.0,9157,9207,105,21598.0,21598.0,,,,below,6.748413280946419
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,15m,active_bear_internal_ob,internal,-1,23044.5,9303,9304,8,22880.0,23209.0,22880.0,23209.0,False,overlap,0.0
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,22,23230.0,23431.0,23230.0,23431.0,False,above,0.29791459781529295
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,84,21752.0,21958.0,21752.0,21958.0,False,below,5.1940762488666286
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,15m,EQH,equal,0,23000.0,9170,9186,126,23000.0,23000.0,,,,below,0.6951340615690168
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,1h,current_internal_high,internal,0,23568.0,2757,2762,9,23568.0,23568.0,,,,above,1.7572643668235397
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,1h,current_internal_low,internal,0,22882.0,2748,2753,18,22882.0,22882.0,,,,below,1.2046111998618367
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,460,12638.0009765625,12638.0009765625,,,,below,45.43413075185657
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,394,11661.0009765625,11661.0009765625,,,,below,49.65242875280644
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,2,23217.0,23683.0,23217.0,23683.0,False,above,0.241785760545745
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,20,21748.0,22195.0,21748.0,22195.0,False,below,4.1708043694141015
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,63,20760.0,21072.0,20760.0,21072.0,False,below,9.019472388929668
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,698,11978.0009765625,11978.0009765625,,,,below,48.28374864400285
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,4h,current_internal_high,internal,0,23668.0,990,995,13,23668.0,23668.0,,,,above,2.1890246535123703
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,4h,current_internal_low,internal,0,21451.0,998,1003,5,21451.0,21451.0,,,,below,7.383100902378999
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,213,12364.0009765625,12364.0009765625,,,,below,46.61715393738397
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,183,11002.0009765625,11002.0009765625,,,,below,52.49772904208584
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,28,18275.0,18532.0,18275.0,18532.0,False,below,19.98618367082596
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,44,16875.0,17462.0,17462.0,16875.0,True,below,24.606018738396443
AG:5m:1:-1:27906:27914:2,AG,2026-01-21 13:50:00,4h,EQL,equal,0,9720.0009765625,657,667,341,9720.0009765625,9720.0009765625,,,,below,58.03289591743665
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,5m,current_internal_high,internal,0,22942.0,27920,27925,7,22942.0,22942.0,,,,above,0.3850529447799072
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,5m,current_internal_low,internal,0,22760.0,27924,27929,3,22760.0,22760.0,,,,below,0.4113065546512646
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,5m,current_swing_high,swing,0,23683.0,27843,27893,39,23683.0,23683.0,,,,above,3.627373763892535
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,5m,current_swing_low,swing,0,22820.0,27694,27744,188,22820.0,22820.0,,,,below,0.14877045593769145
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,5m,active_bull_internal_ob,internal,1,22834.0,27924,27930,2,22760.0,22908.0,22760.0,22908.0,False,overlap,0.0
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,5m,active_bear_internal_ob,internal,-1,23090.5,27906,27914,18,23066.0,23115.0,23066.0,23115.0,False,above,0.9276275487879583
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,73,23269.0,23431.0,23269.0,23431.0,False,above,1.8158746827688805
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,5m,active_bull_internal_ob,internal,1,21918.5,27683,27687,245,21888.0,21949.0,21888.0,21949.0,False,below,3.959919488929728
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,5m,EQH,equal,0,22935.0,27920,27928,4,22935.0,22935.0,,,,above,0.3544237332633237
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,5m,EQH,equal,0,21318.0,27225,27231,701,21318.0,21318.0,,,,below,6.720924127067472
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,15m,current_internal_high,internal,0,23209.0,9303,9308,2,23209.0,23209.0,,,,above,1.5533385840553076
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,15m,current_internal_low,internal,0,22639.0,9305,9310,0,22639.0,22639.0,,,,below,0.9407543537236371
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,15m,current_swing_high,swing,0,23668.0,9133,9183,127,23668.0,23668.0,,,,above,3.5617397392141417
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,15m,current_swing_low,swing,0,21598.0,9157,9207,103,21598.0,21598.0,,,,below,5.495755666404131
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,15m,active_bear_internal_ob,internal,-1,23044.5,9303,9304,6,22880.0,23209.0,22880.0,23209.0,False,above,0.11376564277588168
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,20,23230.0,23431.0,23230.0,23431.0,False,above,1.6452262186050584
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,82,21752.0,21958.0,21752.0,21958.0,False,below,3.9205390741226918
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,15m,EQL,equal,0,22980.0,9240,9248,62,22980.0,22980.0,,,,above,0.5513258072985036
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,15m,EQH,equal,0,22431.0,9103,9115,195,22431.0,22431.0,,,,below,1.8508794959306902
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,1h,current_internal_high,internal,0,23568.0,2757,2762,8,23568.0,23568.0,,,,above,3.12417957469152
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,1h,current_internal_low,internal,0,22882.0,2748,2753,17,22882.0,22882.0,,,,above,0.12251684606633412
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,459,12638.0009765625,12638.0009765625,,,,below,44.70114213458257
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,393,11661.0009765625,11661.0009765625,,,,below,48.976104941968586
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,1,23217.0,23683.0,23217.0,23683.0,False,above,1.5883433972171173
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,19,21748.0,22195.0,21748.0,22195.0,False,below,2.883521484204078
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,62,20760.0,21072.0,20760.0,21072.0,False,below,7.797322131793122
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,82,17805.0,18057.0,17805.0,18057.0,False,below,20.989761092150168
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,697,11978.0009765625,11978.0009765625,,,,below,47.58903922043187
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,4h,current_internal_high,internal,0,23668.0,990,995,12,23668.0,23668.0,,,,above,3.5617397392141417
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,4h,current_internal_low,internal,0,21451.0,998,1003,4,21451.0,21451.0,,,,below,6.138969108252384
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,212,12364.0009765625,12364.0009765625,,,,below,45.90005698537455
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,182,11002.0009765625,11002.0009765625,,,,below,51.85962642617265
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,27,18275.0,18532.0,18275.0,18532.0,False,below,18.911350310667714
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,43,16875.0,17462.0,17462.0,16875.0,True,below,23.59324407105977
AG:5m:1:1:27924:27930:1,AG,2026-01-21 11:15:00,4h,EQL,equal,0,9720.0009765625,657,667,340,9720.0009765625,9720.0009765625,,,,below,57.46914773535268
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,5m,current_internal_high,internal,0,23288.0,27948,27953,1,23288.0,23288.0,,,,above,1.481610597873453
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,5m,current_internal_low,internal,0,22835.0,27935,27940,14,22835.0,22835.0,,,,below,0.4924176398814712
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,5m,current_swing_high,swing,0,23683.0,27843,27893,61,23683.0,23683.0,,,,above,3.2028934983440824
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,5m,current_swing_low,swing,0,22820.0,27694,27744,210,22820.0,22820.0,,,,below,0.5577828133170646
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,95,23269.0,23431.0,23269.0,23431.0,False,above,1.3988147115217013
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,5m,active_bear_swing_ob,swing,-1,23553.0,27797,27871,83,23538.0,23568.0,23538.0,23568.0,False,above,2.5710301551333448
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,5m,active_bull_internal_ob,internal,1,22834.0,27924,27930,24,22760.0,22908.0,22760.0,22908.0,False,below,0.1743071291615827
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,5m,active_bull_internal_ob,internal,1,22855.0,27935,27936,18,22835.0,22875.0,22835.0,22875.0,False,below,0.31811051071988844
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,5m,EQH,equal,0,23123.0,27696,27713,241,23123.0,23123.0,,,,above,0.7625936900819243
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,5m,EQH,equal,0,22935.0,27920,27928,26,22935.0,22935.0,,,,below,0.05664981697751438
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,15m,current_internal_high,internal,0,23209.0,9303,9308,9,23209.0,23209.0,,,,above,1.137354017779327
